23.81155649399165,13.351296636683642,-0.07290755322157645,4.257161975278579,3.8499999999999943
23.789491378731316,13.306428742593845,-0.0729075532232546,4.253516597617454,3.899999999999994
23.767262850023464,13.261641582123568,-0.07290755322262502,4.2498712199563276,3.949999999999994
23.74487120325776,13.216935750438807,-0.07290755322201876,4.2462258422952015,3.999999999999994
23.72231673599151,13.1723118416248,-0.07290755322236367,4.242580464634076,4.049999999999994
23.699599747945687,13.127770448678104,-0.07290755322309757,4.23893508697295,4.099999999999993
23.676720541000982,13.083312163498775,-0.07290755322217124,4.235289709311825,4.149999999999993
23.65367941919376,13.038937576882436,-0.07290755322303817,4.231644331650699,4.199999999999993
23.63047668871205,12.994647278512497,-0.0729075532214656,4.227998953989574,4.249999999999993
23.607112657891445,12.950441856952242,-0.07290755322356614,4.224353576328448,4.299999999999993
23.583587637211025,12.906321899637076,-0.07290755322232506,4.220708198667322,4.3499999999999925
23.559901939289237,12.86228799286669,-0.0729075532222715,4.217062821006197,4.399999999999992
23.53605587887971,12.818340721797245,-0.0729075532226787,4.213417443345071,4.449999999999992
23.512049772867115,12.77448067043365,-0.0729075532221922,4.2097720656839455,4.499999999999992
23.487883940262908,12.730708421621742,-0.07290755322268286,4.206126688022819,4.549999999999992
23.463558702201134,12.687024557040605,-0.07290755322174777,4.202481310361694,4.599999999999992
23.439074381934123,12.643429657194769,-0.07290755322319903,4.198835932700568,4.6499999999999915
23.41443130482822,12.59992430140656,-0.07290755322344057,4.195190555039442,4.699999999999991
23.389629798359454,12.556509067808374,-0.07290755322146805,4.191545177378317,4.749999999999991
23.364670192109177,12.513184533334968,-0.07290755322234663,4.187899799717191,4.799999999999991
23.339552817759703,12.469951273715857,-0.07290755322355405,4.184254422056066,4.849999999999991
23.31427800908987,12.42680986346759,-0.07290755322058601,4.18060904439494,4.899999999999991
23.28884610197064,12.383760875886171,-0.0729075532233434,4.176963666733814,4.94999999999999
23.26325743436062,12.340804883039432,-0.0729075532233372,4.1733182890726885,4.99999999999999
23.237512346301553,12.297942455759388,-0.0729075532225901,4.1696729114115625,5.04999999999999
23.211611179913838,12.25517416363472,-0.0729075532223219,4.166027533750437,5.09999999999999
23.18555427939194,12.21250057500313,-0.07290755322122962,4.162382156089311,5.14999999999999
23.15934199099986,12.169922256943856,-0.07290755322459246,4.158736778428185,5.1999999999999895
23.1329746630665,12.127439775270117,-0.07290755322030018,4.15509140076706,5.249999999999989
23.10645264598104,12.085053694521541,-0.07290755322434925,4.151446023105934,5.299999999999989
23.079776292188303,12.042764577956758,-0.07290755322156914,4.147800645444809,5.349999999999989
23.05294595618404,12.00057298754582,-0.0729075532226805,4.144155267783683,5.399999999999989
23.025961994510244,11.958479483962801,-0.07290755322378077,4.140509890122557,5.449999999999989
22.99882476575041,11.916484626578338,-0.07290755322037734,4.136864512461432,5.4999999999999885
22.971534630524747,11.874588973452134,-0.07290755322262477,4.133219134800306,5.549999999999988
22.94409195148542,11.83279308132564,-0.07290755322403952,4.12957375713918,5.599999999999988
22.916497093311683,11.79109750561457,-0.07290755322194457,4.125928379478054,5.649999999999988
22.888750422705105,11.749502800401586,-0.0729075532228085,4.122283001816929,5.699999999999988
22.86085230838461,11.708009518428874,-0.07290755322168037,4.118637624155803,5.749999999999988
22.83280312108166,11.666618211090857,-0.07290755322249909,4.114992246494677,5.799999999999987
22.804603233535275,11.625329428426843,-0.0729075532234812,4.111346868833552,5.849999999999987
22.776253020487076,11.584143719113683,-0.07290755322100059,4.107701491172426,5.899999999999987
22.747752858676364,11.543061630458553,-0.07290755322408242,4.104056113511301,5.949999999999987
22.719103126835027,11.502083708391591,-0.07290755322115322,4.100410735850175,5.999999999999987
22.6903042056826,11.46121049745874,-0.0729075532235362,4.0967653581890495,6.0499999999999865
22.66135647792112,11.420442540814417,-0.07290755322343961,4.0931199805279235,6.099999999999986
22.632260328230103,11.379780380214367,-0.07290755322071467,4.089474602866797,6.149999999999986
22.603016143261417,11.339224556008439,-0.05877178723068915,4.085829225205672,6.199999999999986
22.573652894057993,11.298754824482542,-0.005189012652078222,4.084453873934048,6.249999999999986
22.544279143440722,11.25829270918101,1.1483869410966655e-12,4.084453873934048,6.299999999999986
22.514905392823454,11.217830593879478,-1.151856388048619e-12,4.084453873934048,6.349999999999985
22.485531642206183,11.177368478577947,1.5681900222829924e-12,4.084453873934048,6.399999999999985
22.456157891588916,11.136906363276413,-4.1633363423444875e-13,4.084453873934048,6.449999999999985
22.426784140971648,11.096444247974881,-1.151856388048619e-12,4.084453873934048,6.499999999999985
22.397410390354377,11.05598213267335,1.5681900222829924e-12,4.084453873934048,6.549999999999985
22.36803663973711,11.015520017371816,-4.1633363423444875e-13,4.084453873934048,6.5999999999999845
22.338662889119842,10.975057902070285,-1.151856388048619e-12,4.084453873934048,6.649999999999984
22.30928913850257,10.934595786768753,1.1483869410966655e-12,4.084453873934048,6.699999999999984
22.279915387885303,10.894133671467221,-7.320533068621934e-13,4.084453873934048,6.749999999999984
22.250541637268032,10.853671556165688,7.355227538141469e-13,4.084453873934048,6.799999999999984
22.221167886650765,10.813209440864156,4.198030811864025e-13,4.084453873934048,6.849999999999984
22.191794136033497,10.772747325562623,-1.9845236565175004e-12,4.084453873934048,6.8999999999999835
22.162420385416226,10.732285210261093,1.9845236565175004e-12,4.084453873934048,6.949999999999983
22.13304663479896,10.69182309495956,-4.1633363423444875e-13,4.084453873934048,6.999999999999983
22.10367288418169,10.651360979658028,-1.151856388048619e-12,4.084453873934048,7.049999999999983
22.07429913356442,10.610898864356496,1.5681900222829924e-12,4.084453873934048,7.099999999999983
22.044925382947152,10.570436749054963,-1.564720575331039e-12,4.084453873934048,7.149999999999983
22.01555163232988,10.529974633753431,1.1483869410966655e-12,4.084453873934048,7.199999999999982
21.986177881712614,10.4895125184519,0.0,4.084453873934048,7.249999999999982
21.956804131095346,10.449050403150368,-1.151856388048619e-12,4.084453873934048,7.299999999999982
21.927430380478075,10.408588287848836,1.5681900222829924e-12,4.084453873934048,7.349999999999982
21.898056629860807,10.368126172547303,-8.361367154208874e-13,4.084453873934048,7.399999999999982
21.86868287924354,10.327664057245773,-3.1571967262778414e-13,4.084453873934048,7.4499999999999815
21.83930912862627,10.28720194194424,1.1518563880485197e-12,4.084453873934048,7.499999999999981
21.809935378009,10.246739826642706,-8.361367154208874e-13,4.084453873934048,7.549999999999981
21.780561627391734,10.206277711341176,-3.1571967262778414e-13,4.084453873934048,7.599999999999981
21.751187876774463,10.165815596039643,1.1518563880485197e-12,4.084453873934048,7.649999999999981
21.721814126157195,10.12535348073811,-1.564720575331039e-12,4.084453873934048,7.699999999999981
21.692440375539924,10.084891365436578,1.1483869410966655e-12,4.084453873934048,7.7499999999999805
21.663066624922656,10.044429250135046,4.198030811864025e-13,4.084453873934048,7.79999999999998
21.63369287430539,10.003967134833513,-1.9845236565175004e-12,4.084453873934048,7.84999999999998
21.604319123688118,9.963505019531983,1.9845236565175004e-12,4.084453873934048,7.89999999999998
21.57494537307085,9.92304290423045,-1.9845236565175004e-12,4.084453873934048,7.94999999999998
21.54557162245358,9.88258078892892,1.9845236565175004e-12,4.084453873934048,7.99999999999998
21.51619787183631,9.842118673627386,0.0,4.084453873934048,8.04999999999998
21.486824121219044,9.801656558325853,-1.1483869410965663e-12,4.084453873934048,8.09999999999998
21.457450370601773,9.76119444302432,7.355227538141469e-13,4.084453873934048,8.14999999999998
21.428076619984505,9.720732327722788,-1.151856388048619e-12,4.084453873934048,8.199999999999982
21.398702869367234,9.680270212421256,1.5681900222829924e-12,4.084453873934048,8.249999999999982
21.369329118749967,9.639808097119722,-1.1483869410965663e-12,4.084453873934048,8.299999999999983
21.339955368132696,9.599345981818189,7.355227538141469e-13,4.084453873934048,8.349999999999984
21.310581617515428,9.558883866516657,-3.1571967262775693e-13,4.084453873934048,8.399999999999984
21.281207866898157,9.518421751215122,7.320533068621302e-13,4.084453873934048,8.449999999999985
21.25183411628089,9.477959635913589,-1.564720575331039e-12,4.084453873934048,8.499999999999986
21.22246036566362,9.437497520612057,1.1483869410966655e-12,4.084453873934048,8.549999999999986
21.19308661504635,9.397035405310525,-7.320533068621934e-13,4.084453873934048,8.599999999999987
21.16371286442908,9.356573290008992,0.0,4.084453873934048,8.649999999999988
21.13433911381181,9.316111174707459,7.355227538141469e-13,4.084453873934048,8.699999999999989
21.10496536319454,9.275649059405927,-1.151856388048619e-12,4.084453873934048,8.74999999999999
21.07559161257727,9.235186944104395,1.984523656517329e-12,4.084453873934048,8.79999999999999
21.046217861960002,9.19472482880286,-8.361367154208154e-13,4.084453873934048,8.84999999999999
21.016844111342735,9.154262713501328,-7.320533068621934e-13,4.084453873934048,8.899999999999991
20.987470360725464,9.113800598199795,0.0,4.084453873934048,8.949999999999992
20.958096610108193,9.073338482898262,7.355227538141469e-13,4.084453873934048,8.999999999999993
20.928722859490925,9.03287636759673,-7.320533068621934e-13,4.084453873934048,9.049999999999994
20.899349108873654,8.992414252295196,1.1518563880485197e-12,4.084453873934048,9.099999999999994
20.869975358256386,8.951952136993663,-1.1483869410965663e-12,4.084453873934048,9.149999999999995
20.840601607639115,8.91149002169213,7.355227538141469e-13,4.084453873934048,9.199999999999996
20.811227857021848,8.871027906390598,-1.151856388048619e-12,4.084453873934048,9.249999999999996
20.781854106404577,8.830565791089066,1.5681900222829924e-12,4.084453873934048,9.299999999999997
20.75248035578731,8.790103675787533,-1.1483869410965663e-12,4.084453873934048,9.349999999999998
20.723106605170038,8.749641560486,1.1518563880485197e-12,4.084453873934048,9.399999999999999
20.69373285455277,8.709179445184466,-1.564720575331039e-12,4.084453873934048,9.45
20.6643591039355,8.668717329882934,1.5681900222829924e-12,4.084453873934048,9.5
20.634985353318232,8.6282552145814,-1.1483869410965663e-12,4.084453873934048,9.55
20.60561160270096,8.587793099279867,7.355227538141469e-13,4.084453873934048,9.600000000000001
20.576237852083693,8.547330983978336,-7.320533068621934e-13,4.084453873934048,9.650000000000002
20.546864101466422,8.506868868676802,7.355227538141469e-13,4.084453873934048,9.700000000000003
20.517490350849155,8.46640675337527,-7.320533068621934e-13,4.084453873934048,9.750000000000004
20.488116600231884,8.425944638073737,1.1518563880485197e-12,4.084453873934048,9.800000000000004
20.458742849614616,8.385482522772204,-1.1483869410965663e-12,4.084453873934048,9.850000000000005
20.429369098997345,8.34502040747067,-4.163336342343967e-13,4.084453873934048,9.900000000000006
20.399995348380074,8.304558292169139,1.5681900222829924e-12,4.084453873934048,9.950000000000006
20.370621597762806,8.264096176867605,0.0,4.084453873934048,10.000000000000007
20.34124784714554,8.223634061566072,-1.564720575331039e-12,4.084453873934048,10.050000000000008
20.311874096528268,8.18317194626454,4.1980308118635e-13,4.084453873934048,10.100000000000009
20.282500345910996,8.142709830963007,1.1518563880485197e-12,4.084453873934048,10.15000000000001
20.25312659529373,8.102247715661473,-4.1633363423444875e-13,4.084453873934048,10.20000000000001
20.22375284467646,8.061785600359942,-1.151856388048619e-12,4.084453873934048,10.25000000000001
20.19437909405919,8.02132348505841,8.361367154207105e-13,4.084453873934048,10.300000000000011
20.16500534344192,7.980861369756875,3.1571967262775693e-13,4.084453873934048,10.350000000000012
20.13563159282465,7.940399254455343,-1.151856388048619e-12,4.084453873934048,10.400000000000013
20.10625784220738,7.899937139153812,1.984523656517329e-12,4.084453873934048,10.450000000000014
20.076884091590113,7.859475023852276,-1.5681900222828571e-12,4.084453873934048,10.500000000000014
20.047510340972842,7.819012908550743,3.1571967262778414e-13,4.084453873934048,10.550000000000015
20.018136590355574,7.778550793249213,8.326672684689334e-13,4.084453873934048,10.600000000000016
19.988762839738307,7.73808867794768,-1.883909694910483e-12,4.084453873934048,10.650000000000016
19.959389089121032,7.697626562646144,1.4675760606761847e-12,4.084453873934048,10.700000000000017
19.930015338503765,7.657164447344613,0.0,4.084453873934048,10.750000000000018
19.900641587886497,7.616702332043081,8.361367154208154e-13,4.084453873934048,10.800000000000018
19.87126783726923,7.576240216741546,-2.7165769633792045e-12,4.084453873934048,10.85000000000002
19.841894086651955,7.5357781014400125,1.464106613724358e-12,4.084453873934048,10.90000000000002
19.812520336034687,7.495315986138483,1.2524703496553e-12,4.084453873934048,10.95000000000002
19.78314658541742,7.454853870836947,-1.2524703496553e-12,4.084453873934048,11.000000000000021
19.753772834800152,7.4143917555354175,-3.1571967262778414e-13,4.084453873934048,11.050000000000022
19.72439908418288,7.373929640233884,0.0,4.084453873934048,11.100000000000023
19.69502533356561,7.333467524932351,1.1518563880485197e-12,4.084453873934048,11.150000000000023
19.665651582948342,7.293005409630817,-1.564720575331039e-12,4.084453873934048,11.200000000000024
19.63627783233107,7.252543294329286,1.5681900222829924e-12,4.084453873934048,11.250000000000025
19.606904081713804,7.212081179027752,-1.1483869410965663e-12,4.084453873934048,11.300000000000026
19.577530331096533,7.171619063726219,7.355227538141469e-13,4.084453873934048,11.350000000000026
19.548156580479265,7.131156948424687,-7.320533068621934e-13,4.084453873934048,11.400000000000027
19.518782829861994,7.090694833123154,1.1518563880485197e-12,4.084453873934048,11.450000000000028
19.489409079244727,7.05023271782162,-1.564720575331039e-12,4.084453873934048,11.500000000000028
19.460035328627455,7.0097706025200885,1.5681900222829924e-12,4.084453873934048,11.55000000000003
19.430661578010188,6.969308487218555,-1.1483869410965663e-12,4.084453873934048,11.60000000000003
19.401287827392917,6.928846371917022,0.0,4.084453873934048,11.65000000000003
19.371914076775646,6.888384256615488,7.355227538141469e-13,4.084453873934048,11.700000000000031
19.342540326158378,6.847922141313957,0.0,4.084453873934048,11.750000000000032
19.31316657554111,6.807460026012425,-3.1571967262775693e-13,4.084453873934048,11.800000000000033
19.28379282492384,6.76699791071089,-8.326672684687572e-13,4.084453873934048,11.850000000000033
19.25441907430657,6.726535795409358,1.5681900222829924e-12,4.084453873934048,11.900000000000034
19.2250453236893,6.686073680107825,-1.1483869410965663e-12,4.084453873934048,11.950000000000035
19.19567157307203,6.645611564806291,7.355227538141469e-13,4.084453873934048,12.000000000000036
19.166297822454762,6.60514944950476,-7.320533068621934e-13,4.084453873934048,12.050000000000036
19.13692407183749,6.564687334203226,7.355227538141469e-13,4.084453873934048,12.100000000000037
19.107550321220224,6.5242252189016945,-3.1571967262775693e-13,4.084453873934048,12.150000000000038
19.078176570602952,6.483763103600159,3.1571967262775693e-13,4.084453873934048,12.200000000000038
19.048802819985685,6.443300988298628,-1.151856388048619e-12,4.084453873934048,12.250000000000039
19.019429069368414,6.402838872997096,1.5681900222829924e-12,4.084453873934048,12.30000000000004
18.990055318751146,6.3623767576955625,-1.1483869410965663e-12,4.084453873934048,12.35000000000004
18.960681568133875,6.321914642394029,1.1518563880485197e-12,4.084453873934048,12.400000000000041
18.931307817516608,6.281452527092496,-1.564720575331039e-12,4.084453873934048,12.450000000000042
18.901934066899337,6.240990411790964,1.5681900222829924e-12,4.084453873934048,12.500000000000043
18.87256031628207,6.200528296489431,-1.1483869410965663e-12,4.084453873934048,12.550000000000043
18.843186565664798,6.160066181187897,7.355227538141469e-13,4.084453873934048,12.600000000000044
18.81381281504753,6.1196040658863655,-7.320533068621934e-13,4.084453873934048,12.650000000000045
18.78443906443026,6.079141950584832,1.1518563880485197e-12,4.084453873934048,12.700000000000045
18.75506531381299,6.038679835283299,-1.564720575331039e-12,4.084453873934048,12.750000000000046
18.72569156319572,5.998217719981767,4.1980308118635e-13,4.084453873934048,12.800000000000047
18.69631781257845,5.957755604680234,1.1518563880485197e-12,4.084453873934048,12.850000000000048
18.666944061961182,5.9172934893787,0.0,4.084453873934048,12.900000000000048
18.637570311343914,5.876831374077167,-1.9845236565175004e-12,4.084453873934048,12.950000000000049
18.608196560726643,5.836369258775637,1.2524703496551432e-12,4.084453873934048,13.00000000000005
18.578822810109372,5.795907143474102,3.1571967262775693e-13,4.084453873934048,13.05000000000005
18.549449059492105,5.75544502817257,4.198030811864025e-13,4.084453873934048,13.100000000000051
18.520075308874837,5.7149829128710365,-1.1483869410965663e-12,4.084453873934048,13.150000000000052
18.490701558257566,5.674520797569503,-4.163336342343967e-13,4.084453873934048,13.200000000000053
18.461327807640295,5.6340586822679715,1.1483869410966655e-12,4.084453873934048,13.250000000000053
18.431954057023027,5.59359656696644,8.361367154208154e-13,4.084453873934048,13.300000000000054
18.40258030640576,5.553134451664905,-1.5681900222828571e-12,4.084453873934048,13.350000000000055
18.37320655578849,5.512672336363371,-8.361367154207825e-13,4.084453873934048,13.400000000000055
18.343832805171218,5.472210221061841,1.9845236565175004e-12,4.084453873934048,13.450000000000056
18.31445905455395,5.431748105760308,4.1633363423441285e-13,4.084453873934048,13.500000000000057
18.285085303936683,5.391285990458773,-2.400857290751838e-12,4.084453873934048,13.550000000000058
18.25571155331941,5.350823875157243,8.326672684688291e-13,4.084453873934048,13.600000000000058
18.22633780270214,5.310361759855709,1.5681900222828571e-12,4.084453873934048,13.650000000000059
18.196964052084873,5.269899644554174,-1.984523656517329e-12,4.084453873934048,13.70000000000006
18.1675903014676,5.2294375292526425,1.5681900222829924e-12,4.084453873934048,13.75000000000006
18.138216550850334,5.188975413951109,-1.564720575331039e-12,4.084453873934048,13.800000000000061
18.108842800233063,5.148513298649577,1.984523656517329e-12,4.084453873934048,13.850000000000062
18.079469049615795,5.108051183348042,-1.2524703496553e-12,4.084453873934048,13.900000000000063
18.050095298998528,5.067589068046512,-3.1571967262778414e-13,4.084453873934048,13.950000000000063
18.020721548381257,5.027126952744979,4.1633363423436085e-13,4.084453873934048,14.000000000000064
17.991347797763986,4.986664837443444,-1.0061396160665217e-13,4.084453873934048,14.050000000000065
17.961974047146718,4.946202722141914,-3.1571967262778414e-13,4.084453873934048,14.100000000000065
17.932600296529447,4.90574060684038,0.0,4.084453873934048,14.150000000000066
17.903226545912176,4.865278491538847,7.355227538141469e-13,4.084453873934048,14.200000000000067
17.87385279529491,4.824816376237315,4.198030811864025e-13,4.084453873934048,14.250000000000068
17.84447904467764,4.784354260935782,-1.1483869410965663e-12,4.084453873934048,14.300000000000068
17.81510529406037,4.743892145634248,-4.163336342343967e-13,4.084453873934048,14.350000000000069
17.7857315434431,4.703430030332717,1.5681900222829924e-12,4.084453873934048,14.40000000000007
17.75635779282583,4.662967915031183,-4.1633363423444875e-13,4.084453873934048,14.45000000000007
17.726984042208564,4.622505799729652,-7.320533068621934e-13,4.084453873934048,14.500000000000071
17.697610291591293,4.582043684428118,0.0,4.084453873934048,14.550000000000072
17.66823654097402,4.541581569126585,7.355227538141469e-13,4.084453873934048,14.600000000000072
17.638862790356754,4.501119453825053,-3.1571967262775693e-13,4.084453873934048,14.650000000000073
17.609489039739483,4.460657338523518,7.320533068621302e-13,4.084453873934048,14.700000000000074
17.580115289122215,4.4201952232219845,-1.9845236565175004e-12,4.084453873934048,14.750000000000075
17.550741538504944,4.379733107920455,1.9845236565175004e-12,4.084453873934048,14.800000000000075
17.521367787887677,4.339270992618921,-7.320533068621302e-13,4.084453873934048,14.850000000000076
17.491994037270405,4.298808877317386,-1.0061396160665217e-13,4.084453873934048,14.900000000000077
17.462620286653138,4.258346762015856,-3.1571967262778414e-13,4.084453873934048,14.950000000000077
17.433246536035867,4.217884646714323,1.1518563880485197e-12,4.084453873934048,15.000000000000078
17.4038727854186,4.177422531412789,-1.1483869410965663e-12,4.084453873934048,15.050000000000079
17.374499034801328,4.136960416111256,1.1518563880485197e-12,4.084453873934048,15.10000000000008
17.34512528418406,4.096498300809722,-1.564720575331039e-12,4.084453873934048,15.15000000000008
17.31575153356679,4.056036185508191,1.5681900222829924e-12,4.084453873934048,15.200000000000081
17.286377782949522,4.015574070206657,-1.1483869410965663e-12,4.084453873934048,15.250000000000082
17.25700403233225,3.975111954905124,3.1571967262778414e-13,4.084453873934048,15.300000000000082
17.227630281714983,3.934649839603594,1.0408340855860569e-13,4.084453873934048,15.350000000000083
17.198256531097712,3.894187724302059,3.1571967262775693e-13,4.084453873934048,15.400000000000084
17.168882780480445,3.853725609000527,4.198030811864025e-13,4.084453873934048,15.450000000000085
17.139509029863177,3.8132634936989938,-2.300243329144942e-12,4.084453873934048,15.500000000000085
17.110135279245902,3.7728013783974603,3.0322966360073792e-12,4.084453873934048,15.550000000000086
17.08076152862864,3.7323392630959287,-1.8804402479589267e-12,4.084453873934048,15.600000000000087
17.051387778011367,3.6918771477943952,0.0,4.084453873934048,15.650000000000087
17.022014027394096,3.651415032492862,-4.163336342343967e-13,4.084453873934048,15.700000000000088
16.992640276776825,3.61095291719133,1.5681900222829924e-12,4.084453873934048,15.750000000000089
16.963266526159558,3.5704908018897967,0.0,4.084453873934048,15.80000000000009
16.93389277554229,3.5300286865882633,-4.1633363423444875e-13,4.084453873934048,15.85000000000009
16.904519024925023,3.4895665712867316,-1.8804402479586917e-12,4.084453873934048,15.900000000000091
16.875145274307748,3.449104455985198,1.8804402479586917e-12,4.084453873934048,15.950000000000092
16.84577152369048,3.4086423406836666,8.361367154208154e-13,4.084453873934048,16.000000000000092
16.816397773073213,3.3681802253821314,-1.5681900222828571e-12,4.084453873934048,16.050000000000093
16.78702402245594,3.327718110080598,-8.361367154207825e-13,4.084453873934048,16.100000000000094
16.75765027183867,3.287255994779068,1.9845236565175004e-12,4.084453873934048,16.150000000000095
16.728276521221403,3.2467938794775346,4.1633363423441285e-13,4.084453873934048,16.200000000000095
