-12.61932694654284,-5.341871089971048,0.07290755322255686,6.262097654298247,7.84999999999998
-12.569336252406693,-5.342834278058239,0.0729075532229023,6.2657430319593725,7.89999999999998
-12.519342379251231,-5.343615225189586,0.07290755322217166,6.269388409620499,7.94999999999998
-12.469345991433244,-5.344213920987267,0.07290755322254466,6.273033787281624,7.99999999999998
-12.419347753342876,-5.344630357495355,0.0729075532227764,6.27667916494275,8.04999999999998
-12.36934832939491,-5.344864529179922,0.07290755322240923,6.280324542603876,8.09999999999998
-12.319348384019882,-5.344916432929119,0.07290755322297857,0.0007846130854147759,8.14999999999998
-12.269348581655219,-5.344786068053206,0.0729075532220781,0.004429990746540824,8.199999999999982
-12.219349586736486,-5.344473436284574,0.07290755322231586,0.008075368407666872,8.249999999999982
-12.169352063688518,-5.3439785417777115,0.0729075532227134,0.011720746068792032,8.299999999999983
-12.119356676916553,-5.343301391109154,0.07290755322244327,0.01536612372991808,8.349999999999984
-12.069364090797492,-5.342441993277398,0.07290755322213936,0.01901150139104324,8.399999999999984
-12.019374969670967,-5.341400359702778,0.07290755322314478,0.022656879052169288,8.449999999999985
-11.9693899778306,-5.340176504227314,0.07290755322228601,0.026302256713295336,8.499999999999986
-11.919409779515135,-5.338770443114534,0.07290755322241277,0.029947634374421384,8.549999999999986
-11.869435038899619,-5.337182195049252,0.07290755322279899,0.03359301203554654,8.599999999999987
-11.81946642008654,-5.335411781137319,0.07290755322252074,0.03723838969667259,8.649999999999988
-11.769504587097087,-5.333459224905349,0.07290755322225961,0.04088376735779775,8.699999999999989
-11.719550203862221,-5.3313245523004,0.07290755322217042,0.0445291450189238,8.74999999999999
-11.669603934213942,-5.329007791689631,0.07290755322318045,0.04817452268004985,8.79999999999999
-11.619666441876419,-5.326508973859925,0.0729075532223178,0.051819900341175895,8.84999999999999
-11.569738390457193,-5.323828132017483,0.0729075532224832,0.055465278002301055,8.899999999999991
-11.519820443438313,-5.3209653017873775,0.0729075532221947,0.0591106556634271,8.949999999999992
-11.469913264167594,-5.317920521213084,0.07290755322309247,0.06275603332455226,8.999999999999993
-11.420017515849725,-5.314693830755969,0.07290755322236916,0.06640141098567831,9.049999999999994
-11.370133861537518,-5.311285273294761,0.07290755322240519,0.07004678864680436,9.099999999999994
-11.32026296412307,-5.307694894124975,0.07290755322196563,0.07369216630792952,9.149999999999995
-11.270405486328928,-5.30392274095831,0.07290755322298564,0.07733754396905557,9.199999999999996
-11.220562090699335,-5.299968863922016,0.0729075532231196,0.08098292163018161,9.249999999999996
-11.170733439591405,-5.295833315558232,0.0729075532218357,0.08462829929130677,9.299999999999997
-11.120920195166278,-5.291516150823282,0.07290755322279117,0.08827367695243282,9.349999999999998
-11.071123019380392,-5.287017427086948,0.07290755322228631,0.09191905461355887,9.399999999999999
-11.021342573976657,-5.282337204131706,0.07290755322267564,0.09556443227468403,9.45
-10.971579520475618,-5.277475544151931,0.07290755322202692,0.09920980993581008,9.5
-10.921834520166739,-5.272432511753076,0.072907553222843,0.10285518759693613,9.55
-10.872108234099583,-5.267208173950804,0.0729075532228858,0.10650056525806129,9.600000000000001
-10.822401323074981,-5.261802600170103,0.07290755322252855,0.11014594291918733,9.650000000000002
-10.772714447636336,-5.2562158622443675,0.07290755322182083,0.11379132058031338,9.700000000000003
-10.7230482680608,-5.25044803441444,0.07290755322251108,0.11743669824143854,9.750000000000004
-10.673403444350468,-5.2444991933276155,0.07290755322311275,0.12108207590256459,9.800000000000004
-10.623780636223678,-5.238369418036638,0.07290755322280727,0.12472745356369064,9.850000000000005
-10.574180503106202,-5.232058789998643,0.07290755322132107,0.1283728312248158,9.900000000000006
-10.524603704122466,-5.225567393074076,0.0729075532234541,0.13201820888594185,9.950000000000006
-10.475050898086836,-5.2188953135255725,0.07290755322241407,0.1356635865470679,10.000000000000007
-10.425522743494852,-5.212042640016824,0.07290755322228953,0.13930896420819305,10.050000000000008
-10.376019898514425,-5.205009463611385,0.07290755322222572,0.1429543418693191,10.100000000000009
-10.32654302097717,-5.197795877771477,0.07290755322307058,0.14659971953044515,10.15000000000001
-10.277092768369627,-5.190401978356736,0.0729075532220725,0.1502450971915703,10.20000000000001
-10.227669797824491,-5.182827863622942,0.07290755322340763,0.15389047485269636,10.25000000000001
-10.17827476611194,-5.175073634220713,0.07290755322141844,0.1575358525138224,10.300000000000011
-10.128908329630887,-5.167139393194177,0.0729075532232249,0.16118123017494757,10.350000000000012
-10.07957114440021,-5.1590252459795805,0.07290755322199184,0.1648266078360736,10.400000000000013
-10.030263866050124,-5.150731300403913,0.07290755322269503,0.16847198549719877,10.450000000000014
-9.980987149813368,-5.1422576666834505,0.07290755322250722,0.17211736315832482,10.500000000000014
-9.931741650516589,-5.133604457422312,0.07290755322271955,0.17576274081945087,10.550000000000015
-9.88252802257158,-5.124771787610947,0.0729075532220791,0.17940811848057692,10.600000000000016
-9.833346919966624,-5.115759774624622,0.07290755322334982,0.18305349614170208,10.650000000000016
-9.784198996257738,-5.106568538221838,0.07290755322171649,0.18669887380282812,10.700000000000017
-9.735084904560088,-5.097198200542772,0.07290755322309753,0.19034425146395328,10.750000000000018
-9.6860052975392,-5.087648886107618,0.0729075532219743,0.19398962912507933,10.800000000000018
-9.63696082740238,-5.077920721814962,0.07290755322254185,0.19763500678620538,10.85000000000002
-9.58795214589,-5.06801383694008,0.07290755322277401,0.20128038444733143,10.90000000000002
-9.53897990426685,-5.057928363133222,0.07290755322216294,0.2049257621084566,10.95000000000002
-9.490044753313446,-5.047664434417863,0.07290755322315257,0.20857113976958264,11.000000000000021
-9.441147343317468,-5.037222187188927,0.07290755322189031,0.2122165174307078,11.050000000000022
-9.39228832406501,-5.026601760210968,0.07290755322315404,0.21586189509183384,11.100000000000023
-9.34346834483204,-5.015803294616328,0.07290755322245225,0.2195072727529599,11.150000000000023
-9.294688054375733,-5.004826933903267,0.07290755322159757,0.22315265041408505,11.200000000000024
-9.245948100925808,-4.993672823934045,0.07290755322296692,0.2267980280752111,11.250000000000025
-9.197249132176001,-4.982341112932991,0.07290755322297618,0.23044340573633715,11.300000000000026
-9.1485917952754,-4.970831951484536,0.07290755322217186,0.2340887833974623,11.350000000000026
-9.099976736819833,-4.959145492531203,0.07290755322277173,0.23773416105858836,11.400000000000027
-9.051404602843327,-4.947281891371582,0.07290755322202996,0.2413795387197144,11.450000000000028
-9.002876038809498,-4.93524130565827,0.07290755322251743,0.24502491638083956,11.500000000000028
-8.954391689602938,-4.9230238953957555,0.07290755322304412,0.2486702940419656,11.55000000000003
-8.905952199520712,-4.910629822938318,0.07290755322229064,0.25231567170309166,11.60000000000003
-8.857558212263765,-4.89805925298786,0.07290755322259745,0.2559610493642168,11.65000000000003
-8.809210370928325,-4.885312352591707,0.07290755322192519,0.25960642702534287,11.700000000000031
-8.76090931799744,-4.87238929114041,0.07290755322334584,0.2632518046864689,11.750000000000032
-8.712655695332392,-4.859290240365476,0.07290755322189232,0.2668971823475941,11.800000000000033
-8.664450144164144,-4.8460153743370915,0.0729075532223809,0.2705425600087201,11.850000000000033
-8.616293305084875,-4.832564869461814,0.07290755322367619,0.27418793766984617,11.900000000000034
-8.568185818039455,-4.818938904480225,0.07290755322180108,0.27783331533097133,11.950000000000035
-8.520128322316872,-4.805137660464547,0.07290755322249969,0.2814786929920974,12.000000000000036
-8.472121456541842,-4.7911613208162525,0.07290755322178714,0.2851240706532234,12.050000000000036
-8.424165858666266,-4.777010071263619,0.0729075532238428,0.2887694483143486,12.100000000000037
-8.376262165960721,-4.762684099859244,0.07290755322112116,0.29241482597547463,12.150000000000038
-8.328411015006065,-4.748183596977584,0.07290755322377485,0.2960602036366007,12.200000000000038
-8.280613041684944,-4.733508755312392,0.07290755322145798,0.29970558129772584,12.250000000000039
-8.2328688811733,-4.718659769874167,0.07290755322331745,0.3033509589588519,12.30000000000004
-8.185179167932006,-4.703636837987565,0.07290755322236026,0.30699633661997794,12.35000000000004
-8.1375445356984,-4.688440159288783,0.07290755322231667,0.3106417142811031,12.400000000000041
-8.089965617477821,-4.673069935722883,0.07290755322258875,0.31428709194222915,12.450000000000042
-8.042443045535292,-4.65752637154114,0.07290755322288192,0.3179324696033543,12.500000000000043
-7.994977451387008,-4.641809673298294,0.07290755322173854,0.32157784726448035,12.550000000000043
-7.947569465792041,-4.625920049849839,0.07290755322309757,0.3252232249256064,12.600000000000044
-7.900219718743905,-4.609857712349221,0.0729075532219176,0.32886860258673245,12.650000000000045
-7.852928839462203,-4.593622874245053,0.07290755322290222,0.3325139802478576,12.700000000000045
-7.805697456384227,-4.577215751278249,0.07290755322249357,0.33615935790898366,12.750000000000046
-7.7585261971566855,-4.560636561479198,0.07290755322239394,0.3398047355701088,12.800000000000047
-7.7114156886272625,-4.543885525164823,0.07290755322333446,0.34345011323123487,12.850000000000048
-7.664366556836384,-4.5269628649356894,0.07290755322196499,0.3470954908923609,12.900000000000048
-7.617379427008835,-4.50986880567303,0.07290755322232567,0.35074086855348696,12.950000000000049
-7.570454923545489,-4.49260357453576,0.07290755322219486,0.3543862462146121,13.00000000000005
-7.523593670014952,-4.475167400957447,0.07290755322308519,0.35803162387573817,13.05000000000005
-7.476796289145369,-4.457560516643285,0.07290755322236622,0.36167700153686333,13.100000000000051
-7.4300634028160495,-4.439783155566991,0.07290755322232192,0.3653223791979894,13.150000000000052
-7.383395632049277,-4.421835553967716,0.0729075532230634,0.3689677568591154,13.200000000000053
-7.336793597002039,-4.403717950346898,0.07290755322243984,0.3726131345202406,13.250000000000053
-7.290257916957739,-4.385430585465082,0.07290755322147582,0.37625851218136663,13.300000000000054
-7.243789210318033,-4.366973702338741,0.0729075532237473,0.3799038898424927,13.350000000000055
-7.197388094594597,-4.348347546237032,0.07290755322183234,0.38354926750361784,13.400000000000055
-7.151055186400859,-4.329552364678534,0.07290755322234706,0.3871946451647439,13.450000000000056
-7.104791101443896,-4.310588407427976,0.07290755322304603,0.39084002282586994,13.500000000000057
-7.058596454516202,-4.291455926492903,0.07290755322258573,0.3944854004869951,13.550000000000058
-7.012471859487503,-4.272155176120325,0.07290755322193579,0.39813077814812114,13.600000000000058
-6.966417929296641,-4.252686412793355,0.07290755322307425,0.4017761558092472,13.650000000000059
-6.920435275943424,-4.233049895227789,0.07290755322206759,0.40542153347037235,13.70000000000006
-6.874524510480434,-4.213245884368659,0.07290755322290866,0.4090669111314984,13.75000000000006
-6.8286862430049915,-4.193274643386785,0.07290755322234849,0.41271228879262445,13.800000000000061
-6.782921082651008,-4.173136437675275,0.07290755322210193,0.4163576664537496,13.850000000000062
-6.737229637580855,-4.152831534845973,0.07290755322320193,0.42000304411487566,13.900000000000063
-6.691612514977367,-4.132360204725939,0.07290755322206181,0.4236484217760008,13.950000000000063
-6.646070321035678,-4.111722719353832,0.07290755322318304,0.42729379943712686,14.000000000000064
-6.600603660955251,-4.09091935297632,0.07290755322151218,0.4309391770982529,14.050000000000065
-6.5552131389317765,-4.069950382044421,0.07290755322312142,0.43458455475937896,14.100000000000065
-6.509899358149186,-4.048816085209837,0.07290755322238009,0.4382299324205041,14.150000000000066
-6.464662920771575,-4.0275167433212316,0.07290755322240937,0.44187531008163017,14.200000000000067
-6.419504427935287,-4.006052639420534,0.07290755322259157,0.44552068774275533,14.250000000000068
-6.374424479740835,-3.984424058739135,0.07290755322228734,0.4491660654038814,14.300000000000068
-6.329423675245003,-3.9626312886941366,0.07290755322276399,0.4528114430650074,14.350000000000069
-6.284502612452844,-3.940674618884506,0.07290755322268978,0.45645682072613347,14.40000000000007
-6.239661888309751,-3.9185543410872428,0.07290755322252067,0.46010219838725863,14.45000000000007
-6.194902098693484,-3.8962707492534787,0.07290755322233217,0.4637475760483847,14.500000000000071
-6.15022383840633,-3.8738241395046096,0.0729075532227076,0.46739295370950984,14.550000000000072
-6.105627701167098,-3.851214810128311,0.07290755322213235,0.4710383313706359,14.600000000000072
-6.061114279603327,-3.8284430615746237,0.07290755322268547,0.47468370903176194,14.650000000000073
-6.016684165243353,-3.8055091964519296,0.07290755322275139,0.478329086692888,14.700000000000074
-5.972337948508473,-3.7824135195229465,0.07290755322213711,0.48197446435401314,14.750000000000075
-5.928076218705053,-3.7591563377006536,0.07290755322275523,0.4856198420151392,14.800000000000075
-5.883899564016776,-3.7357379600442506,0.07290755322201445,0.48926521967626435,14.850000000000076
-5.839808571496743,-3.712158697755014,0.07290755322344347,0.4929105973373904,14.900000000000077
-5.795803827059741,-3.688418864172187,0.07290755322173095,0.49655597499851645,14.950000000000077
-5.751885915474412,-3.6645187747688097,0.07290755322275769,0.5002013526596425,15.000000000000078
-5.708055420355512,-3.6404587471475223,0.07290755322264204,0.5038467303207677,15.050000000000079
-5.664312924156107,-3.616239101036333,0.07290755322252561,0.5074921079818937,15.10000000000008
-5.620659008159908,-3.5918601582844043,0.07290755322258852,0.5111374856430189,15.15000000000008
-5.577094252473463,-3.567322242857731,0.0729075532219642,0.5147828633041449,15.200000000000081
-5.53361923601852,-3.542625680834877,0.07290755322305688,0.518428240965271,15.250000000000082
-5.490234536524296,-3.517770800402614,0.07290755322234437,0.522073618626397,15.300000000000082
-5.446940730519813,-3.4927579318515782,0.07290755322222547,0.5257189962875222,15.350000000000083
-5.403738393326204,-3.4675874075718554,0.07290755322261566,0.5293643739486482,15.400000000000084
-5.360628099049139,-3.442259562048605,0.07290755322272453,0.5330097516097734,15.450000000000085
-5.3176104205711,-3.4167747318575628,0.07290755322351274,0.5366551292708994,15.500000000000085
-5.27468592954386,-3.391133255660618,0.07290755322089532,0.5403005069320255,15.550000000000086
-5.231855196380836,-3.365335474201295,0.07290755322292763,0.5439458845931506,15.600000000000087
-5.1891187902495,-3.339381730300198,0.0729075532227317,0.5475912622542767,15.650000000000087
-5.146477279063857,-3.313272368850499,0.07290755322293797,0.5512366399154027,15.700000000000088
-5.103931229476883,-3.287007736813338,0.07290755322199362,0.5548820175765279,15.750000000000089
-5.061481206872944,-3.260588183213186,0.07290755322246109,0.5585273952376539,15.80000000000009
-5.019127775360365,-3.2340140591332505,0.07290755322249484,0.56217277289878,15.85000000000009
-4.9768714977639,-3.2072857177107927,0.07290755322304478,0.5658181505599051,15.900000000000091
-4.93471293561721,-3.1804035141324074,0.07290755322128827,0.5694635282210312,15.950000000000092
