-25.21183448763407,4.131757747004914,0.07290755322283135,5.4384759214508716,5.649999999999988
-25.178568981610475,4.094429428793413,0.07290755322206365,5.442121299111997,5.699999999999988
-25.145167621099638,4.057222623669467,0.07290755322294706,5.445766676773123,5.749999999999988
-25.11163084996435,4.020137826065521,0.07290755322238517,5.449412054434249,5.799999999999987
-25.077959113866843,3.983175528792694,0.07290755322229799,5.453057432095374,5.849999999999987
-25.04415286026284,3.946336223034196,0.07290755322304246,5.4567028097565,5.899999999999987
-25.01021253839567,3.9096203983388707,0.07290755322183996,5.460348187417625,5.949999999999987
-24.97613859929023,3.8730285426146125,0.07290755322243839,5.463993565078751,5.999999999999987
-24.941931495747056,3.8365611421219583,0.07290755322325297,5.467638942739876,6.0499999999999865
-24.907591682336243,3.800218681467557,0.07290755322238898,5.471284320401002,6.099999999999986
-24.87311961539146,3.7640016435977817,0.07290755322280469,5.4749296980621285,6.149999999999986
-24.838515753003865,3.7279105097922978,0.07290755322106719,5.478575075723254,6.199999999999986
-24.80378055501599,3.691945759657629,0.07290755322369011,5.48222045338438,6.249999999999986
-24.768914483015678,3.656107871120854,0.07290755322281657,5.485865831045505,6.299999999999986
-24.733918000329904,3.620397320423187,0.07290755322189456,5.489511208706631,6.349999999999985
-24.698791572018663,3.5848145821137,0.07290755322240018,5.493156586367757,6.399999999999985
-24.663535664868764,3.5493601290429986,0.07290755322296176,5.496801964028882,6.449999999999985
-24.6281507473876,3.514034432356909,0.07290755322189774,5.500447341690008,6.499999999999985
-24.592637289796997,3.4788379614902807,0.07290755322301049,5.504092719351133,6.549999999999985
-24.556995764026876,3.4437711841606786,0.07290755322284385,5.507738097012259,6.5999999999999845
-24.521226643709053,3.408834566362221,0.07290755322216876,5.511383474673385,6.649999999999984
-24.485330404170924,3.3740285723593724,0.0729075532220103,5.515028852334511,6.699999999999984
-24.449307522429113,3.3393536646807416,0.07290755322271168,5.518674229995637,6.749999999999984
-24.41315847718319,3.304810304112994,0.07290755322360681,5.522319607656762,6.799999999999984
-24.37688374880926,3.270398949694668,0.07290755322079999,5.525964985317888,6.849999999999984
-24.34048381935362,3.23612005871012,0.07290755322292505,5.529610362979014,6.8999999999999835
-24.30395917252633,3.201974086683439,0.072907553224012,5.533255740640139,6.949999999999983
-24.26731029369477,3.1679614873723594,0.07290755322104754,5.536901118301265,6.999999999999983
-24.23053766987725,3.134082712762286,0.07290755322268794,5.54054649596239,7.049999999999983
-24.193641789736454,3.1003382130602297,0.07290755322319603,5.544191873623516,7.099999999999983
-24.15662314357302,3.0667284366888845,0.07290755322239688,5.5478372512846414,7.149999999999983
-24.11948222331898,3.033253830280608,0.07290755322123564,5.5514826289457675,7.199999999999982
-24.082219522531254,2.999914838671545,0.07290755322362924,5.555128006606893,7.249999999999982
-24.04483553638504,2.9667119048956563,0.07290755322251864,5.558773384268019,7.299999999999982
-24.007330761667305,2.933645470178887,0.07290755322311471,5.562418761929145,7.349999999999982
-23.96970569677014,2.9007159739332815,0.07290755322150086,5.56606413959027,7.399999999999982
-23.931960841684127,2.867923853751111,0.07290755322184234,5.569709517251396,7.4499999999999815
-23.894096697991735,2.8352695453991243,0.07290755322407139,5.573354894912521,7.499999999999981
-23.85611376886059,2.8027534828126894,0.07290755322142455,5.577000272573647,7.549999999999981
-23.81801255903688,2.7703760980900807,0.07290755322280498,5.580645650234773,7.599999999999981
-23.77979357483858,2.7381378214867205,0.07290755322243975,5.584291027895898,7.649999999999981
-23.74145732414871,2.7060390814094246,0.0729075532233164,5.587936405557024,7.699999999999981
-23.703004316408663,2.674080304410781,0.07056530760678942,5.59158178321815,7.7499999999999805
-23.66443878348121,2.642257393758352,0.020315370424302193,5.594303128264798,7.79999999999998
-23.62584093009683,2.6104736602753587,1.1761425167122958e-12,5.594303128264798,7.84999999999998
-23.58724307671245,2.578689926792366,-1.1796119636642494e-12,5.594303128264798,7.89999999999998
-23.548645223328073,2.546906193309373,9.020562075079403e-13,5.594303128264798,7.94999999999998
-23.510047369943692,2.5151224598263795,-6.314393452555689e-13,5.594303128264798,7.99999999999998
-23.471449516559314,2.483338726343387,3.5388358909926885e-13,5.594303128264798,8.04999999999998
-23.432851663174933,2.451554992860393,2.740863092043085e-13,5.594303128264798,8.09999999999998
-23.394253809790552,2.4197712593773995,-9.055256544598939e-13,5.594303128264798,8.14999999999998
-23.355655956406174,2.387987525894406,9.020562075079403e-13,5.594303128264798,8.199999999999982
-23.317058103021793,2.3562037924114128,-2.740863092043085e-13,5.594303128264798,8.249999999999982
-23.278460249637412,2.3244200589284185,2.740863092043085e-13,5.594303128264798,8.299999999999983
-23.23986239625303,2.292636325445425,-9.055256544598939e-13,5.594303128264798,8.349999999999984
-23.201264542868653,2.260852591962432,6.27969898303594e-13,5.594303128264798,8.399999999999984
-23.162666689484272,2.2290688584794376,2.740863092043085e-13,5.594303128264798,8.449999999999985
-23.12406883609989,2.1972851249964442,-9.055256544598939e-13,5.594303128264798,8.499999999999986
-23.085470982715513,2.165501391513451,6.27969898303594e-13,5.594303128264798,8.549999999999986
-23.046873129331132,2.1337176580304567,2.740863092043085e-13,5.594303128264798,8.599999999999987
-23.00827527594675,2.1019339245474633,2.740863092043178e-13,5.594303128264798,8.649999999999988
-22.96967742256237,2.070150191064471,-1.1796119636642494e-12,5.594303128264798,8.699999999999989
-22.931079569177992,2.0383664575814775,3.538835890992569e-13,5.594303128264798,8.74999999999999
-22.89248171579361,2.0065827240984824,5.481726184086078e-13,5.594303128264798,8.79999999999999
-22.85388386240923,1.974798990615489,-9.055256544598939e-13,5.594303128264798,8.84999999999999
-22.815286009024852,1.9430152571324957,9.020562075079403e-13,5.594303128264798,8.899999999999991
-22.77668815564047,1.9112315236495023,0.0,5.594303128264798,8.949999999999992
-22.73809030225609,1.879447790166509,-2.740863092043085e-13,5.594303128264798,8.999999999999993
-22.69949244887171,1.8476640566835147,-6.314393452555475e-13,5.594303128264798,9.049999999999994
-22.66089459548733,1.8158803232005214,9.020562075079403e-13,5.594303128264798,9.099999999999994
-22.62229674210295,1.784096589717528,-1.453698272868516e-12,5.594303128264798,9.149999999999995
-22.583698888718573,1.752312856234533,1.453698272868516e-12,5.594303128264798,9.199999999999996
-22.54510103533419,1.7205291227515396,0.0,5.594303128264798,9.249999999999996
-22.50650318194981,1.6887453892685462,2.740863092043178e-13,5.594303128264798,9.299999999999997
-22.46790532856543,1.6569616557855538,-1.7277845820728718e-12,5.594303128264798,9.349999999999998
-22.42930747518105,1.6251779223025586,1.453698272868516e-12,5.594303128264798,9.399999999999999
-22.39070962179667,1.5933941888195653,0.0,5.594303128264798,9.45
-22.35211176841229,1.561610455336572,-9.055256544598939e-13,5.594303128264798,9.5
-22.31351391502791,1.5298267218535786,9.020562075079403e-13,5.594303128264798,9.55
-22.27491606164353,1.4980429883705852,0.0,5.594303128264798,9.600000000000001
-22.23631820825915,1.466259254887592,-2.740863092043085e-13,5.594303128264798,9.650000000000002
-22.197720354874768,1.4344755214045977,-6.314393452555475e-13,5.594303128264798,9.700000000000003
-22.15912250149039,1.4026917879216043,9.020562075079403e-13,5.594303128264798,9.750000000000004
-22.12052464810601,1.370908054438611,0.0,5.594303128264798,9.800000000000004
-22.08192679472163,1.3391243209556176,-9.055256544598939e-13,5.594303128264798,9.850000000000005
-22.04332894133725,1.3073405874726243,6.27969898303594e-13,5.594303128264798,9.900000000000006
-22.00473108795287,1.27555685398963,2.740863092043085e-13,5.594303128264798,9.950000000000006
-21.96613323456849,1.2437731205066367,0.0,5.594303128264798,10.000000000000007
-21.927535381184107,1.2119893870236433,-9.055256544598939e-13,5.594303128264798,10.050000000000008
-21.88893752779973,1.18020565354065,3.538835890992569e-13,5.594303128264798,10.100000000000009
-21.85033967441535,1.1484219200576549,-3.538835890992569e-13,5.594303128264798,10.15000000000001
-21.81174182103097,1.1166381865746615,9.020562075079403e-13,5.594303128264798,10.20000000000001
-21.77314396764659,1.0848544530916682,0.0,5.594303128264798,10.25000000000001
-21.73454611426221,1.0530707196086748,-2.740863092043085e-13,5.594303128264798,10.300000000000011
-21.695948260877827,1.0212869861256806,-9.05525654459863e-13,5.594303128264798,10.350000000000012
-21.65735040749345,0.9895032526426863,1.4502288259166117e-12,5.594303128264798,10.400000000000013
-21.61875255410907,0.9577195191596939,0.0,5.594303128264798,10.450000000000014
-21.580154700724687,0.9259357856767014,-1.4536982728685654e-12,5.594303128264798,10.500000000000014
-21.54155684734031,0.8941520521937072,9.020562075079095e-13,5.594303128264798,10.550000000000015
-21.50295899395593,0.862368318710713,0.0,5.594303128264798,10.600000000000016
-21.464361140571548,0.8305845852277187,0.0,5.594303128264798,10.650000000000016
-21.425763287187166,0.7988008517447245,-3.5735303605122246e-13,5.594303128264798,10.700000000000017
-21.38716543380279,0.767017118261732,3.5388358909926885e-13,5.594303128264798,10.750000000000018
-21.348567580418408,0.7352333847787378,-3.5735303605122246e-13,5.594303128264798,10.800000000000018
-21.30996972703403,0.7034496512957453,1.2594092435590592e-12,5.594303128264798,10.85000000000002
-21.271371873649645,0.6716659178127511,-1.255939796607106e-12,5.594303128264798,10.90000000000002
-21.232774020265268,0.6398821843297586,3.5388358909926885e-13,5.594303128264798,10.95000000000002
-21.194176166880887,0.6080984508467644,5.481726184086264e-13,5.594303128264798,11.000000000000021
-21.155578313496505,0.5763147173637719,-1.0963452368172153e-12,5.594303128264798,11.050000000000022
-21.116980460112124,0.5445309838807759,1.942890293093959e-13,5.594303128264798,11.100000000000023
-21.078382606727747,0.5127472503977835,0.0,5.594303128264798,11.150000000000023
-21.03978475334337,0.480963516914791,3.5388358909926885e-13,5.594303128264798,11.200000000000024
-21.001186899958988,0.44917978343179676,0.0,5.594303128264798,11.250000000000025
-20.962589046574607,0.4173960499488025,0.0,5.594303128264798,11.300000000000026
-20.923991193190226,0.3856123164658083,-3.5735303605122246e-13,5.594303128264798,11.350000000000026
-20.885393339805848,0.35382858298281583,1.2594092435590592e-12,5.594303128264798,11.400000000000027
-20.846795486421463,0.3220448494998216,-1.8075818619676236e-12,5.594303128264798,11.450000000000028
-20.808197633037086,0.29026111601682736,5.481726184087166e-13,5.594303128264798,11.500000000000028
-20.769599779652708,0.2584773825338349,3.5388358909926885e-13,5.594303128264798,11.55000000000003
-20.731001926268327,0.22669364905084066,0.0,5.594303128264798,11.60000000000003
-20.692404072883946,0.19490991556784643,0.0,5.594303128264798,11.65000000000003
-20.653806219499565,0.1631261820848522,5.481726184086264e-13,5.594303128264798,11.700000000000031
-20.615208366115183,0.13134244860185973,-9.055256544599245e-13,5.594303128264798,11.750000000000032
-20.576610512730806,0.09955871511886727,3.5388358909926885e-13,5.594303128264798,11.800000000000033
-20.538012659346425,0.06777498163587303,-3.5735303605122246e-13,5.594303128264798,11.850000000000033
-20.499414805962047,0.03599124815288057,3.5388358909926885e-13,5.594303128264798,11.900000000000034
-20.460816952577666,0.004207514669886336,0.0,5.594303128264798,11.950000000000035
-20.422219099193285,-0.0275762188131079,0.0,5.594303128264798,12.000000000000036
-20.383621245808904,-0.059359952296102136,-3.5735303605122246e-13,5.594303128264798,12.050000000000036
-20.345023392424526,-0.0911436857790946,9.020562075079708e-13,5.594303128264798,12.100000000000037
-20.306425539040145,-0.12292741926208706,-1.0963452368172153e-12,5.594303128264798,12.150000000000038
-20.267827685655764,-0.15471115274508307,1.0963452368172153e-12,5.594303128264798,12.200000000000038
-20.229229832271383,-0.18649488622807553,-1.4536982728685654e-12,5.594303128264798,12.250000000000039
-20.190631978887005,-0.21827861971106977,1.4502288259166117e-12,5.594303128264798,12.30000000000004
-20.152034125502624,-0.2500623531940622,-5.481726184086264e-13,5.594303128264798,12.35000000000004
-20.113436272118243,-0.28184608667705646,0.0,5.594303128264798,12.400000000000041
-20.07483841873386,-0.3136298201600507,-3.5735303605122246e-13,5.594303128264798,12.450000000000042
-20.036240565349484,-0.34541355364304316,-5.481726184087166e-13,5.594303128264798,12.500000000000043
-19.997642711965106,-0.3771972871260374,1.8075818619676236e-12,5.594303128264798,12.550000000000043
-19.95904485858072,-0.40898102060903163,-1.8075818619676236e-12,5.594303128264798,12.600000000000044
-19.920447005196344,-0.44076475409202587,1.4502288259166117e-12,5.594303128264798,12.650000000000045
-19.881849151811963,-0.47254848757501833,-5.481726184086264e-13,5.594303128264798,12.700000000000045
-19.84325129842758,-0.5043322210580126,-3.5735303605122246e-13,5.594303128264798,12.750000000000046
-19.804653445043204,-0.536115954541005,9.020562075079708e-13,5.594303128264798,12.800000000000047
-19.766055591658823,-0.5678996880239975,-1.4536982728685654e-12,5.594303128264798,12.850000000000048
-19.727457738274445,-0.5996834215069917,9.020562075079095e-13,5.594303128264798,12.900000000000048
-19.688859884890064,-0.631467154989986,0.0,5.594303128264798,12.950000000000049
-19.650262031505683,-0.6632508884729802,5.481726184086264e-13,5.594303128264798,13.00000000000005
-19.611664178121302,-0.6950346219559727,-1.4536982728685654e-12,5.594303128264798,13.05000000000005
-19.573066324736924,-0.7268183554389669,1.8075818619676236e-12,5.594303128264798,13.100000000000051
-19.53446847135254,-0.7586020889219611,-2.161465451067103e-12,5.594303128264798,13.150000000000052
-19.495870617968166,-0.7903858224049536,1.2594092435592666e-12,5.594303128264798,13.200000000000053
-19.457272764583784,-0.8221695558879478,5.481726184086264e-13,5.594303128264798,13.250000000000053
-19.418674911199403,-0.8539532893709403,-1.0963452368172153e-12,5.594303128264798,13.300000000000054
-19.380077057815022,-0.8857370228539363,1.0963452368172153e-12,5.594303128264798,13.350000000000055
-19.34147920443064,-0.9175207563369288,-9.055256544599245e-13,5.594303128264798,13.400000000000055
-19.302881351046263,-0.9493044898199212,7.112366251504087e-13,5.594303128264798,13.450000000000056
-19.26428349766188,-0.9810882233029172,-7.112366251504087e-13,5.594303128264798,13.500000000000057
-19.2256856442775,-1.0128719567859097,-5.481726184087166e-13,5.594303128264798,13.550000000000058
-19.187087790893123,-1.044655690268904,1.4502288259166117e-12,5.594303128264798,13.600000000000058
-19.148489937508742,-1.0764394237518964,-5.481726184086264e-13,5.594303128264798,13.650000000000059
-19.10989208412436,-1.1082231572348906,5.481726184086264e-13,5.594303128264798,13.70000000000006
-19.07129423073998,-1.140006890717883,-5.481726184086264e-13,5.594303128264798,13.75000000000006
-19.0326963773556,-1.1717906242008773,-1.2594092435592666e-12,5.594303128264798,13.800000000000061
-18.994098523971225,-1.2035743576838698,2.161465451067103e-12,5.594303128264798,13.850000000000062
-18.95550067058684,-1.235358091166864,-1.255939796607106e-12,5.594303128264798,13.900000000000063
-18.916902817202462,-1.2671418246498565,-1.942890293093959e-13,5.594303128264798,13.950000000000063
-18.87830496381808,-1.2989255581328525,1.0963452368172153e-12,5.594303128264798,14.000000000000064
-18.8397071104337,-1.330709291615845,-1.4536982728685654e-12,5.594303128264798,14.050000000000065
-18.801109257049323,-1.3624930250988392,2.3557544803763118e-12,5.594303128264798,14.100000000000065
-18.762511403664938,-1.3942767585818316,-2.001870891276839e-12,5.594303128264798,14.150000000000066
-18.723913550280557,-1.4260604920648277,-1.6306400674183337e-13,5.594303128264798,14.200000000000067
-18.685315696896183,-1.4578442255478183,1.6306400674183337e-13,5.594303128264798,14.250000000000068
-18.6467178435118,-1.4896279590308144,5.481726184085892e-13,5.594303128264798,14.300000000000068
-18.60811999012742,-1.5214116925138086,5.481726184086264e-13,5.594303128264798,14.350000000000069
-18.56952213674304,-1.553195425996801,-5.481726184086264e-13,5.594303128264798,14.40000000000007
-18.530924283358658,-1.5849791594797953,1.9081958235745532e-13,5.594303128264798,14.45000000000007
-18.49232642997428,-1.616762892962786,-7.424616477180739e-13,5.594303128264798,14.500000000000071
-18.4537285765899,-1.648546626445782,1.0963452368172153e-12,5.594303128264798,14.550000000000072
-18.415130723205518,-1.6803303599287744,-1.4536982728685654e-12,5.594303128264798,14.600000000000072
-18.37653286982114,-1.7121140934117687,1.4502288259166117e-12,5.594303128264798,14.650000000000073
-18.33793501643676,-1.7438978268947611,-5.481726184086264e-13,5.594303128264798,14.700000000000074
-18.29933716305238,-1.7756815603777554,5.481726184086264e-13,5.594303128264798,14.750000000000075
-18.260739309667997,-1.8074652938607478,-2.0018708912771687e-12,5.594303128264798,14.800000000000075
-18.22214145628362,-1.8392490273437438,1.453698272868467e-12,5.594303128264798,14.850000000000076
-18.18354360289924,-1.871032760826738,-3.5735303605122246e-13,5.594303128264798,14.900000000000077
-18.14494574951486,-1.9028164943097305,3.5388358909926885e-13,5.594303128264798,14.950000000000077
-18.10634789613048,-1.9346002277927248,5.481726184086264e-13,5.594303128264798,15.000000000000078
-18.0677500427461,-1.9663839612757172,0.0,5.594303128264798,15.050000000000079
-18.029152189361717,-1.9981676947587097,-1.0963452368172153e-12,5.594303128264798,15.10000000000008
-17.990554335977336,-2.0299514282417057,7.424616477180739e-13,5.594303128264798,15.15000000000008
-17.95195648259296,-2.0617351617246964,-7.424616477180739e-13,5.594303128264798,15.200000000000081
-17.913358629208577,-2.0935188952076924,-3.5388358909924487e-13,5.594303128264798,15.250000000000082
-17.8747607758242,-2.1253026286906866,1.4502288259166117e-12,5.594303128264798,15.300000000000082
-17.83616292243982,-2.157086362173679,-5.481726184086264e-13,5.594303128264798,15.350000000000083
-17.797565069055437,-2.1888700956566733,-3.5735303605122246e-13,5.594303128264798,15.400000000000084
-17.75896721567106,-2.220653829139666,3.5388358909926885e-13,5.594303128264798,15.450000000000085
-17.72036936228668,-2.25243756262266,5.481726184086264e-13,5.594303128264798,15.500000000000085
-17.681771508902298,-2.2842212961056525,-1.4536982728685654e-12,5.594303128264798,15.550000000000086
-17.64317365551792,-2.3160050295886467,1.4502288259166117e-12,5.594303128264798,15.600000000000087
-17.60457580213354,-2.347788763071639,-1.0963452368172153e-12,5.594303128264798,15.650000000000087
-17.565977948749158,-2.379572496554635,1.644517855225879e-12,5.594303128264798,15.700000000000088
-17.527380095364776,-2.411356230037626,-1.6479873021778322e-12,5.594303128264798,15.750000000000089
-17.488782241980395,-2.443139963520622,5.481726184085892e-13,5.594303128264798,15.80000000000009
-17.450184388596014,-2.474923697003616,-1.2594092435592666e-12,5.594303128264798,15.85000000000009
-17.41158653521164,-2.5067074304866086,1.2594092435592666e-12,5.594303128264798,15.900000000000091
-17.37298868182726,-2.538491163969603,5.481726184086264e-13,5.594303128264798,15.950000000000092
