0.6840969439717113,-13.214810855077806,-0.07290755322215393,1.8265127402923504,5.349999999999989
0.6715382133023047,-13.166413794056716,-0.07290755322343768,1.8228673626312246,5.399999999999989
0.6591559912522658,-13.117971273389339,-0.07290755322197995,1.819221984970099,5.449999999999989
0.6469504423660126,-13.06948393681688,-0.07290755322224972,1.8155766073089734,5.4999999999999885
0.6349217288401987,-13.02095242867609,-0.07290755322273525,1.8119312296478478,5.549999999999988
0.623070010521555,-12.972377393890703,-0.07290755322306022,1.808285851986722,5.599999999999988
0.6113954449047667,-12.92375947796288,-0.07290755322174705,1.8046404743255964,5.649999999999988
0.5998981871303712,-12.875099326964605,-0.07290755322322069,1.8009950966644706,5.699999999999988
0.5885783899827133,-12.826397587529122,-0.07290755322201822,1.797349719003345,5.749999999999988
0.5774362038878986,-12.777654906842336,-0.07290755322246656,1.7937043413422193,5.799999999999987
0.5664717769118033,-12.728871932634199,-0.07290755322240004,1.7900589636810935,5.849999999999987
0.5556852547581066,-12.680049313170128,-0.07290755322336015,1.786413586019968,5.899999999999987
0.5450767807663528,-12.631187697242368,-0.07290755322164454,1.7827682083588423,5.949999999999987
0.5346464959100405,-12.58228773416138,-0.07290755322257123,1.7791228306977165,5.999999999999987
0.5243945387947617,-12.533350073747213,-0.07290755322293041,1.7754774530365909,6.0499999999999865
0.5143210456563518,-12.484375366320869,-0.07290755322219106,1.7718320753754653,6.099999999999986
0.5044261503590768,-12.43536426269565,-0.07290755322279799,1.7681866977143395,6.149999999999986
0.49470998439386404,-12.386317414168534,-0.07290755322207874,1.7645413200532138,6.199999999999986
0.48517267687654186,-12.337235472511484,-0.07290755322326019,1.760895942392088,6.249999999999986
0.47581435454613974,-12.288119089962827,-0.07290755322192838,1.7572505647309624,6.299999999999986
0.4666351417631871,-12.238968919218557,-0.07290755322252933,1.7536051870698368,6.349999999999985
0.45763516050807374,-12.189785613423673,-0.07290755322293503,1.7499598094087112,6.399999999999985
0.4488145303794222,-12.140569826163489,-0.07290755322182037,1.7463144317475854,6.449999999999985
0.44017336859250067,-12.09132221145498,-0.07290755322304755,1.7426690540864598,6.499999999999985
0.43171178997766635,-12.042043423738043,-0.07290755322228594,1.739023676425334,6.549999999999985
0.4234299069788361,-11.992734117866846,-0.0729075532225534,1.7353782987642083,6.5999999999999845
0.4153278296519951,-11.94339494910109,-0.07290755322290102,1.7317329211030827,6.649999999999984
0.40740566566373504,-11.894026573097332,-0.0729075532217435,1.7280875434419571,6.699999999999984
0.399663520289816,-11.844629645900238,-0.07290755322336061,1.7244421657808313,6.749999999999984
0.39210149641378234,-11.7952048239339,-0.07290755322193662,1.7207967881197057,6.799999999999984
0.3847196945255775,-11.745752763993092,-0.07290755322244005,1.7171514104585799,6.849999999999984
0.3775182127202239,-11.696274123234552,-0.07290755322265811,1.7135060327974543,6.8999999999999835
0.37049714669651035,-11.646769559168234,-0.0729075532230064,1.7098606551363287,6.949999999999983
0.363656589755724,-11.597239729648585,-0.07290755322198775,1.706215277475203,6.999999999999983
0.35699663280040594,-11.547685292865797,-0.07290755322251317,1.7025698998140772,7.049999999999983
0.35051736433315206,-11.498106907337073,-0.07290755322284863,1.6989245221529516,7.099999999999983
0.34421887045542876,-11.448505231897848,-0.07290755322205254,1.6952791444918258,7.149999999999983
0.3381012348664312,-11.398880925693067,-0.07290755322326523,1.6916337668307002,7.199999999999982
0.3321645388619747,-11.3492346481684,-0.07290755322154151,1.6879883891695746,7.249999999999982
0.32640886133340485,-11.299567059061491,-0.07290755322329155,1.684343011508449,7.299999999999982
0.32083427876656323,-11.249878818393185,-0.07290755322192188,1.6806976338473232,7.349999999999982
0.31544086524075743,-11.200170586458775,-0.07290755322309406,1.6770522561861976,7.399999999999982
0.31022869242778617,-11.15044302381919,-0.07290755322226956,1.6734068785250718,7.4499999999999815
0.30519782959098096,-11.100696791292265,-0.07290755322228631,1.6697615008639461,7.499999999999981
0.3003483435842882,-11.05093254994392,-0.07290755322243246,1.6661161232028205,7.549999999999981
0.2956802988513809,-11.001150961079388,-0.0729075532231308,1.662470745541695,7.599999999999981
0.2911937574248036,-10.951352686234433,-0.0729075532219016,1.6588253678805691,7.649999999999981
0.286888778925142,-10.901538387166562,-0.07290755322271936,1.6551799902194433,7.699999999999981
0.28276542056023946,-10.851708725846217,-0.07290755322304032,1.6515346125583177,7.7499999999999805
0.2788237371244313,-10.801864364447987,-0.07290755322210778,1.647889234897192,7.79999999999998
0.27506378099781426,-10.752005965341802,-0.07290755322219249,1.6442438572360665,7.84999999999998
0.2714856021455567,-10.702134191084143,-0.07290755322277993,1.6405984795749409,7.89999999999998
0.2680892481172328,-10.652249704409225,-0.07290755322252274,1.636953101913815,7.94999999999998
0.2648747640461875,-10.602353168220198,-0.07290755322255653,1.6333077242526892,7.99999999999998
0.26184219264894004,-10.552445245580337,-0.0729075532221554,1.6296623465915636,8.04999999999998
0.2589915742246136,-10.502526599704225,-0.07290755322317759,1.626016968930438,8.09999999999998
0.256322946654405,-10.452597893948946,-0.07290755322174376,1.6223715912693122,8.14999999999998
0.2538363454010715,-10.402659791805263,-0.07290755322301885,1.6187262136081864,8.199999999999982
0.2515318035084726,-10.352712956888816,-0.07290755322242008,1.6150808359470608,8.249999999999982
0.24940935160111888,-10.302758052931276,-0.07290755322252636,1.611435458285935,8.299999999999983
0.2474690178837724,-10.252795743771557,-0.07290755322217259,1.607790080624809,8.349999999999984
0.24571082814106848,-10.202826693346978,-0.07290755322290056,1.6041447029636835,8.399999999999984
0.24413480573717639,-10.152851565684426,-0.07290755322287674,1.6004993253025577,8.449999999999985
0.24274097161548536,-10.102871024891561,-0.07290755322196345,1.5968539476414318,8.499999999999986
0.2415293442983253,-10.052885735147978,-0.0729075532226949,1.5932085699803062,8.549999999999986
0.2404999398867269,-10.002896360696372,-0.07290755322236027,1.5895631923191806,8.599999999999987
0.23965277206020108,-9.952903565833713,-0.07290755322279095,1.5859178146580546,8.649999999999988
0.23898785207656204,-9.902908014902444,-0.07290755322225692,1.582272436996929,8.699999999999989
0.23850518877177285,-9.852910372281618,-0.07290755322214904,1.5786270593358034,8.74999999999999
0.23820478855983174,-9.802911302378083,-0.07290755322330461,1.5749816816746776,8.79999999999999
0.23808665543268903,-9.752911469617661,-0.07290755322213241,1.5713363040135517,8.84999999999999
0.238150790960185,-9.702911538436311,-0.07290755322233085,1.5676909263524261,8.899999999999991
0.23839719429003825,-9.652912173271291,-0.07290755322310798,1.5640455486913003,8.949999999999992
0.23882586214785517,-9.602914038552347,-0.07290755322218932,1.5604001710301745,8.999999999999993
0.23943678883716757,-9.552917798692876,-0.07290755322204868,1.5567547933690489,9.049999999999994
0.24022996623951487,-9.50292411808108,-0.07290755322318593,1.553109415707923,9.099999999999994
0.24120538381455292,-9.452933661071162,-0.07290755322198475,1.5494640380467972,9.149999999999995
0.242363028600185,-9.402947091974497,-0.07290755322300298,1.5458186603856716,9.199999999999996
0.24370288521274608,-9.352965075050768,-0.0729075532221442,1.5421732827245458,9.249999999999996
0.24522493584719607,-9.302988274499192,-0.07290755322251583,1.53852790506342,9.299999999999997
0.2469291602773649,-9.253017354449653,-0.07290755322257887,1.5348825274022944,9.349999999999998
0.24881553585621718,-9.203052978953894,-0.07290755322309736,1.5312371497411685,9.399999999999999
0.2508840375161552,-9.153095811976685,-0.07290755322142677,1.5275917720800427,9.45
0.2531346377693451,-9.103146517387012,-0.07290755322339178,1.523946394418917,9.5
0.25556730670809724,-9.053205758949238,-0.07290755322189373,1.5203010167577915,9.55
0.2581820120052458,-9.003274200314289,-0.07290755322300645,1.5166556390966655,9.600000000000001
0.26097871891459246,-8.953352505010855,-0.07290755322251932,1.5130102614355398,9.650000000000002
0.2639573902713592,-8.903441336436538,-0.07290755322260575,1.5093648837744142,9.700000000000003
0.26711798649268736,-8.85354135784905,-0.0729075532220445,1.5057195061132884,9.750000000000004
0.27046046557815906,-8.803653232357416,-0.07290755322264848,1.5020741284521626,9.800000000000004
0.27398478311036145,-8.753777622913141,-0.0729075532224175,1.498428750791037,9.850000000000005
0.27769089225547194,-8.703915192301402,-0.07290755322263517,1.4947833731299112,9.900000000000006
0.2815787437638826,-8.654066603132254,-0.07290755322271064,1.4911379954687853,9.950000000000006
0.2856482859708538,-8.604232517831816,-0.0729075532221248,1.4874926178076597,10.000000000000007
0.2898994647972004,-8.55441359863346,-0.0729075532230167,1.483847240146534,10.050000000000008
0.2943322237500139,-8.504610507569028,-0.07290755322233344,1.480201862485408,10.100000000000009
0.29894650392340694,-8.454823906460023,-0.07290755322248066,1.4765564848242825,10.15000000000001
0.30374224399930183,-8.405054456908813,-0.0729075532224874,1.4729111071631567,10.20000000000001
0.3087193802482422,-8.35530282028985,-0.07290755322234962,1.4692657295020308,10.25000000000001
0.31387784653024076,-8.305569657740872,-0.07290755322253602,1.4656203518409052,10.300000000000011
0.31921757429565956,-8.255855630154112,-0.0729075532228492,1.4619749741797794,10.350000000000012
0.3247384925861194,-8.206161398167533,-0.07290755322241092,1.4583295965186536,10.400000000000013
0.330440528035441,-8.156487622156035,-0.07103268937667241,1.454684218857528,10.450000000000014
0.3363189509784026,-8.106834404806387,-0.02179433701673613,1.4518655564292096,10.500000000000014
0.34225148091069935,-8.057187601398688,7.806255641895173e-15,1.4518655564292096,10.550000000000015
0.34818401084299566,-8.007540797990993,0.0,1.4518655564292096,10.600000000000016
0.354116540775292,-7.957893994583298,1.6913553890772897e-13,1.4518655564292096,10.650000000000016
0.3600490707075883,-7.908247191175599,-8.413408858486588e-14,1.4518655564292096,10.700000000000017
0.3659816006398846,-7.858600387767902,0.0,1.4518655564292096,10.750000000000018
0.3719141305721809,-7.808953584360205,-8.413408858487478e-14,1.4518655564292096,10.800000000000018
0.37784666050447724,-7.75930678095251,-9.194034422677022e-14,1.4518655564292096,10.85000000000002
0.383779190436774,-7.709659977544813,1.7607443281163557e-13,1.4518655564292096,10.90000000000002
0.3897117203690703,-7.6600131741371165,0.0,1.4518655564292096,10.95000000000002
0.39564425030136663,-7.61036637072942,-8.413408858487478e-14,1.4518655564292096,11.000000000000021
0.40157678023366294,-7.5607195673217245,-7.806255641895173e-15,1.4518655564292096,11.050000000000022
0.4075093101659597,-7.511072763914026,9.280770596474882e-14,1.4518655564292096,11.100000000000023
0.413441840098256,-7.461425960506329,-8.413408858487478e-14,1.4518655564292096,11.150000000000023
0.41937437003055233,-7.411779157098634,8.500145032286318e-14,1.4518655564292096,11.200000000000024
0.42530689996284865,-7.362132353690937,0.0,1.4518655564292096,11.250000000000025
0.43123942989514497,-7.31248555028324,0.0,1.4518655564292096,11.300000000000026
0.4371719598274413,-7.262838746875543,-1.7607443281163557e-13,1.4518655564292096,11.350000000000026
0.44310448975973804,-7.213191943467846,1.7607443281163557e-13,1.4518655564292096,11.400000000000027
0.44903701969203436,-7.163545140060149,-8.413408858487478e-14,1.4518655564292096,11.450000000000028
0.45496954962433067,-7.113898336652454,8.500145032286318e-14,1.4518655564292096,11.500000000000028
0.460902079556627,-7.064251533244757,0.0,1.4518655564292096,11.55000000000003
0.4668346094889233,-7.01460472983706,-1.7607443281163557e-13,1.4518655564292096,11.60000000000003
0.47276713942122006,-6.9649579264293635,1.7607443281163557e-13,1.4518655564292096,11.65000000000003
0.4786996693535164,-6.915311123021667,0.0,1.4518655564292096,11.700000000000031
0.4846321992858127,-6.86566431961397,-8.413408858487478e-14,1.4518655564292096,11.750000000000032
0.490564729218109,-6.816017516206275,-7.806255641895173e-15,1.4518655564292096,11.800000000000033
0.49649725915040577,-6.766370712798576,7.806255641895173e-15,1.4518655564292096,11.850000000000033
0.5024297890827021,-6.716723909390881,8.500145032286318e-14,1.4518655564292096,11.900000000000034
0.5083623190149984,-6.667077105983184,8.413408858486588e-14,1.4518655564292096,11.950000000000035
0.5142948489472947,-6.617430302575485,-1.6826817716974062e-13,1.4518655564292096,12.000000000000036
0.520227378879591,-6.56778349916779,0.0,1.4518655564292096,12.050000000000036
0.5261599088118873,-6.518136695760095,8.500145032286318e-14,1.4518655564292096,12.100000000000037
0.5320924387441837,-6.468489892352398,-9.19403442267605e-14,1.4518655564292096,12.150000000000038
0.5380249686764804,-6.4188430889446995,9.280770596474882e-14,1.4518655564292096,12.200000000000038
0.5439574986087767,-6.369196285537003,-8.413408858487478e-14,1.4518655564292096,12.250000000000039
0.549890028541073,-6.3195494821293074,8.500145032286318e-14,1.4518655564292096,12.30000000000004
0.5558225584733694,-6.269902678721611,-1.7607443281163557e-13,1.4518655564292096,12.35000000000004
0.5617550884056661,-6.220255875313914,1.7607443281163557e-13,1.4518655564292096,12.400000000000041
0.5676876183379624,-6.170609071906217,9.280770596475891e-14,1.4518655564292096,12.450000000000042
0.5736201482702583,-6.120962268498522,-2.6801477703841553e-13,1.4518655564292096,12.500000000000043
0.5795526782025551,-6.071315465090825,8.50014503228539e-14,1.4518655564292096,12.550000000000043
0.5854852081348518,-6.021668661683126,7.806255641895173e-15,1.4518655564292096,12.600000000000044
0.5914177380671481,-5.972021858275431,0.0,1.4518655564292096,12.650000000000045
0.5973502679994445,-5.922375054867736,1.6913553890772897e-13,1.4518655564292096,12.700000000000045
0.6032827979317408,-5.872728251460037,-8.413408858486588e-14,1.4518655564292096,12.750000000000046
0.6092153278640371,-5.82308144805234,0.0,1.4518655564292096,12.800000000000047
0.6151478577963334,-5.773434644644643,-8.413408858487478e-14,1.4518655564292096,12.850000000000048
0.6210803877286297,-5.723787841236948,1.6913553890772897e-13,1.4518655564292096,12.900000000000048
0.627012917660926,-5.67414103782925,-2.6020852139649193e-13,1.4518655564292096,12.950000000000049
0.6329454475932228,-5.624494234421553,9.194034422677022e-14,1.4518655564292096,13.00000000000005
0.6388779775255191,-5.574847431013858,0.0,1.4518655564292096,13.05000000000005
0.6448105074578154,-5.5252006276061625,1.6913553890772897e-13,1.4518655564292096,13.100000000000051
0.6507430373901117,-5.475553824198464,-2.6020852139649193e-13,1.4518655564292096,13.150000000000052
0.6566755673224085,-5.425907020790767,3.521488656232716e-13,1.4518655564292096,13.200000000000053
0.6626080972547044,-5.37626021738307,-2.6020852139652026e-13,1.4518655564292096,13.250000000000053
0.6685406271870007,-5.326613413975375,-9.194034422677022e-14,1.4518655564292096,13.300000000000054
0.6744731571192975,-5.276966610567678,0.0,1.4518655564292096,13.350000000000055
0.6804056870515942,-5.227319807159981,1.7607443281163557e-13,1.4518655564292096,13.400000000000055
0.6863382169838905,-5.177673003752284,0.0,1.4518655564292096,13.450000000000056
0.6922707469161868,-5.128026200344587,-8.413408858487478e-14,1.4518655564292096,13.500000000000057
0.6982032768484832,-5.078379396936892,8.500145032286318e-14,1.4518655564292096,13.550000000000058
0.7041358067807795,-5.028732593529195,0.0,1.4518655564292096,13.600000000000058
0.7100683367130758,-4.979085790121498,0.0,1.4518655564292096,13.650000000000059
0.7160008666453721,-4.9294389867138015,0.0,1.4518655564292096,13.70000000000006
0.7219333965776684,-4.879792183306105,-9.19403442267605e-14,1.4518655564292096,13.75000000000006
0.7278659265099652,-4.830145379898406,-7.632783294297905e-14,1.4518655564292096,13.800000000000061
0.7337984564422615,-4.780498576490713,2.532696274926127e-13,1.4518655564292096,13.850000000000062
0.7397309863745578,-4.730851773083014,-2.524022657546243e-13,1.4518655564292096,13.900000000000063
0.7456635163068541,-4.681204969675321,2.532696274926127e-13,1.4518655564292096,13.950000000000063
0.7515960462391504,-4.631558166267622,-1.7607443281161694e-13,1.4518655564292096,14.000000000000064
0.7575285761714472,-4.581911362859923,1.8388068845353103e-13,1.4518655564292096,14.050000000000065
0.7634611061037431,-4.532264559452228,-2.6801477703841553e-13,1.4518655564292096,14.100000000000065
0.7693936360360398,-4.482617756044531,1.7607443281163557e-13,1.4518655564292096,14.150000000000066
0.7753261659683361,-4.432970952636834,-1.7607443281163557e-13,1.4518655564292096,14.200000000000067
0.7812586959006329,-4.3833241492291375,1.7607443281163557e-13,1.4518655564292096,14.250000000000068
0.7871912258329292,-4.333677345821441,0.0,1.4518655564292096,14.300000000000068
0.7931237557652255,-4.284030542413744,-8.413408858487478e-14,1.4518655564292096,14.350000000000069
0.7990562856975219,-4.234383739006049,8.500145032286318e-14,1.4518655564292096,14.40000000000007
0.8049888156298182,-4.184736935598352,0.0,1.4518655564292096,14.45000000000007
0.8109213455621145,-4.135090132190655,-8.413408858487478e-14,1.4518655564292096,14.500000000000071
0.8168538754944108,-4.08544332878296,7.632783294297099e-14,1.4518655564292096,14.550000000000072
0.8227864054267076,-4.035796525375259,-1.6132928326583357e-13,1.4518655564292096,14.600000000000072
0.8287189353590039,-3.986149721967566,7.719519468096745e-14,1.4518655564292096,14.650000000000073
0.8346514652913006,-3.9365029185598672,9.280770596474882e-14,1.4518655564292096,14.700000000000074
0.840583995223597,-3.8868561151521703,7.806255641896023e-15,1.4518655564292096,14.750000000000075
0.8465165251558928,-3.837209311744477,-1.5612511283790368e-14,1.4518655564292096,14.800000000000075
0.8524490550881896,-3.7875625083367765,7.806255641894348e-15,1.4518655564292096,14.850000000000076
0.8583815850204859,-3.7379157049290797,7.806255641896023e-15,1.4518655564292096,14.900000000000077
0.8643141149527818,-3.6882689015213863,-9.974659986866598e-14,1.4518655564292096,14.950000000000077
0.8702466448850785,-3.6386220981136876,-7.632783294297905e-14,1.4518655564292096,15.000000000000078
0.8761791748173748,-3.5889752947059943,1.6132928326583357e-13,1.4518655564292096,15.050000000000079
0.8821117047496716,-3.539328491298294,-7.632783294297099e-14,1.4518655564292096,15.10000000000008
0.8880442346819679,-3.4896816878905987,8.500145032286318e-14,1.4518655564292096,15.15000000000008
0.8939767646142642,-3.440034884482902,0.0,1.4518655564292096,15.200000000000081
0.8999092945465605,-3.390388081075205,0.0,1.4518655564292096,15.250000000000082
0.9058418244788569,-3.340741277667508,-8.413408858487478e-14,1.4518655564292096,15.300000000000082
0.9117743544111532,-3.291094474259813,-9.194034422677022e-14,1.4518655564292096,15.350000000000083
0.9177068843434499,-3.241447670852116,1.7607443281163557e-13,1.4518655564292096,15.400000000000084
0.9236394142757463,-3.191800867444419,0.0,1.4518655564292096,15.450000000000085
0.9295719442080426,-3.1421540640367223,-9.19403442267605e-14,1.4518655564292096,15.500000000000085
0.9355044741403393,-3.0925072606290236,9.974659986866598e-14,1.4518655564292096,15.550000000000086
