-25.55858810100747,-10.692408893625416,0.07290755322143039,5.893691909257253,1.6000000000000008
-25.51229852066873,-10.71131053333126,0.07290755322329642,5.897337286918379,1.6500000000000008
-25.465940344433108,-10.730043304819008,0.07290755322342012,5.900982664579504,1.7000000000000008
-25.419514188343427,-10.748606959153298,0.072907553221278,5.90462804224063,1.7500000000000009
-25.373020669345916,-10.767001249646116,0.07290755322248482,5.908273419901756,1.800000000000001
-25.326460405281964,-10.785225931860078,0.07290755322287813,5.9119187975628815,1.850000000000001
-25.279834014879885,-10.8032807636117,0.07290755322266887,5.915564175224008,1.900000000000001
-25.233142117746777,-10.821165504974584,0.07290755322234793,5.919209552885134,1.950000000000001
-25.186385334360224,-10.83887991828263,0.07290755322167104,5.922854930546259,2.000000000000001
-25.139564286060054,-10.856423768133197,0.07290755322358641,5.926500308207385,2.0500000000000007
-25.092679595040124,-10.873796821390199,0.07290755322179523,5.93014568586851,2.1000000000000005
-25.045731884339986,-10.890998847187252,0.07290755322313776,5.933791063529636,2.1500000000000004
-24.998721777836693,-10.908029616930689,0.07290755322240595,5.937436441190761,2.2
-24.95164990023641,-10.924888904302648,0.07290755322261754,5.941081818851887,2.25
-24.904516877066204,-10.941576485264042,0.07290755322205457,5.944727196513013,2.3
-24.857323334665686,-10.958092138057548,0.07290755322233379,5.9483725741741384,2.3499999999999996
-24.810069900178664,-10.974435643210569,0.0729075532231986,5.9520179518352645,2.3999999999999995
-24.762757201544876,-10.99060678353812,0.07290755322204355,5.95566332949639,2.4499999999999993
-24.715385867491566,-11.006605344145749,0.07290755322295529,5.959308707157516,2.499999999999999
-24.667956527525206,-11.022431112432361,0.07290755322253295,5.962954084818642,2.549999999999999
-24.62046981192309,-11.038083878093062,0.07290755322194215,5.966599462479767,2.5999999999999988
-24.572926351724934,-11.053563433121957,0.07290755322256971,5.970244840140893,2.6499999999999986
-24.525326778724562,-11.06886957181489,0.0729075532230754,5.973890217802018,2.6999999999999984
-24.477671725461423,-11.08400209077221,0.07290755322221677,5.977535595463144,2.7499999999999982
-24.429961825212274,-11.098960788901444,0.0729075532219532,5.981180973124269,2.799999999999998
-24.382197711982684,-11.113745467419996,0.0729075532242612,5.984826350785395,2.849999999999998
-24.334380020498664,-11.128355929857761,0.07290755322021779,5.988471728446521,2.8999999999999977
-24.28650938619823,-11.142791982059764,0.07290755322409001,5.992117106107647,2.9499999999999975
-24.238586445222893,-11.157053432188718,0.07290755322184872,5.995762483768773,2.9999999999999973
-24.19061183440931,-11.171140090727583,0.07290755322293109,5.999407861429898,3.049999999999997
-24.142586191280724,-11.185051770482087,0.07290755322212482,6.003053239091024,3.099999999999997
-24.09451015403856,-11.198788286583206,0.07290755322282284,6.00669861675215,3.149999999999997
-24.046384361553923,-11.21234945648962,0.07290755322298592,6.010343994413275,3.1999999999999966
-23.998209453359067,-11.225735099990153,0.07290755322125828,6.013989372074401,3.2499999999999964
-23.94998606963898,-11.238945039206154,0.07290755322308094,6.017634749735526,3.2999999999999963
-23.90171485122279,-11.251979098593864,0.07290755322258712,6.021280127396652,3.349999999999996
-23.85339643957532,-11.264837104946745,0.0729075532222788,6.0249255050577775,3.399999999999996
-23.8050314767885,-11.277518887397797,0.0729075532225043,6.0285708827189035,3.4499999999999957
-23.7566206055729,-11.290024277421807,0.07290755322307452,6.03221626038003,3.4999999999999956
-23.708164469249148,-11.3023531088376,0.07290755322292017,6.035861638041155,3.5499999999999954
-23.659663711739363,-11.314505217810257,0.07290755322150665,6.039507015702281,3.599999999999995
-23.611118977558668,-11.326480442853272,0.07290755322243077,6.043152393363406,3.649999999999995
-23.562530911806537,-11.338278624830714,0.07290755322334652,6.046797771024532,3.699999999999995
-23.5139001601583,-11.349899606959326,0.072907553221683,6.050443148685658,3.7499999999999947
-23.465227368856524,-11.361343234810628,0.07290755322326606,6.054088526346783,3.7999999999999945
-23.41651318470241,-11.372609356312953,0.0729075532215345,6.057733904007909,3.8499999999999943
-23.367758255047253,-11.383697821753477,0.07290755322298871,6.061379281669034,3.899999999999994
-23.31896322778376,-11.394608483780207,0.07290755322270963,6.06502465933016,3.949999999999994
-23.270128751337545,-11.405341197403928,0.0729075532226962,6.068670036991286,3.999999999999994
-23.22125547465839,-11.415895820000152,0.07290755322206141,6.072315414652412,4.049999999999994
-23.172344047211723,-11.426272211310994,0.07290755322323114,6.075960792313538,4.099999999999993
-23.123395118969952,-11.43647023344704,0.07290755322192907,6.079606169974663,4.149999999999993
-23.074409340403793,-11.446489750889189,0.07290755322229771,6.083251547635789,4.199999999999993
-23.0253873624737,-11.456330630490438,0.0729075532225904,6.086896925296914,4.249999999999993
-22.97632983662112,-11.46599274147767,0.07290755322304014,6.09054230295804,4.299999999999993
-22.927237414759926,-11.475475955453373,0.07290755322260081,6.094187680619166,4.3499999999999925
-22.878110749267723,-11.484780146397355,0.07290755322174584,6.097833058280291,4.399999999999992
-22.828950492977125,-11.493905190668432,0.07290755322289871,6.101478435941417,4.449999999999992
-22.779757299167184,-11.502850967006038,0.07290755322269282,6.1051238136025425,4.499999999999992
-22.730531821554592,-11.511617356531874,0.07290755322226901,6.108769191263669,4.549999999999992
-22.681274714285102,-11.520204242751458,0.07290755322239492,6.112414568924795,4.599999999999992
-22.631986631924775,-11.528611511555688,0.07290755322218787,6.11605994658592,4.6499999999999915
-22.58266822945126,-11.536839051222362,0.07290755322332025,6.119705324247046,4.699999999999991
-22.533320162245175,-11.544886752417643,0.07290755322212725,6.123350701908171,4.749999999999991
-22.48394308608129,-11.55275450819754,0.07290755322299967,6.126996079569297,4.799999999999991
-22.434537657119918,-11.5604422140093,0.07290755322175851,6.130641457230422,4.849999999999991
-22.385104531898108,-11.567949767692824,0.07290755322285886,6.134286834891548,4.899999999999991
-22.33564436732098,-11.575277069482002,0.07290755322319324,6.137932212552674,4.94999999999999
-22.28615782065298,-11.582424022006052,0.07290755322122147,6.1415775902137995,4.99999999999999
-22.23664554950911,-11.589390530290817,0.07290755322354836,6.1452229678749255,5.04999999999999
-22.187108211846247,-11.59617650176001,0.07290755322113951,6.148868345536051,5.09999999999999
-22.137546465954344,-11.602781846236466,0.0729075532235364,6.152513723197177,5.14999999999999
-22.08796097044773,-11.609206475943319,0.07290755322321388,6.156159100858303,5.1999999999999895
-22.038352384256356,-11.615450305505181,0.07290755322153822,6.159804478519428,5.249999999999989
-21.988721366616957,-11.621513251949287,0.07290755322239693,6.163449856180554,5.299999999999989
-21.939068577064425,-11.627395234706567,0.07290755322319142,6.167095233841679,5.349999999999989
-21.889394675422913,-11.633096175612746,0.07290755322173356,6.170740611502805,5.399999999999989
-21.839700321797185,-11.638615998909367,0.055520041548961674,6.17438598916393,5.449999999999989
-21.78999081160614,-11.643997852192141,0.0034889116257334008,6.175513748040849,5.4999999999999885
-21.740280360827448,-11.649371034059481,7.06032454722533e-13,6.175513748040849,5.549999999999988
-21.690569910048758,-11.654744215926819,-1.5265566588597013e-13,6.175513748040849,5.599999999999988
-21.64085945927007,-11.660117397794156,1.5265566588597013e-13,6.175513748040849,5.649999999999988
-21.59114900849138,-11.665490579661494,0.0,6.175513748040849,5.699999999999988
-21.54143855771269,-11.670863761528832,-7.068998164605214e-13,6.175513748040849,5.749999999999988
-21.491728106934,-11.676236943396171,7.06032454722533e-13,6.175513748040849,5.799999999999987
-21.44201765615531,-11.681610125263509,-1.5265566588597013e-13,6.175513748040849,5.849999999999987
-21.392307205376625,-11.686983307130847,1.5265566588597013e-13,6.175513748040849,5.899999999999987
-21.342596754597935,-11.692356488998184,-7.068998164605214e-13,6.175513748040849,5.949999999999987
-21.292886303819245,-11.697729670865524,7.06032454722533e-13,6.175513748040849,5.999999999999987
-21.243175853040555,-11.703102852732862,-1.5265566588597013e-13,6.175513748040849,6.0499999999999865
-21.193465402261868,-11.7084760346002,1.5265566588597013e-13,6.175513748040849,6.099999999999986
-21.143754951483178,-11.713849216467537,0.0,6.175513748040849,6.149999999999986
-21.094044500704488,-11.719222398334875,0.0,6.175513748040849,6.199999999999986
-21.044334049925798,-11.724595580202212,-8.595554823465657e-13,6.175513748040849,6.249999999999986
-20.99462359914711,-11.729968762069552,8.595554823465657e-13,6.175513748040849,6.299999999999986
-20.94491314836842,-11.73534194393689,0.0,6.175513748040849,6.349999999999985
-20.89520269758973,-11.740715125804227,0.0,6.175513748040849,6.399999999999985
-20.84549224681104,-11.746088307671565,-7.068998164605214e-13,6.175513748040849,6.449999999999985
-20.79578179603235,-11.751461489538904,7.06032454722533e-13,6.175513748040849,6.499999999999985
-20.74607134525366,-11.756834671406242,-1.5265566588597013e-13,6.175513748040849,6.549999999999985
-20.696360894474974,-11.76220785327358,1.5265566588597013e-13,6.175513748040849,6.5999999999999845
-20.646650443696284,-11.767581035140918,0.0,6.175513748040849,6.649999999999984
-20.596939992917594,-11.772954217008255,-8.595554823465657e-13,6.175513748040849,6.699999999999984
-20.547229542138908,-11.778327398875595,8.595554823465657e-13,6.175513748040849,6.749999999999984
-20.497519091360218,-11.783700580742932,0.0,6.175513748040849,6.799999999999984
-20.447808640581528,-11.78907376261027,0.0,6.175513748040849,6.849999999999984
-20.398098189802838,-11.794446944477608,0.0,6.175513748040849,6.8999999999999835
-20.348387739024147,-11.799820126344946,-7.068998164605214e-13,6.175513748040849,6.949999999999983
-20.298677288245457,-11.805193308212285,7.06032454722533e-13,6.175513748040849,6.999999999999983
-20.248966837466767,-11.810566490079623,-1.5265566588597013e-13,6.175513748040849,7.049999999999983
-20.19925638668808,-11.81593967194696,1.5265566588597013e-13,6.175513748040849,7.099999999999983
-20.14954593590939,-11.821312853814298,-1.5265566588597013e-13,6.175513748040849,7.149999999999983
-20.099835485130704,-11.826686035681636,1.5265566588597013e-13,6.175513748040849,7.199999999999982
-20.050125034352014,-11.832059217548974,-7.068998164605214e-13,6.175513748040849,7.249999999999982
-20.000414583573324,-11.837432399416313,7.06032454722533e-13,6.175513748040849,7.299999999999982
-19.950704132794634,-11.84280558128365,0.0,6.175513748040849,7.349999999999982
-19.900993682015944,-11.848178763150989,0.0,6.175513748040849,7.399999999999982
-19.851283231237254,-11.853551945018326,-8.595554823465657e-13,6.175513748040849,7.4499999999999815
-19.801572780458567,-11.858925126885666,8.595554823465657e-13,6.175513748040849,7.499999999999981
-19.751862329679877,-11.864298308753003,0.0,6.175513748040849,7.549999999999981
-19.702151878901187,-11.869671490620341,0.0,6.175513748040849,7.599999999999981
-19.652441428122497,-11.875044672487679,-1.5265566588597013e-13,6.175513748040849,7.649999999999981
-19.60273097734381,-11.880417854355017,-5.533767888366386e-13,6.175513748040849,7.699999999999981
-19.55302052656512,-11.885791036222356,7.06032454722533e-13,6.175513748040849,7.7499999999999805
-19.50331007578643,-11.891164218089694,0.0,6.175513748040849,7.79999999999998
-19.45359962500774,-11.896537399957031,0.0,6.175513748040849,7.84999999999998
-19.40388917422905,-11.90191058182437,-8.595554823465657e-13,6.175513748040849,7.89999999999998
-19.354178723450364,-11.907283763691709,8.595554823465657e-13,6.175513748040849,7.94999999999998
-19.304468272671674,-11.912656945559046,0.0,6.175513748040849,7.99999999999998
-19.254757821892984,-11.918030127426384,0.0,6.175513748040849,8.04999999999998
-19.205047371114293,-11.923403309293722,0.0,6.175513748040849,8.09999999999998
-19.155336920335603,-11.92877649116106,-7.068998164605214e-13,6.175513748040849,8.14999999999998
-19.105626469556913,-11.934149673028399,7.06032454722533e-13,6.175513748040849,8.199999999999982
-19.055916018778223,-11.939522854895737,0.0,6.175513748040849,8.249999999999982
-19.006205567999533,-11.944896036763074,1.526556658859378e-13,6.175513748040849,8.299999999999983
-18.95649511722084,-11.950269218630412,-1.0122111482324276e-12,6.175513748040849,8.349999999999984
-18.906784666442153,-11.955642400497752,1.0122111482324276e-12,6.175513748040849,8.399999999999984
-18.85707421566346,-11.96101558236509,-3.05311331771908e-13,6.175513748040849,8.449999999999985
-18.807363764884773,-11.966388764232427,1.5265566588597013e-13,6.175513748040849,8.499999999999986
-18.757653314106083,-11.971761946099765,-7.068998164605214e-13,6.175513748040849,8.549999999999986
-18.707942863327393,-11.977135127967104,8.586881206083949e-13,6.175513748040849,8.599999999999987
-18.6582324125487,-11.982508309834442,-1.526556658859378e-13,6.175513748040849,8.649999999999988
-18.60852196177001,-11.98788149170178,-7.068998164605214e-13,6.175513748040849,8.699999999999989
-18.55881151099132,-11.993254673569119,7.06032454722533e-13,6.175513748040849,8.74999999999999
-18.50910106021263,-11.998627855436457,0.0,6.175513748040849,8.79999999999999
-18.45939060943394,-12.004001037303794,0.0,6.175513748040849,8.84999999999999
-18.40968015865525,-12.009374219171132,-8.595554823465657e-13,6.175513748040849,8.899999999999991
-18.359969707876562,-12.014747401038472,1.0122111482324276e-12,6.175513748040849,8.949999999999992
-18.31025925709787,-12.02012058290581,-1.526556658859378e-13,6.175513748040849,8.999999999999993
-18.26054880631918,-12.025493764773147,0.0,6.175513748040849,9.049999999999994
-18.21083835554049,-12.030866946640485,-7.068998164605214e-13,6.175513748040849,9.099999999999994
-18.1611279047618,-12.036240128507824,7.06032454722533e-13,6.175513748040849,9.149999999999995
-18.11141745398311,-12.041613310375162,0.0,6.175513748040849,9.199999999999996
-18.06170700320442,-12.0469864922425,0.0,6.175513748040849,9.249999999999996
-18.011996552425728,-12.052359674109837,0.0,6.175513748040849,9.299999999999997
-17.962286101647038,-12.057732855977175,-7.068998164605214e-13,6.175513748040849,9.349999999999998
-17.912575650868348,-12.063106037844515,7.06032454722533e-13,6.175513748040849,9.399999999999999
-17.862865200089658,-12.068479219711852,-7.068998164605214e-13,6.175513748040849,9.45
-17.813154749310968,-12.073852401579192,7.06032454722533e-13,6.175513748040849,9.5
-17.763444298532278,-12.07922558344653,0.0,6.175513748040849,9.55
-17.713733847753588,-12.084598765313867,0.0,6.175513748040849,9.600000000000001
-17.664023396974898,-12.089971947181205,0.0,6.175513748040849,9.650000000000002
-17.614312946196208,-12.095345129048543,-7.068998164605214e-13,6.175513748040849,9.700000000000003
-17.564602495417518,-12.100718310915882,7.06032454722533e-13,6.175513748040849,9.750000000000004
-17.514892044638827,-12.10609149278322,0.0,6.175513748040849,9.800000000000004
-17.465181593860137,-12.111464674650557,-7.068998164605214e-13,6.175513748040849,9.850000000000005
-17.415471143081447,-12.116837856517897,7.06032454722533e-13,6.175513748040849,9.900000000000006
-17.365760692302757,-12.122211038385235,0.0,6.175513748040849,9.950000000000006
-17.316050241524067,-12.127584220252572,0.0,6.175513748040849,10.000000000000007
-17.266339790745377,-12.13295740211991,0.0,6.175513748040849,10.050000000000008
-17.216629339966687,-12.138330583987248,-7.068998164605214e-13,6.175513748040849,10.100000000000009
-17.166918889187997,-12.143703765854587,7.06032454722533e-13,6.175513748040849,10.15000000000001
-17.117208438409307,-12.149076947721925,0.0,6.175513748040849,10.20000000000001
-17.067497987630617,-12.154450129589263,-7.068998164605214e-13,6.175513748040849,10.25000000000001
-17.017787536851927,-12.159823311456602,7.06032454722533e-13,6.175513748040849,10.300000000000011
-16.968077086073237,-12.16519649332394,0.0,6.175513748040849,10.350000000000012
-16.918366635294547,-12.170569675191278,0.0,6.175513748040849,10.400000000000013
-16.868656184515856,-12.175942857058615,0.0,6.175513748040849,10.450000000000014
-16.818945733737166,-12.181316038925953,-7.068998164605214e-13,6.175513748040849,10.500000000000014
-16.769235282958476,-12.186689220793292,7.06032454722533e-13,6.175513748040849,10.550000000000015
-16.719524832179786,-12.19206240266063,-7.068998164605214e-13,6.175513748040849,10.600000000000016
-16.669814381401096,-12.19743558452797,7.06032454722533e-13,6.175513748040849,10.650000000000016
-16.620103930622406,-12.202808766395307,0.0,6.175513748040849,10.700000000000017
-16.570393479843716,-12.208181948262645,0.0,6.175513748040849,10.750000000000018
-16.520683029065026,-12.213555130129983,0.0,6.175513748040849,10.800000000000018
-16.470972578286336,-12.21892831199732,-7.068998164605214e-13,6.175513748040849,10.85000000000002
-16.421262127507646,-12.22430149386466,8.586881206083949e-13,6.175513748040849,10.90000000000002
-16.371551676728952,-12.229674675731998,-3.05311331771908e-13,6.175513748040849,10.95000000000002
-16.321841225950266,-12.235047857599335,-5.533767888366386e-13,6.175513748040849,11.000000000000021
-16.272130775171576,-12.240421039466675,8.586881206083949e-13,6.175513748040849,11.050000000000022
-16.222420324392882,-12.245794221334013,-1.526556658859378e-13,6.175513748040849,11.100000000000023
-16.172709873614192,-12.25116740320135,0.0,6.175513748040849,11.150000000000023
-16.122999422835502,-12.256540585068688,-1.5265566588597013e-13,6.175513748040849,11.200000000000024
-16.073288972056815,-12.261913766936026,-4.007211229506269e-13,6.175513748040849,11.250000000000025
-16.02357852127812,-12.267286948803365,4.770489558935782e-13,6.175513748040849,11.300000000000026
-15.973868070499433,-12.272660130670703,7.632783294298101e-14,6.175513748040849,11.350000000000026
-15.924157619720743,-12.27803331253804,-6.305719835175115e-13,6.175513748040849,11.400000000000027
-15.874447168942051,-12.28340649440538,7.060324547224581e-13,6.175513748040849,11.450000000000028
-15.82473671816336,-12.288779676272718,-1.5265566588595395e-13,6.175513748040849,11.500000000000028
-15.775026267384671,-12.294152858140055,7.632783294298101e-14,6.175513748040849,11.55000000000003
-15.725315816605981,-12.299526040007393,-7.068998164605214e-13,6.175513748040849,11.60000000000003
-15.675605365827291,-12.304899221874733,7.06032454722533e-13,6.175513748040849,11.65000000000003
-15.625894915048601,-12.31027240374207,0.0,6.175513748040849,11.700000000000031
-15.576184464269911,-12.315645585609408,-7.068998164605214e-13,6.175513748040849,11.750000000000032
-15.526474013491221,-12.321018767476748,7.823602876654682e-13,6.175513748040849,11.800000000000033
-15.476763562712529,-12.326391949344085,-1.5265566588595395e-13,6.175513748040849,11.850000000000033
-15.42705311193384,-12.331765131211423,1.5265566588595395e-13,6.175513748040849,11.900000000000034
-15.377342661155149,-12.33713831307876,-7.632783294297292e-14,6.175513748040849,11.950000000000035
-15.327632210376459,-12.342511494946098,-7.068998164605214e-13,6.175513748040849,12.000000000000036
-15.277921759597769,-12.347884676813438,6.297046217795899e-13,6.175513748040849,12.050000000000036
-15.22821130881908,-12.353257858680776,1.5265566588595395e-13,6.175513748040849,12.100000000000037
-15.178500858040389,-12.358631040548113,-7.832276494034565e-13,6.175513748040849,12.150000000000038
-15.128790407261699,-12.364004222415453,7.823602876654682e-13,6.175513748040849,12.200000000000038
-15.079079956483007,-12.36937740428279,-1.5265566588595395e-13,6.175513748040849,12.250000000000039
-15.029369505704318,-12.374750586150128,0.0,6.175513748040849,12.30000000000004
-14.97965905492563,-12.380123768017466,1.5265566588595395e-13,6.175513748040849,12.35000000000004
-14.929948604146938,-12.385496949884804,-8.595554823464745e-13,6.175513748040849,12.400000000000041
-14.88023815336825,-12.390870131752143,8.586881206084862e-13,6.175513748040849,12.450000000000042
-14.830527702589558,-12.39624331361948,-7.632783294297292e-14,6.175513748040849,12.500000000000043
-14.780817251810868,-12.401616495486818,-6.305719835175115e-13,6.175513748040849,12.550000000000043
-14.731106801032176,-12.406989677354158,5.533767888365799e-13,6.175513748040849,12.600000000000044
-14.681396350253488,-12.412362859221496,1.5265566588595395e-13,6.175513748040849,12.650000000000045
-14.631685899474796,-12.417736041088833,-1.5265566588595395e-13,6.175513748040849,12.700000000000045
-14.581975448696108,-12.423109222956171,-5.542441505745683e-13,6.175513748040849,12.750000000000046
-14.532264997917416,-12.42848240482351,6.297046217795232e-13,6.175513748040849,12.800000000000047
-14.482554547138726,-12.433855586690848,-7.632783294298101e-14,6.175513748040849,12.850000000000048
-14.432844096360038,-12.439228768558186,1.5265566588595395e-13,6.175513748040849,12.900000000000048
-14.383133645581346,-12.444601950425524,-7.068998164604463e-13,6.175513748040849,12.950000000000049
-14.333423194802654,-12.449975132292863,5.533767888365799e-13,6.175513748040849,13.00000000000005
-14.283712744023966,-12.4553483141602,0.0,6.175513748040849,13.05000000000005
-14.234002293245277,-12.460721496027539,1.5265566588595395e-13,6.175513748040849,13.100000000000051
-14.184291842466585,-12.466094677894876,-7.832276494034565e-13,6.175513748040849,13.150000000000052
-14.134581391687895,-12.471467859762216,7.823602876654682e-13,6.175513748040849,13.200000000000053
-14.084870940909203,-12.476841041629553,-1.5265566588595395e-13,6.175513748040849,13.250000000000053
-14.035160490130515,-12.482214223496891,-5.542441505745683e-13,6.175513748040849,13.300000000000054
-13.985450039351823,-12.48758740536423,5.533767888365799e-13,6.175513748040849,13.350000000000055
-13.935739588573135,-12.492960587231568,0.0,6.175513748040849,13.400000000000055
-13.886029137794447,-12.498333769098906,1.5265566588595395e-13,6.175513748040849,13.450000000000056
-13.836318687015755,-12.503706950966244,0.0,6.175513748040849,13.500000000000057
-13.786608236237063,-12.509080132833581,-7.832276494034565e-13,6.175513748040849,13.550000000000058
-13.736897785458373,-12.514453314700921,6.297046217795899e-13,6.175513748040849,13.600000000000058
-13.687187334679685,-12.519826496568259,-5.542441505745683e-13,6.175513748040849,13.650000000000059
-13.637476883900993,-12.525199678435598,5.533767888365799e-13,6.175513748040849,13.70000000000006
-13.587766433122304,-12.530572860302936,1.5265566588595395e-13,6.175513748040849,13.75000000000006
-13.538055982343613,-12.535946042170274,-1.5265566588595395e-13,6.175513748040849,13.800000000000061
-13.488345531564924,-12.541319224037611,1.5265566588595395e-13,6.175513748040849,13.850000000000062
-13.438635080786232,-12.546692405904949,-7.632783294297292e-14,6.175513748040849,13.900000000000063
-13.388924630007542,-12.552065587772287,-6.305719835175115e-13,6.175513748040849,13.950000000000063
-13.33921417922885,-12.557438769639626,5.533767888365799e-13,6.175513748040849,14.000000000000064
-13.289503728450162,-12.562811951506964,0.0,6.175513748040849,14.050000000000065
-13.239793277671474,-12.568185133374302,-5.542441505745683e-13,6.175513748040849,14.100000000000065
-13.190082826892782,-12.573558315241641,7.060324547224581e-13,6.175513748040849,14.150000000000066
-13.14037237611409,-12.578931497108979,-1.5265566588595395e-13,6.175513748040849,14.200000000000067
-13.090661925335402,-12.584304678976316,7.632783294298101e-14,6.175513748040849,14.250000000000068
-13.040951474556712,-12.589677860843654,-6.305719835175115e-13,6.175513748040849,14.300000000000068
-12.99124102377802,-12.595051042710994,5.533767888365799e-13,6.175513748040849,14.350000000000069
-12.941530572999332,-12.600424224578331,1.5265566588595395e-13,6.175513748040849,14.40000000000007
-12.89182012222064,-12.605797406445669,-1.5265566588595395e-13,6.175513748040849,14.45000000000007
-12.842109671441952,-12.611170588313007,-5.542441505745683e-13,6.175513748040849,14.500000000000071
-12.79239922066326,-12.616543770180346,6.297046217795232e-13,6.175513748040849,14.550000000000072
-12.74268876988457,-12.621916952047684,-7.632783294298101e-14,6.175513748040849,14.600000000000072
-12.692978319105881,-12.627290133915022,1.5265566588595395e-13,6.175513748040849,14.650000000000073
-12.64326786832719,-12.63266331578236,-7.068998164604463e-13,6.175513748040849,14.700000000000074
-12.593557417548498,-12.638036497649699,5.533767888365799e-13,6.175513748040849,14.750000000000075
-12.54384696676981,-12.643409679517037,-5.542441505745683e-13,6.175513748040849,14.800000000000075
-12.494136515991118,-12.648782861384376,5.533767888365799e-13,6.175513748040849,14.850000000000076
-12.44442606521243,-12.654156043251714,7.632783294298101e-14,6.175513748040849,14.900000000000077
-12.39471561443374,-12.659529225119051,7.632783294297292e-14,6.175513748040849,14.950000000000077
-12.345005163655047,-12.66490240698639,-1.5265566588595395e-13,6.175513748040849,15.000000000000078
-12.295294712876359,-12.670275588853727,-5.542441505745683e-13,6.175513748040849,15.050000000000079
-12.245584262097667,-12.675648770721066,7.060324547224581e-13,6.175513748040849,15.10000000000008
-12.195873811318975,-12.681021952588404,-3.053113317719402e-13,6.175513748040849,15.15000000000008
-12.14616336054029,-12.686395134455742,3.053113317719402e-13,6.175513748040849,15.200000000000081
-12.096452909761599,-12.69176831632308,-7.068998164604463e-13,6.175513748040849,15.250000000000082
-12.046742458982907,-12.697141498190419,6.297046217795232e-13,6.175513748040849,15.300000000000082
-11.997032008204217,-12.702514680057757,7.632783294297292e-14,6.175513748040849,15.350000000000083
-11.947321557425525,-12.707887861925094,-3.053113317719402e-13,6.175513748040849,15.400000000000084
-11.89761110664684,-12.713261043792432,-4.007211229506693e-13,6.175513748040849,15.450000000000085
-11.847900655868148,-12.718634225659772,7.060324547224581e-13,6.175513748040849,15.500000000000085
-11.798190205089456,-12.72400740752711,-1.5265566588595395e-13,6.175513748040849,15.550000000000086
-11.748479754310768,-12.729380589394447,-5.542441505745683e-13,6.175513748040849,15.600000000000087
-11.698769303532076,-12.734753771261786,7.060324547224581e-13,6.175513748040849,15.650000000000087
-11.649058852753384,-12.740126953129124,-2.2898349882894303e-13,6.175513748040849,15.700000000000088
-11.599348401974698,-12.745500134996462,2.2898349882894303e-13,6.175513748040849,15.750000000000089
-11.549637951196006,-12.7508733168638,0.0,6.175513748040849,15.80000000000009
-11.499927500417314,-12.756246498731137,-8.595554823464745e-13,6.175513748040849,15.85000000000009
-11.450217049638626,-12.761619680598477,8.586881206084862e-13,6.175513748040849,15.900000000000091
-11.400506598859934,-12.766992862465814,-1.5265566588595395e-13,6.175513748040849,15.950000000000092
