-17.187218986753514,24.013963641995524,-0.07290755322162837,0.8476979768876699,1.3000000000000005
-17.1540651882039,24.05139121035412,-0.07290755322364212,0.8440525992265442,1.3500000000000005
-17.120775172621357,24.08869767218072,-0.07290755322246975,0.8404072215654185,1.4000000000000006
-17.087349382389032,24.12588253171858,-0.07290755322102109,0.8367618439042928,1.4500000000000006
-17.053788261694354,24.16294529482689,-0.07290755322339289,0.8331164662431672,1.5000000000000007
-17.02009225652311,24.199885468987357,-0.07290755322293126,0.8294710885820414,1.5500000000000007
-16.986261814653556,24.236702563310732,-0.07290755322168946,0.8258257109209157,1.6000000000000008
-16.952297385650432,24.27339608854336,-0.07290755322361146,0.82218033325979,1.6500000000000008
-16.918199420859004,24.309965557073657,-0.0729075532225038,0.8185349555986643,1.7000000000000008
-16.883968373399068,24.346410482938598,-0.07290755322234461,0.8148895779375387,1.7500000000000009
-16.849604698158913,24.38273038183019,-0.0729075532217844,0.8112442002764129,1.800000000000001
-16.815108851789308,24.41892477110187,-0.07290755322261547,0.8075988226152873,1.850000000000001
-16.780481292697388,24.45499316977497,-0.07290755322276375,0.8039534449541615,1.900000000000001
-16.745722481040605,24.490935098545055,-0.07290755322216409,0.8003080672930358,1.950000000000001
-16.710832878720588,24.52675007978834,-0.07290755322347485,0.7966626896319102,2.000000000000001
-16.67581294937701,24.562437637568,-0.07290755322074044,0.7930173119707845,2.0500000000000007
-16.64066315838144,24.597997297640525,-0.07290755322414265,0.7893719343096588,2.1000000000000005
-16.605383972831135,24.63342858746199,-0.07290755322305525,0.7857265566485331,2.1500000000000004
-16.569975861542847,24.668731036194366,-0.07290755322100959,0.7820811789874075,2.2
-16.534439295046603,24.703904174711763,-0.07290755322281672,0.7784358013262818,2.25
-16.498774745579432,24.738947535606652,-0.07290755322336163,0.774790423665156,2.3
-16.462982687079098,24.773860653196095,-0.0729075532217639,0.7711450460040303,2.3499999999999996
-16.427063595177806,24.80864306352793,-0.07290755322233233,0.7674996683429047,2.3999999999999995
-16.391017947195873,24.843294304386934,-0.07290755322269869,0.763854290681779,2.4499999999999993
-16.3548462221354,24.877813915300948,-0.07290755322226956,0.7602089130206533,2.499999999999999
-16.318548900673882,24.912201437547033,-0.07290755322323496,0.7565635353595277,2.549999999999999
-16.282126465157845,24.94645641415753,-0.07290755322246054,0.752918157698402,2.5999999999999988
-16.245579399596423,24.98057838992616,-0.07290755322124902,0.7492727800372763,2.6499999999999986
-16.20890818965493,25.01456691141405,-0.0729075532231905,0.7456274023761507,2.6999999999999984
-16.172113322648407,25.048421526955774,-0.0729075532237242,0.741982024715025,2.7499999999999982
-16.135195287535137,25.08214178666535,-0.07290755322095006,0.7383366470538992,2.799999999999998
-16.09815457491017,25.11572724244222,-0.07290755322352058,0.7346912693927736,2.849999999999998
-16.060991676998764,25.149177447977202,-0.07290755322239757,0.7310458917316479,2.8999999999999977
-16.0237070876499,25.18249195875842,-0.07290755322150967,0.7274005140705222,2.9499999999999975
-15.98630130232966,25.215670332077224,-0.07290755322411417,0.7237551364093966,2.9999999999999973
-15.948774818114682,25.248712127034047,-0.07290755322175708,0.7201097587482709,3.049999999999997
-15.911128133685546,25.281616904544293,-0.07290755322247176,0.7164643810871452,3.099999999999997
-15.87336174932014,25.314384227344153,-0.07290755322141863,0.7128190034260196,3.149999999999997
-15.835476166887018,25.34701365999642,-0.0729075532245845,0.7091736257648938,3.1999999999999966
-15.797471889838723,25.379504768896275,-0.07290755322074903,0.7055282481037681,3.2499999999999964
-15.759349423205116,25.41185712227706,-0.07290755322328699,0.7018828704426425,3.2999999999999963
-15.721109273586634,25.444070290215993,-0.07290755322208253,0.6982374927815168,3.349999999999996
-15.68275194914759,25.476143844639907,-0.07290755322249338,0.6945921151203911,3.399999999999996
-15.6442779596094,25.508077359330915,-0.07290755322341894,0.6909467374592655,3.4499999999999957
-15.605687816243812,25.539870409932092,-0.07290755322253845,0.6873013597981398,3.4999999999999956
-15.566982031866116,25.571522573953107,-0.07290755322162402,0.6836559821370141,3.5499999999999954
-15.528161120828337,25.603033430775834,-0.07290755322312807,0.6800106044758885,3.599999999999995
-15.489225599012377,25.634402561659947,-0.07290755322142785,0.6763652268147627,3.649999999999995
-15.450175983823183,25.665629549748484,-0.07290755322316843,0.672719849153637,3.699999999999995
-15.411012794181858,25.69671398007338,-0.07290755322253693,0.6690744714925114,3.7499999999999947
-15.371736550518769,25.72765543956099,-0.07290755322394869,0.6654290938313857,3.7999999999999945
-15.332347774766632,25.758453517037573,-0.07290755322068627,0.66178371617026,3.8499999999999943
-15.29284699035358,25.789107803234764,-0.07290755322290803,0.6581383385091344,3.899999999999994
-15.253234722196192,25.819617890794998,-0.07290755322289419,0.6544929608480086,3.949999999999994
-15.21351149669254,25.84998337427693,-0.07290755322267127,0.650847583186883,3.999999999999994
-15.173677841715174,25.880203850160836,-0.07290755322156338,0.6472022055257574,4.049999999999994
-15.133734286604113,25.910278916853958,-0.07290755322374748,0.6435568278646315,4.099999999999993
-15.093681362159824,25.940208174695837,-0.0729075532219611,0.6399114502035059,4.149999999999993
-15.053519600636148,25.969991225963646,-0.07290755322186053,0.6362660725423803,4.199999999999993
-15.013249535733237,25.999627674877463,-0.07290755322314196,0.6326206948812545,4.249999999999993
-14.972871702590465,26.029117127605517,-0.07290755322260226,0.6289753172201289,4.299999999999993
-14.93238663777931,26.058459192269446,-0.07290755322257539,0.6253299395590032,4.3499999999999925
-14.891794879296222,26.08765347894949,-0.0729075532216811,0.6216845618978775,4.399999999999992
-14.851096966555492,26.116699599689678,-0.07290755322334454,0.6180391842367519,4.449999999999992
-14.810293440382052,26.145597168502974,-0.07290755322204472,0.6143938065756261,4.499999999999992
-14.769384843004318,26.174345801376422,-0.0729075532224065,0.6107484289145004,4.549999999999992
-14.72837171804697,26.202945116276233,-0.07290755322309479,0.6071030512533748,4.599999999999992
-14.687254610523725,26.231394733152875,-0.07290755322170842,0.6034576735922491,4.6499999999999915
-14.646034066830108,26.259694273946117,-0.07290755322422239,0.5998122959311234,4.699999999999991
-14.604710634736175,26.287843362590046,-0.07290755322043053,0.5961669182699978,4.749999999999991
-14.563284863379248,26.315841625018088,-0.07290755322348798,0.5925215406088721,4.799999999999991
-14.521757303256608,26.343688689167944,-0.07290755322194961,0.5888761629477464,4.849999999999991
-14.480128506218184,26.371384184986567,-0.07290755322412767,0.5852307852866208,4.899999999999991
-14.438399025459216,26.398927744435056,-0.07290755322074587,0.581585407625495,4.94999999999999
-14.396569415512907,26.42631900149357,-0.07290755322321606,0.5779400299643693,4.99999999999999
-14.354640232243058,26.453557592166163,-0.07290755322286836,0.5742946523032437,5.04999999999999
-14.31261203283667,26.480643154485644,-0.07290755322268673,0.570649274642118,5.09999999999999
-14.270485375796547,26.50757532851838,-0.07290755322146072,0.5670038969809923,5.14999999999999
-14.228260820933878,26.534353756369082,-0.07290755322234539,0.5633585193198667,5.1999999999999895
-14.185938929360788,26.56097808218555,-0.07290755322362635,0.559713141658741,5.249999999999989
-14.143520263482886,26.58744795216341,-0.07290755322252647,0.5560677639976153,5.299999999999989
-14.1010053869918,26.613763014550816,-0.07290755322169938,0.5524223863364897,5.349999999999989
-14.058394864857666,26.639922919653134,-0.07290755322357283,0.5487770086753639,5.399999999999989
-14.01568926332164,26.665927319837564,-0.07290755322016301,0.5451316310142382,5.449999999999989
-13.97288914988837,26.691775869537786,-0.07290755322480227,0.5414862533531126,5.4999999999999885
-13.929995093318436,26.717468225258525,-0.07290755322184764,0.5378408756919869,5.549999999999988
-13.887007663620818,26.743004045580147,-0.07290755322216048,0.5341954980308612,5.599999999999988
-13.843927432045305,26.768382991163172,-0.07290755322288034,0.5305501203697356,5.649999999999988
-13.800754971074912,26.79360472475279,-0.07290755322335847,0.5269047427086099,5.699999999999988
-13.757490854418265,26.818668911183345,-0.0729075532217925,0.5232593650474842,5.749999999999988
-13.714135657001982,26.843575217382792,-0.07290755322169362,0.5196139873863586,5.799999999999987
-13.670689954963027,26.86832331237712,-0.07290755322376705,0.5159686097252327,5.849999999999987
-13.627154325641069,26.89291286729474,-0.07290755322161828,0.5123232320641071,5.899999999999987
-13.583529347570789,26.917343555370874,-0.07290755322263504,0.5086778544029815,5.949999999999987
-13.539815600474206,26.94161505195188,-0.07290755322273401,0.5050324767418557,5.999999999999987
-13.496013665252974,26.965727034499583,-0.07290755322235261,0.5013870990807301,6.0499999999999865
-13.452124123980651,26.989679182595545,-0.07290755322308777,0.49774172141960443,6.099999999999986
-13.408147559894976,27.01347117794533,-0.07290755322289573,0.4940963437584787,6.149999999999986
-13.364084557390113,27.03710270438274,-0.07290755322131823,0.49045096609735306,6.199999999999986
-13.319935702008882,27.06057344787401,-0.07290755322336366,0.48680558843622734,6.249999999999986
-13.275701580434987,27.083883096521973,-0.07290755322207942,0.4831602107751017,6.299999999999986
-13.231382780485209,27.107031340570224,-0.07290755322214779,0.479514833113976,6.349999999999985
-13.186979891101604,27.13001787240722,-0.07290755322254931,0.4758694554528503,6.399999999999985
-13.142493502343672,27.15284238657037,-0.07290755322299355,0.47222407779172465,6.449999999999985
-13.097924205380515,27.175504579750104,-0.07290755322206492,0.468578700130599,6.499999999999985
-13.053272592482983,27.198004150793896,-0.0729075532226369,0.4649333224694733,6.549999999999985
-13.008539257015801,27.220340800710265,-0.0729075532236258,0.4612879448083476,6.5999999999999845
-12.96372479342969,27.242514232672747,-0.07290755322154208,0.45764256714722196,6.649999999999984
-12.918829797253464,27.264524152023853,-0.07290755322193605,0.45399718948609624,6.699999999999984
-12.873854865086107,27.28637026627897,-0.07290755322326768,0.4503518118249706,6.749999999999984
-12.828800594588865,27.30805228513024,-0.07290755322211506,0.44670643416384487,6.799999999999984
-12.783667584477282,27.329569920450453,-0.07290755322270506,0.4430610565027192,6.849999999999984
-12.738456434513264,27.350922886296832,-0.07290755322282849,0.4394156788415935,6.8999999999999835
-12.693167745497089,27.372110898914865,-0.07290755322224605,0.4357703011804679,6.949999999999983
-12.647802119259438,27.393133676742064,-0.07290755322272828,0.4321249235193422,6.999999999999983
-12.602360158653397,27.4139909404117,-0.0729075532222822,0.42847954585821646,7.049999999999983
-12.556842467546439,27.43468241275653,-0.07290755322243658,0.42483416819709086,7.099999999999983
-12.511249650812388,27.45520781881247,-0.07290755322273793,0.42118879053596514,7.149999999999983
-12.465582314323417,27.475566885822253,-0.07290755322257766,0.4175434128748394,7.199999999999982
-12.419841064941961,27.495759343239047,-0.07290755322233608,0.4138980352137138,7.249999999999982
-12.374026510512667,27.515784922730063,-0.07290755322197641,0.4102526575525881,7.299999999999982
-12.328139259854318,27.53564335818011,-0.0729075532234782,0.4066072798914624,7.349999999999982
-12.28217992275174,27.55533438569513,-0.07290755322236236,0.4029619022303368,7.399999999999982
-12.236149109947696,27.574857743605715,-0.07290755322224257,0.3993165245692111,7.4499999999999815
-12.190047433134776,27.59421317247058,-0.07290755322257914,0.39567114690808536,7.499999999999981
-12.143875504947264,27.613400415080008,-0.0729075532219555,0.39202576924695964,7.549999999999981
-12.097633938952999,27.632419216459265,-0.07290755322313311,0.38838039158583404,7.599999999999981
-12.051323349645214,27.651269323871997,-0.07290755322311979,0.3847350139247083,7.649999999999981
-12.004944352434386,27.66995048682358,-0.0729075532214267,0.3810896362635826,7.699999999999981
-11.95849756364004,27.688462457064464,-0.07290755322256792,0.377444258602457,7.7499999999999805
-11.911983600482577,27.706804988593447,-0.07290755322296016,0.3737988809413313,7.79999999999998
-11.86540308107505,27.724977837660965,-0.07290755322147284,0.3701535032802056,7.84999999999998
-11.818756624414974,27.742980762772326,-0.072907553224074,0.36650812561907997,7.89999999999998
-11.772044850376076,27.76081352469091,-0.07290755322163445,0.36286274795795426,7.94999999999998
-11.725268379700086,27.778475886441363,-0.07290755322361134,0.35921737029682854,7.99999999999998
-11.678427833988458,27.795967613312733,-0.07290755322044984,0.35557199263570294,8.04999999999998
-11.631523835694132,27.813288472861604,-0.0729075532239329,0.3519266149745771,8.09999999999998
-11.58455700811325,27.83043823491516,-0.07290755322347757,0.3482812373134514,8.14999999999998
-11.537527975376882,27.84741667157427,-0.07290755322124175,0.3446358596523257,8.199999999999982
-11.490437362442727,27.864223557216505,-0.07290755322227478,0.34099048199119997,8.249999999999982
-11.443285795086801,27.880858668499137,-0.07290755322268257,0.33734510433007414,8.299999999999983
-11.39607389989514,27.897321784362102,-0.07290755322315315,0.3336997266689484,8.349999999999984
-11.348802304255456,27.913612686030945,-0.07290755322088223,0.3300543490078227,8.399999999999984
-11.301471636348804,27.92973115701973,-0.07290755322414806,0.3264089713466969,8.449999999999985
-11.254082525141246,27.9456769831339,-0.07290755322243998,0.32276359368557117,8.499999999999986
-11.206635600375472,27.961449952473146,-0.0729075532209992,0.31911821602444546,8.549999999999986
-11.15913149256245,27.97704985543421,-0.07290755322396027,0.31547283836331974,8.599999999999987
-11.111570832973035,27.992476484713663,-0.07290755322299548,0.3118274607021939,8.649999999999988
-11.06395425362959,28.007729635310678,-0.07290755322051594,0.3081820830410682,8.699999999999989
-11.016282387297581,28.02280910452975,-0.0729075532246736,0.3045367053799425,8.74999999999999
-10.968555867477168,28.037714691983364,-0.07290755322153178,0.30089132771881677,8.79999999999999
-10.920775328394786,28.052446199594705,-0.07290755322147689,0.29724595005769094,8.84999999999999
-10.872941404994727,28.06700343160025,-0.07290755322435744,0.29360057239656523,8.899999999999991
-10.82505473293069,28.081386194552373,-0.07290755322177524,0.2899551947354395,8.949999999999992
-10.777115948557336,28.09559429732195,-0.07290755322199384,0.2863098170743138,8.999999999999993
-10.729125688921837,28.109627551100857,-0.07290755322309647,0.282664439413188,9.049999999999994
-10.681084591755408,28.123485769404503,-0.07290755322175821,0.27901906175206226,9.099999999999994
-10.632993295464832,28.137168768074304,-0.07290755322401186,0.27537368409093654,9.149999999999995
-10.58485243912397,28.15067636528012,-0.07290755322090815,0.2717283064298107,9.199999999999996
-10.53666266246529,28.16400838152269,-0.07290755322258935,0.268082928768685,9.249999999999996
-10.488424605871334,28.177164639636004,-0.07290755322422299,0.2644375511075593,9.299999999999997
-10.440138910366233,28.19014496478965,-0.07290755322108973,0.2607921734464336,9.349999999999998
-10.391806217607176,28.202949184491164,-0.07290755322295664,0.25714679578530775,9.399999999999999
-10.343427169875895,28.215577128588293,-0.07290755322286345,0.25350141812418203,9.45
-10.295002410070115,28.228028629271275,-0.07290755322175937,0.24985604046305632,9.5
-10.246532581695021,28.240303521075063,-0.07290755322299024,0.2462106628019306,9.55
-10.198018328854701,28.25240164088152,-0.07290755322183368,0.24256528514080478,9.600000000000001
-10.149460296243593,28.264322827921593,-0.07290755322362408,0.23891990747967906,9.650000000000002
-10.10085912913791,28.276066923777442,-0.07290755322183524,0.23527452981855335,9.700000000000003
-10.052215473387076,28.28763377238456,-0.07290755322221532,0.23162915215742763,9.750000000000004
-10.003529975405124,28.299023220033828,-0.07290755322342465,0.2279837744963018,9.800000000000004
-9.954803282162134,28.310235115373565,-0.07290755322157726,0.2243383968351761,9.850000000000005
-9.906036041175609,28.32126930941155,-0.07290755322210996,0.22069301917405038,9.900000000000006
-9.857228900501882,28.33212565551699,-0.0729075532235143,0.21704764151292455,9.950000000000006
-9.80838250872751,28.34280400942246,-0.07290755322328658,0.21340226385179883,10.000000000000007
-9.759497514960646,28.353304229225838,-0.07290755322154929,0.20975688619067312,10.050000000000008
-9.71057456882241,28.363626175392195,-0.07290755322259831,0.2061115085295474,10.100000000000009
-9.66161432043827,28.373769710755624,-0.07290755322288901,0.20246613086842158,10.15000000000001
-9.612617420429391,28.38373470052108,-0.07290755322167904,0.19882075320729586,10.20000000000001
-9.563584519903992,28.393521012266177,-0.07290755322290192,0.19517537554617015,10.25000000000001
-9.514516270448699,28.403128515942925,-0.07290755322249509,0.19152999788504443,10.300000000000011
-9.46541332411987,28.41255708387948,-0.07290755322253499,0.1878846202239186,10.350000000000012
-9.41627633343496,28.421806590781834,-0.07290755322296492,0.1842392425627929,10.400000000000013
-9.367105951363813,28.430876913735474,-0.07290755322200658,0.18059386490166718,10.450000000000014
-9.317902831320016,28.439767932207026,-0.07290755322161721,0.17694848724054146,10.500000000000014
-9.268667627152196,28.448479528045848,-0.07290755322420338,0.17330310957941564,10.550000000000015
-9.219400993135341,28.457011585485596,-0.07290755322133188,0.16965773191828992,10.600000000000016
-9.170103583962106,28.465363991145782,-0.07290755322355853,0.1660123542571642,10.650000000000016
-9.120776054734101,28.47353663403326,-0.07290755322156162,0.16236697659603838,10.700000000000017
-9.071419060953204,28.48152940554371,-0.0729075532223559,0.15872159893491267,10.750000000000018
-9.022033258512835,28.489342199463085,-0.07290755322310379,0.15507622127378695,10.800000000000018
-8.972619303689244,28.49697491196901,-0.0729075532226158,0.15143084361266124,10.85000000000002
-8.923177853132799,28.50442744163217,-0.07290755322205036,0.1477854659515354,10.90000000000002
-8.873709563859244,28.511699689417668,-0.07290755322288324,0.1441400882904097,10.95000000000002
-8.82421509324098,28.518791558686317,-0.07290755322190348,0.14049471062928398,11.000000000000021
-8.774695098998325,28.525702955195946,-0.07290755322390473,0.13684933296815827,11.050000000000022
-8.725150239190775,28.532433787102637,-0.07290755322234396,0.13320395530703244,11.100000000000023
-8.675581172208261,28.538983964961957,-0.0729075532215467,0.12955857764590673,11.150000000000023
-8.625988556762392,28.545353401730146,-0.07290755322301387,0.125913199984781,11.200000000000024
-8.576373051877711,28.55154201276526,-0.07290755322107671,0.1222678223236553,11.250000000000025
-8.52673531688293,28.557549715828316,-0.07290755322434282,0.11862244466252947,11.300000000000026
-8.477076011402177,28.563376431084357,-0.0729075532220378,0.11497706700140375,11.350000000000026
-8.42739579534622,28.56902208110355,-0.07290755322118615,0.11133168934027804,11.400000000000027
-8.377695328903703,28.57448659086219,-0.07290755322437058,0.10768631167915221,11.450000000000028
-8.32797527253238,28.579769887743687,-0.07290755322146819,0.1040409340180265,11.500000000000028
-8.278236286950317,28.584871901539568,-0.07290755322272595,0.10039555635690078,11.55000000000003
-8.22847903312714,28.589792564450374,-0.07290755322366922,0.09675017869577507,11.60000000000003
-8.17870417227523,28.594531811086576,-0.07290755322090332,0.09310480103464924,11.65000000000003
-8.128912365840943,28.599089578469453,-0.07290755322338359,0.08945942337352353,11.700000000000031
-8.079104275495826,28.603465806031906,-0.07290755322244363,0.08581404571239781,11.750000000000032
-8.029280563127815,28.607660435619284,-0.0729075532214674,0.0821686680512721,11.800000000000033
-7.9794418908324385,28.61167341149015,-0.0729075532236625,0.07852329039014627,11.850000000000033
-7.929588920904036,28.615504680317006,-0.0729075532216853,0.07487791272902056,11.900000000000034
-7.879722315826939,28.619154191187036,-0.07290755322314986,0.07123253506789484,11.950000000000035
-7.829842738266667,28.622621895602748,-0.07290755322259526,0.06758715740676902,12.000000000000036
-7.7799508510611375,28.62590774748264,-0.07290755322233765,0.0639417797456433,12.050000000000036
-7.730047317211845,28.6290117031618,-0.07290755322281622,0.060296402084517586,12.100000000000037
-7.680132799875048,28.6319337213925,-0.07290755322272105,0.05665102442339187,12.150000000000038
-7.630207962352971,28.634673763344725,-0.07290755322131191,0.053005646762266045,12.200000000000038
-7.5802734680849735,28.637231792606713,-0.07290755322291509,0.04936026910114033,12.250000000000039
-7.530329980638745,28.63960777518541,-0.07290755322356497,0.045714891440014616,12.30000000000004
-7.480378163701484,28.641801679506948,-0.07290755322206488,0.0420695137788889,12.35000000000004
-7.430418681071071,28.64381347641705,-0.07290755322246145,0.038424136117763075,12.400000000000041
-7.380452196647266,28.645643139181427,-0.07290755322227424,0.03477875845663736,12.450000000000042
-7.330479374422863,28.64729064348612,-0.0729075532212081,0.031133380795511645,12.500000000000043
-7.280500878474882,28.648755967437836,-0.07290755322484554,0.02748800313438593,12.550000000000043
-7.230517372955738,28.650039091564224,-0.07290755322151583,0.023842625473260104,12.600000000000044
-7.180529522084424,28.65113999881416,-0.07290755322241421,0.02019724781213439,12.650000000000045
-7.130537990137668,28.652058674557942,-0.07290755322137747,0.016551870151008674,12.700000000000045
-7.080543441441117,28.65279510658751,-0.07290755322498438,0.012906492489882848,12.750000000000046
-7.030546540360513,28.653349285116587,-0.0729075532214059,0.009261114828757133,12.800000000000047
-6.980547951292852,28.65372120278083,-0.07290755322130571,0.005615737167631418,12.850000000000048
-6.930548338657564,28.653910854637914,-0.07290755322396879,0.0019703595065057034,12.900000000000048
-6.880548366887679,28.653918238167595,-0.07290755322289019,6.2815102890249666,12.950000000000049
-6.830548700421,28.653743353271757,-0.07290755322002743,6.2778649113638405,13.00000000000005
-6.7805500036912765,28.65338620227441,-0.07290755322575472,6.2742195337027145,13.05000000000005
-6.7305529411193685,28.65284678992164,-0.07290755322049232,6.270574156041589,13.100000000000051
-6.680558177104414,28.652125123381577,-0.07290755322307328,6.266928778380463,13.150000000000052
-6.630566376015018,28.651221212244273,-0.07290755322222824,6.263283400719337,13.200000000000053
-6.580578202180405,28.650135068521593,-0.07290755322236533,6.259638023058212,13.250000000000053
-6.530594319881599,28.64886670664704,-0.07290755322343809,6.255992645397086,13.300000000000054
-6.4806153933425925,28.647416143475578,-0.07290755322121248,6.25234726773596,13.350000000000055
-6.430642086721525,28.6457833982834,-0.07290755322400473,6.248701890074835,13.400000000000055
-6.380675064101853,28.643968492767662,-0.07290755322166623,6.245056512413709,13.450000000000056
-6.330714989483527,28.641971451046224,-0.07290755322242846,6.241411134752583,13.500000000000057
-6.280762526774167,28.639792299657298,-0.07290755322164698,6.2377657570914575,13.550000000000058
-6.230818339780241,28.637431067559113,-0.07290755322454522,6.2341203794303315,13.600000000000058
-6.180883092198242,28.634887786129518,-0.07290755322054648,6.230475001769205,13.650000000000059
-6.130957447605864,28.632162489165587,-0.07290755322364559,6.22682962410808,13.70000000000006
-6.081042069453202,28.62925521288314,-0.07290755322262867,6.223184246446954,13.75000000000006
-6.031137621053908,28.62616599591629,-0.07290755322325354,6.219538868785828,13.800000000000061
-5.981244765576408,28.622894879316902,-0.07290755322088285,6.215893491124703,13.850000000000062
-5.931364166035051,28.619441906554083,-0.07290755322287196,6.212248113463577,13.900000000000063
-5.881496485281341,28.615807123513566,-0.07290755322309024,6.208602735802451,13.950000000000063
-5.8316423859950905,28.61199057849712,-0.07290755322120147,6.204957358141326,14.000000000000064
-5.781802530675639,28.607992322221918,-0.07290755322475836,6.2013119804802,14.050000000000065
-5.731977581633048,28.60381240781983,-0.072907553220594,6.1976666028190746,14.100000000000065
-5.682168200979275,28.599450890836764,-0.07290755322292498,6.1940212251579485,14.150000000000066
-5.632375050619411,28.59490782923188,-0.07290755322268999,6.1903758474968225,14.200000000000067
-5.582598792242857,28.59018328337685,-0.07290755322320565,6.186730469835696,14.250000000000068
-5.532840087314542,28.585277316055045,-0.07290755322189088,6.183085092174571,14.300000000000068
-5.483099597066127,28.58018999246071,-0.07290755322220228,6.179439714513445,14.350000000000069
-5.433377982487237,28.574921380198084,-0.07290755322335121,6.17579433685232,14.40000000000007
-5.383675904316643,28.569471549280507,-0.07290755322104674,6.172148959191194,14.45000000000007
-5.3339940230335205,28.5638405721295,-0.07290755322392649,6.168503581530068,14.500000000000071
-5.284332998848633,28.55802852357378,-0.0729075532223545,6.164858203868942,14.550000000000072
-5.234693491695596,28.552035480848286,-0.07290755322135105,6.161212826207817,14.600000000000072
-5.185076161222089,28.545861523593153,-0.07290755322330293,6.157567448546691,14.650000000000073
-5.135481666781075,28.539506733852633,-0.07290755322400913,6.1539220708855655,14.700000000000074
-5.0859106674220715,28.532971196074023,-0.07290755322018802,6.1502766932244395,14.750000000000075
-5.036363821882372,28.526254997106548,-0.0729075532228038,6.146631315563313,14.800000000000075
-4.986841788578285,28.519358226200183,-0.07290755322463674,6.142985937902187,14.850000000000076
-4.937345225596408,28.51228097500448,-0.07290755322139533,6.139340560241062,14.900000000000077
-4.887874790684867,28.505023337567366,-0.07290755322094004,6.135695182579936,14.950000000000077
-4.838431141244568,28.49758541033387,-0.0729075532239743,6.132049804918811,15.000000000000078
-4.7890149343204875,28.48996729214484,-0.07290755322179834,6.128404427257685,15.050000000000079
-4.739626826592907,28.482169084235654,-0.07290755322238496,6.124759049596559,15.10000000000008
-4.690267474368719,28.47419089023485,-0.072907553223997,6.121113671935433,15.15000000000008
-4.6409375335726875,28.466032816162762,-0.07290755322101755,6.117468294274308,15.200000000000081
-4.591637659738726,28.45769497043011,-0.07290755322266797,6.113822916613182,15.250000000000082
-4.542368508001209,28.449177463836556,-0.07290755322423893,6.1101775389520565,15.300000000000082
-4.493130733086243,28.440480409569222,-0.07290755322134226,6.1065321612909305,15.350000000000083
-4.443924989302976,28.431603923201216,-0.07290755322118168,6.102886783629804,15.400000000000084
-4.394751930534909,28.422548122690067,-0.07290755322505289,6.099241405968679,15.450000000000085
-4.345612210231188,28.413313128376156,-0.07290755321987433,6.095596028307553,15.500000000000085
-4.296506481397939,28.403899062981154,-0.07290755322519811,6.091950650646427,15.550000000000086
-4.247435396589589,28.394306051606335,-0.07290755322017128,6.088305272985302,15.600000000000087
-4.198399607900175,28.384534221730974,-0.07290755322342445,6.084659895324176,15.650000000000087
-4.149399766954701,28.374583703210597,-0.07290755322253928,6.08101451766305,15.700000000000088
-4.100436524900477,28.364454628275297,-0.07290755322317809,6.077369140001925,15.750000000000089
-4.051510532398439,28.354147131527952,-0.07290755322192269,6.073723762340799,15.80000000000009
-4.002622439614539,28.343661349942455,-0.0729075532222671,6.070078384679673,15.85000000000009
-3.9537728962110883,28.332997422861876,-0.0729075532231386,6.0664330070185475,15.900000000000091
