-9.119018638096279,-16.789327015974692,0.07290755322365977,5.6175336120809005,2.5999999999999988
-9.079636719011042,-16.82013386067956,0.07290755322041576,5.621178989742027,2.6499999999999986
-9.04014275925955,-16.850796939041867,0.07290755322393322,5.624824367403152,2.6999999999999984
-9.000537283667681,-16.881315843587213,0.07290755322230041,5.628469745064278,2.7499999999999982
-8.960820818543253,-16.911690168757083,0.07290755322160751,5.632115122725403,2.799999999999998
-8.920993891668962,-16.941919510914268,0.07290755322397485,5.635760500386529,2.849999999999998
-8.88105703229543,-16.972003468348174,0.07290755322122791,5.639405878047655,2.8999999999999977
-8.841010771134155,-17.0019416412802,0.07290755322266383,5.64305125570878,2.9499999999999975
-8.80085564035041,-17.03173363186906,0.07290755322379791,5.646696633369906,2.9999999999999973
-8.760592173556255,-17.06137904421601,0.07290755322068823,5.650342011031031,3.049999999999997
-8.720220905803362,-17.090877484370203,0.07290755322292154,5.6539873886921574,3.099999999999997
-8.679742373575971,-17.12022856033383,0.07290755322351163,5.6576327663532835,3.149999999999997
-8.639157114783739,-17.149431882067365,0.0729075532214386,5.661278144014409,3.1999999999999966
-8.598465668754555,-17.178487061494796,0.07290755322285393,5.664923521675535,3.2499999999999964
-8.557668576227442,-17.207393712508694,0.0729075532233067,5.66856889933666,3.2999999999999963
-8.516766379345299,-17.23615145097542,0.07290755322162666,5.672214276997786,3.349999999999996
-8.475759621647772,-17.264759894740177,0.07290755322239924,5.675859654658911,3.399999999999996
-8.434648848063945,-17.293218663632132,0.07290755322378695,5.679505032320037,3.4499999999999957
-8.393434604905181,-17.321527379469423,0.07290755322066628,5.683150409981163,3.4999999999999956
-8.352117439857825,-17.349685666064218,0.07290755322374293,5.686795787642288,3.5499999999999954
-8.310697901975892,-17.37769314922771,0.07290755322153047,5.690441165303414,3.599999999999995
-8.26917654167385,-17.40554945677507,0.07290755322402315,5.6940865429645395,3.649999999999995
-8.22755391071922,-17.43325421853042,0.07290755322169298,5.697731920625666,3.699999999999995
-8.18583056222531,-17.46080706633173,0.07290755322315158,5.701377298286792,3.7499999999999947
-8.144007050643847,-17.488207634035707,0.07290755322219702,5.705022675947917,3.7999999999999945
-8.10208393175757,-17.515455557522703,0.07290755322157383,5.708668053609043,3.8499999999999943
-8.060061762672913,-17.542550474701493,0.07290755322340077,5.712313431270168,3.899999999999994
-8.017941101812523,-17.569492025514137,0.07290755322097192,5.715958808931294,3.949999999999994
-7.975722508907918,-17.596279851940736,0.07290755322413593,5.71960418659242,3.999999999999994
-7.933406544992005,-17.622913598004182,0.07290755322227,5.723249564253545,4.049999999999994
-7.890993772391605,-17.64939290977494,0.0729075532218477,5.726894941914671,4.099999999999993
-7.848484754720046,-17.67571743537568,0.07290755322378532,5.7305403195757965,4.149999999999993
-7.805880056869592,-17.70188682498602,0.07290755322198773,5.7341856972369225,4.199999999999993
-7.763180245004021,-17.727900730847114,0.07290755322223426,5.737831074898048,4.249999999999993
-7.720385886551018,-17.753758807266333,0.07290755322213388,5.741476452559174,4.299999999999993
-7.677497550194706,-17.779460710621805,0.07290755322315524,5.7451218302203,4.3499999999999925
-7.634515805868054,-17.805006099367006,0.0729075532226831,5.748767207881425,4.399999999999992
-7.591441224745283,-17.830394634035315,0.07290755322194212,5.752412585542551,4.449999999999992
-7.548274379234337,-17.85562597724449,0.07290755322233929,5.756057963203676,4.499999999999992
-7.505015842969199,-17.880699793701186,0.07290755322430394,5.759703340864802,4.549999999999992
-7.461666190802352,-17.905615750205367,0.07290755322059805,5.763348718525927,4.599999999999992
-7.418225998797054,-17.9303735156548,0.07290755322310229,5.766994096187053,4.6499999999999915
-7.374695844219756,-17.95497276104938,0.07290755322265646,5.770639473848179,4.699999999999991
-7.331076305532401,-17.979413159495547,0.07290755322176824,5.774284851509305,4.749999999999991
-7.287367962384707,-18.003694386210636,0.0729075532226929,5.777930229170431,4.799999999999991
-7.243571395606529,-18.027816118527156,0.07290755322333399,5.781575606831556,4.849999999999991
-7.199687187200071,-18.051778035897115,0.07290755322179858,5.785220984492682,4.899999999999991
-7.155715920332214,-18.07557981989626,0.07290755322351898,5.788866362153808,4.94999999999999
-7.111658179326736,-18.099221154228296,0.07290755322196793,5.792511739814933,4.99999999999999
-7.06751454965652,-18.12270172472914,0.07290755322189676,5.796157117476059,5.04999999999999
-7.023285617935848,-18.14602121937103,0.07290755322277348,5.799802495137184,5.09999999999999
-6.978971971912512,-18.169179328266722,0.07290755322223387,5.80344787279831,5.14999999999999
-6.934574200460089,-18.19217574367358,0.07290755322291662,5.807093250459436,5.1999999999999895
-6.89009289357008,-18.215010159997668,0.07290755322305613,5.8107386281205615,5.249999999999989
-6.845528642344032,-18.237682273797837,0.07290755322119122,5.814384005781688,5.299999999999989
-6.800882038985765,-18.260191783789722,0.07290755322365734,5.818029383442813,5.349999999999989
-6.756153676793415,-18.28253839084977,0.0729075532228509,5.821674761103939,5.399999999999989
-6.711344150151623,-18.304721798019198,0.0729075532217419,5.825320138765065,5.449999999999989
-6.666454054523605,-18.326741710507953,0.07290755322317367,5.82896551642619,5.4999999999999885
-6.621483986443207,-18.34859783569863,0.07290755322170256,5.832610894087316,5.549999999999988
-6.5764345435070535,-18.370289883150342,0.07290755322213047,5.836256271748441,5.599999999999988
-6.531306324366519,-18.391817564602608,0.07290755322312904,5.839901649409567,5.649999999999988
-6.486099928719861,-18.413180593979146,0.0729075532224733,5.843547027070692,5.699999999999988
-6.44081595730416,-18.43437868739172,0.07290755322381809,5.8471924047318184,5.749999999999988
-6.395455011887419,-18.455411563143873,0.0729075532211352,5.8508377823929445,5.799999999999987
-6.350017695260526,-18.47627894173469,0.07290755322265804,5.85448316005407,5.849999999999987
-6.304504611229218,-18.49698054586252,0.07290755322205565,5.858128537715196,5.899999999999987
-6.258916364606131,-18.51751610042863,0.07290755322351075,5.861773915376321,5.949999999999987
-6.213253561202674,-18.537885332540895,0.07290755322215721,5.865419293037447,5.999999999999987
-6.167516807821066,-18.558087971517402,0.072907553221278,5.869064670698572,6.0499999999999865
-6.121706712246191,-18.578123748890068,0.07290755322381914,5.872710048359698,6.099999999999986
-6.075823883237585,-18.597992398408174,0.0729075532231919,5.876355426020824,6.149999999999986
-6.02986893052133,-18.61769365604193,0.07290755322032488,5.880000803681949,6.199999999999986
-5.983842464781902,-18.637227259986,0.07290755322399083,5.883646181343075,6.249999999999986
-5.937745097654148,-18.656592950662915,0.07290755322216143,5.8872915590042005,6.299999999999986
-5.891577441715058,-18.67579047072661,0.07290755322353318,5.890936936665327,6.349999999999985
-5.845340110475706,-18.69481956506577,0.07290755322149552,5.894582314326453,6.399999999999985
-5.799033718373069,-18.71367998080726,0.07290755322206362,5.898227691987578,6.449999999999985
-5.752658880761819,-18.73237146731948,0.07290755322333693,5.901873069648704,6.499999999999985
-5.706216213906234,-18.750893776215676,0.07290755322270427,5.905518447309829,6.549999999999985
-5.659706334971908,-18.769246661357272,0.07290755322183406,5.909163824970955,6.5999999999999845
-5.613129862017639,-18.787429878857115,0.07290755322241482,5.912809202632081,6.649999999999984
-5.566487413987177,-18.80544318708272,0.07290755322280143,5.916454580293206,6.699999999999984
-5.5197796107009625,-18.8232863466595,0.07290755322347421,5.920099957954332,6.749999999999984
-5.473007072847972,-18.84095912047392,0.07290755322124033,5.9237453356154575,6.799999999999984
-5.426170421977383,-18.858461273676674,0.072907553222231,5.9273907132765835,6.849999999999984
-5.379270280490384,-18.875792573685786,0.07290755322345775,5.93103609093771,6.8999999999999835
-5.332307271631881,-18.892952790189696,0.07290755322212339,5.934681468598835,6.949999999999983
-5.285282019482169,-18.90994169515036,0.07290755322310147,5.938326846259961,6.999999999999983
-5.2381951489487335,-18.92675906280622,0.07290755322219923,5.941972223921086,7.049999999999983
-5.191047285757839,-18.943404669675267,0.07290755322221139,5.945617601582212,7.099999999999983
-5.143839056446315,-18.95987829455796,0.07290755322232444,5.949262979243337,7.149999999999983
-5.096571088353139,-18.976179718540198,0.07290755322314013,5.952908356904463,7.199999999999982
-5.049244009611185,-18.992308724996203,0.07290755322136283,5.956553734565588,7.249999999999982
-5.00185844913879,-19.008265099591434,0.07290755322411419,5.960199112226714,7.299999999999982
-4.954415036631476,-19.02404863028539,0.07290755322114045,5.96384448988784,7.349999999999982
-4.9069144025535465,-19.039659107334465,0.07290755322427762,5.967489867548966,7.399999999999982
-4.859357178129675,-19.055096323294723,0.07290755322054021,5.971135245210092,7.4499999999999815
-4.811743995336595,-19.070360073024652,0.07290755322453049,5.974780622871217,7.499999999999981
-4.7640754868946145,-19.085450153687887,0.07290755322055842,5.978426000532343,7.549999999999981
-4.716352286259283,-19.10036636475592,0.07290755322390009,5.982071378193469,7.599999999999981
-4.668575027612941,-19.11510850801074,0.07290755322123806,5.985716755854594,7.649999999999981
-4.620744345856262,-19.129676387547498,0.07290755322363848,5.98936213351572,7.699999999999981
-4.572860876599889,-19.14406980977708,0.07290755322247901,5.993007511176845,7.7499999999999805
-4.5249252561559015,-19.158288583428707,0.0729075532213202,5.996652888837971,7.79999999999998
-4.4769381215294395,-19.17233251955246,0.0729075532231743,6.000298266499097,7.84999999999998
-4.428900110410199,-19.18620143152178,0.0729075532227132,6.0039436441602225,7.89999999999998
-4.380811861163931,-19.199895135035987,0.07290755322194656,6.007589021821349,7.94999999999998
-4.332674012824032,-19.213413448122687,0.07290755322456607,6.011234399482474,7.99999999999998
-4.284487205082966,-19.22675619114021,0.07290755322025212,6.0148797771436,8.04999999999998
-4.236252078283841,-19.23992318678001,0.07290755322339562,6.018525154804726,8.09999999999998
-4.187969273411863,-19.252914260068984,0.07290755322094543,6.022170532465851,8.14999999999998
-4.139639432085787,-19.26572923837184,0.07290755322516224,6.025815910126977,8.199999999999982
-4.091263196549473,-19.278367951393346,0.07290755322074688,6.029461287788102,8.249999999999982
-4.042841209663253,-19.29083023118065,0.07290755322294296,6.033106665449228,8.299999999999983
-3.994374114895475,-19.303115912125453,0.07290755322354006,6.036752043110354,8.349999999999984
-3.9458625563139025,-19.315224830966244,0.07290755322097493,6.04039742077148,8.399999999999984
-3.897307178577181,-19.327156826790468,0.07290755322272227,6.0440427984326055,8.449999999999985
-3.8487086269262205,-19.338911741036654,0.07290755322332444,6.0476881760937315,8.499999999999986
-3.8000675471757077,-19.35048941749652,0.0729075532225762,6.051333553754857,8.549999999999986
-3.751384585705429,-19.361889702317065,0.07290755322182131,6.054978931415983,8.599999999999987
-3.7026603894517613,-19.3731124440026,0.07290755322241207,6.058624309077109,8.649999999999988
-3.6538956058990273,-19.384157493416765,0.07290755322268494,6.062269686738235,8.699999999999989
-3.605090883070921,-19.395024703784504,0.07290755322206811,6.06591506439936,8.74999999999999
-3.55624686952184,-19.405713930694034,0.07290755322423906,6.069560442060486,8.79999999999999
-3.507364214328356,-19.416225032098737,0.07290755322100614,6.073205819721611,8.84999999999999
-3.4584435670804936,-19.426557868319083,0.07290755322285176,6.076851197382737,8.899999999999991
-3.4094855778731814,-19.436712302044448,0.07290755322294351,6.080496575043863,8.949999999999992
-3.360490897297571,-19.44668819833496,0.0729075532211303,6.0841419527049885,8.999999999999993
-3.3114601764323703,-19.456485424623303,0.07290755322416038,6.0877873303661145,9.049999999999994
-3.2623940668352454,-19.46610385071644,0.07290755322122196,6.091432708027241,9.099999999999994
-3.2132932205341396,-19.475543348797387,0.07290755322393827,6.095078085688366,9.149999999999995
-3.164158290018568,-19.484803793426885,0.07290755322186396,6.098723463349492,9.199999999999996
-3.1149899282310134,-19.493885061545075,0.07290755322157062,6.102368841010618,9.249999999999996
-3.0657887885582262,-19.502787032473133,0.07290755322260109,6.106014218671743,9.299999999999997
-3.016555524822495,-19.511509587914873,0.07290755322454083,6.109659596332869,9.349999999999998
-2.967290791273033,-19.52005261195831,0.07290755322082237,6.113304973993995,9.399999999999999
-2.91799524257725,-19.528415991077225,0.07290755322334183,6.11695035165512,9.45
-2.868669533812014,-19.536599614132648,0.07290755322254645,6.120595729316246,9.5
-2.8193143204550175,-19.544603372374347,0.07290755322051369,6.124241106977372,9.55
-2.7699302583760357,-19.552427159442274,0.07290755322505324,6.1278864846384975,9.600000000000001
-2.720518003828168,-19.560070871367966,0.07290755322146512,6.1315318622996235,9.650000000000002
-2.671078213439195,-19.56753440657595,0.07290755322157726,6.13517723996075,9.700000000000003
-2.6216115442028176,-19.574817665885064,0.07290755322399198,6.138822617621875,9.750000000000004
-2.5721186534698806,-19.5819205525098,0.07290755322209813,6.142467995283001,9.800000000000004
-2.522600198939724,-19.588842972061578,0.07290755322211863,6.146113372944127,9.850000000000005
-2.473056838651388,-19.59558483255,0.07290755322326162,6.149758750605252,9.900000000000006
-2.423489230974857,-19.602146044384074,0.07290755322177002,6.153404128266378,9.950000000000006
-2.373898034602357,-19.608526520373413,0.07290755322287105,6.157049505927504,10.000000000000007
-2.3242839085395897,-19.614726175729373,0.07290755322250324,6.160694883588629,10.050000000000008
-2.2746475120969176,-19.620744928066205,0.07290755322217587,6.164340261249755,10.100000000000009
-2.224989504880691,-19.62658269740213,0.07290755322280187,6.167985638910881,10.15000000000001
-2.1753105467844414,-19.632239406160412,0.07290755322226641,6.1716310165720065,10.20000000000001
-2.12561129798007,-19.637714979170386,0.07290755322352453,6.175276394233133,10.25000000000001
-2.075892418909172,-19.643009343668453,0.07290755322170066,6.178921771894258,10.300000000000011
-2.0261545702741497,-19.64812242929906,0.072907553221488,6.182567149555384,10.350000000000012
-1.9763984130295285,-19.653054168115624,0.07290755322534631,6.18621252721651,10.400000000000013
-1.9266246083731193,-19.65780449458142,0.07290755321998799,6.189857904877636,10.450000000000014
-1.8768338177372517,-19.662373345570497,0.07290755322369176,6.193503282538761,10.500000000000014
-1.8270267027799516,-19.666760660368467,0.07290755322152548,6.197148660199887,10.550000000000015
-1.7772039253762149,-19.670966380673345,0.07290755322350677,6.200794037861012,10.600000000000016
-1.7273661476091302,-19.674990450596304,0.07290755322155669,6.204439415522138,10.650000000000016
-1.677514031761154,-19.678832816662435,0.07290755322278981,6.208084793183264,10.700000000000017
-1.627648240305268,-19.68249342781144,0.07290755322229237,6.21173017084439,10.750000000000018
-1.5777694358961956,-19.685972235398324,0.07290755322408565,6.2153755485055155,10.800000000000018
-1.5278782813615521,-19.689269193194033,0.07290755322145584,6.219020926166642,10.85000000000002
-1.4779754396931217,-19.692384257386077,0.07290755322262803,6.222666303827767,10.90000000000002
-1.4280615740379439,-19.695317386579106,0.07290755322230506,6.226311681488893,10.95000000000002
-1.378137347689588,-19.698068541795458,0.07290755322242945,6.229957059150019,11.000000000000021
-1.3282034240793106,-19.70063768647568,0.07290755322218281,6.233602436811144,11.050000000000022
-1.2782604667671897,-19.70302478647902,0.07290755322367362,6.23724781447227,11.100000000000023
-1.2283091394333905,-19.705229810083864,0.07290755322162984,6.240893192133396,11.150000000000023
-1.1783501058693062,-19.70725272798818,0.07290755322177687,6.244538569794521,11.200000000000024
-1.1283840299686947,-19.70909351330989,0.07290755322353482,6.248183947455647,11.250000000000025
-1.07841157571894,-19.710752141587232,0.07290755322274717,6.251829325116773,11.300000000000026
-1.0284334071921837,-19.712228590779084,0.07290755322317055,6.2554747027778985,11.350000000000026
-0.9784501885364669,-19.713522841265263,0.07290755322026403,6.259120080439025,11.400000000000027
-0.9284625839669758,-19.714634875846787,0.07290755322489963,6.262765458100151,11.450000000000028
-0.8784712577571838,-19.71556467974608,0.07290755322068847,6.266410835761276,11.500000000000028
-0.8284768742299793,-19.71631224060721,0.0729075532229585,6.270056213422402,11.55000000000003
-0.7784800977489184,-19.716877548496008,0.07290755322379605,6.273701591083528,11.60000000000003
-0.7284815927093558,-19.717260595900232,0.07290755322052407,6.277346968744653,11.65000000000003
-0.6784820235295808,-19.717461377729663,0.0729075532243459,6.280992346405779,11.700000000000031
-0.6284820546420562,-19.71747989131615,0.07290755322120682,0.001452416887318897,11.750000000000032
-0.5784823504845633,-19.717316136413675,0.07290755322365611,0.005097794548444057,11.800000000000033
-0.5284835754913217,-19.716970115198336,0.07290755322164835,0.008743172209570105,11.850000000000033
-0.47848639408424454,-19.71644183226833,0.07290755322204685,0.012388549870696153,11.900000000000034
-0.4284914706640688,-19.715731294643884,0.0729075532227656,0.016033927531821313,11.950000000000035
-0.37849946960148806,-19.714838511767162,0.07290755322370944,0.01967930519294736,12.000000000000036
-0.3285110552283914,-19.713763495502143,0.07290755322152517,0.02332468285407341,12.050000000000036
-0.27852689182901713,-19.712506260134468,0.07290755322212121,0.02697006051519857,12.100000000000037
-0.22854764363107094,-19.71106682237124,0.07290755322411523,0.030615438176324616,12.150000000000038
-0.17857397479697568,-19.709445201340802,0.07290755322079792,0.034260815837450664,12.200000000000038
-0.1286065494150126,-19.7076414185925,0.07290755322357098,0.037906193498575824,12.250000000000039
-0.07864603149046445,-19.705655498096373,0.07290755322256497,0.04155157115970187,12.30000000000004
-0.028693084936859847,-19.703487466242848,0.07290755322125375,0.04519694882082703,12.35000000000004
0.021251626432924553,-19.70113735184239,0.0729075532240234,0.04884232648195308,12.400000000000041
0.07118743891541435,-19.69860518612511,0.07290755322037033,0.05248770414307913,12.450000000000042
0.12111368892540497,-19.695891002740368,0.07290755322521966,0.056133081804205176,12.500000000000043
0.1710297130047529,-19.69299483775629,0.07290755322055571,0.059778459465330336,12.550000000000043
0.22093484783123962,-19.689916729659345,0.07290755322408847,0.06342383712645638,12.600000000000044
0.27082843022730074,-19.68665671935377,0.0729075532219349,0.06706921478758154,12.650000000000045
0.32070979716894144,-19.68321485016108,0.07290755322196998,0.07071459244870759,12.700000000000045
0.3705782857944584,-19.679591167819456,0.07290755322289441,0.07435997010983364,12.750000000000046
0.42043323341329497,-19.67578572048316,0.07290755322230272,0.07800534777095969,12.800000000000047
0.470273977514827,-19.67179855872188,0.07290755322126634,0.08165072543208485,12.850000000000048
0.5200998557772145,-19.667629735520066,0.07290755322516165,0.0852961030932109,12.900000000000048
0.5699102060761163,-19.66327930627622,0.07290755322182418,0.08894148075433606,12.950000000000049
0.6197043664935897,-19.65874732880217,0.07290755322122294,0.0925868584154621,13.00000000000005
0.6694816753267929,-19.6540338633223,0.07290755322258746,0.09623223607658815,13.05000000000005
0.7192414710968311,-19.649138972472734,0.07290755322331802,0.09987761373771331,13.100000000000051
0.7689830925575638,-19.644062721300514,0.07290755322252139,0.10352299139883936,13.150000000000052
0.818705878704332,-19.638805177262746,0.07290755322296014,0.10716836905996541,13.200000000000053
0.8684091687827706,-19.63336641022569,0.07290755322184375,0.11081374672109057,13.250000000000053
0.9180923022976408,-19.627746492463835,0.07290755322296114,0.11445912438221661,13.300000000000054
0.9677546190215089,-19.62194549865894,0.07290755322194582,0.11810450204334266,13.350000000000055
1.0173954590035788,-19.61596350589904,0.07290755322247715,0.12174987970446782,13.400000000000055
1.0670141625784897,-19.60980059367742,0.0729075532219982,0.12539525736559387,13.450000000000056
1.1166100703750086,-19.603456843891568,0.07290755322404664,0.12904063502671992,13.500000000000057
1.166182523324828,-19.59693234084207,0.07290755322027034,0.13268601268784508,13.550000000000058
1.215730862671366,-19.59022717123151,0.07290755322398249,0.13633139034897113,13.600000000000058
1.2652544299784463,-19.583341424163297,0.07290755322351385,0.13997676801009717,13.650000000000059
1.3147525671390756,-19.576275191140496,0.07290755322138108,0.14362214567122233,13.70000000000006
1.364224616384238,-19.56902856606461,0.07290755322173105,0.14726752333234838,13.75000000000006
1.4136699202915555,-19.561601645234326,0.07290755322367357,0.15091290099347443,13.800000000000061
1.463087821794062,-19.553994527344237,0.07290755322198653,0.1545582786545996,13.850000000000062
1.5124776641889692,-19.546207313483535,0.0729075532231608,0.15820365631572564,13.900000000000063
1.5618387911463305,-19.538240107134662,0.07290755322145369,0.1618490339768517,13.950000000000063
1.611170546717787,-19.530093014171946,0.07290755322406722,0.16549441163797685,14.000000000000064
1.6604722753453238,-19.52176614286017,0.07290755322206653,0.1691397892991029,14.050000000000065
1.7097433218699045,-19.513259603853164,0.07290755322115364,0.17278516696022805,14.100000000000065
1.7589830315402626,-19.504573510192316,0.07290755322242141,0.1764305446213541,14.150000000000066
1.8081907500215273,-19.495707977305067,0.07290755322499133,0.18007592228248015,14.200000000000067
1.857365823403958,-19.48666312300338,0.07290755322040222,0.1837212999436062,14.250000000000068
1.906507598211622,-19.477439067482205,0.07290755322301969,0.18736667760473136,14.300000000000068
1.9556154214111174,-19.468035933317818,0.07290755322331398,0.1910120552658574,14.350000000000069
2.0046886404201647,-19.458453845466252,0.07290755322108852,0.19465743292698257,14.40000000000007
2.0537266031163846,-19.448692931261608,0.0729075532230322,0.1983028105881086,14.45000000000007
2.102728657845871,-19.438753320414364,0.07290755322357498,0.20194818824923466,14.500000000000071
2.1516941534319027,-19.428635145009657,0.07290755322130654,0.2055935659103607,14.550000000000072
2.2006224391835776,-19.418338539505537,0.07290755322305996,0.20923894357148587,14.600000000000072
2.2495128649044958,-19.40786364073115,0.07290755322280332,0.21288432123261192,14.650000000000073
2.2983647809013252,-19.397210587884956,0.0729075532216417,0.21652969889373708,14.700000000000074
2.3471775379925273,-19.386379522532852,0.07290755322306362,0.22017507655486313,14.750000000000075
2.3959504875169007,-19.375370588606305,0.07290755322226597,0.22382045421598917,14.800000000000075
2.444682981342252,-19.364183932400437,0.07290755322294368,0.22746583187711522,14.850000000000076
2.49337437187398,-19.352819702572077,0.0729075532216626,0.23111120953824038,14.900000000000077
2.542024012063731,-19.341278050137788,0.0729075532235415,0.23475658719936643,14.950000000000077
2.5906312554179163,-19.32955912847186,0.07290755322055274,0.2384019648604916,15.000000000000078
2.6391954560063926,-19.317663093304276,0.07290755322466223,0.24204734252161764,15.050000000000079
2.68771596847097,-19.305590102718625,0.07290755322231446,0.24569272018274368,15.10000000000008
2.736192148034025,-19.293340317150033,0.07290755322086315,0.24933809784386973,15.15000000000008
2.784623350507063,-19.28091389938301,0.07290755322483539,0.2529834755049949,15.200000000000081
2.833008932299304,-19.268311014549266,0.07290755322039412,0.25662885316612094,15.250000000000082
2.8813482504261696,-19.255531830125577,0.07290755322465531,0.2602742308272461,15.300000000000082
2.9296406625179134,-19.242576515931486,0.07290755322084481,0.26391960848837215,15.350000000000083
2.977885526828075,-19.229445244127113,0.0729075532229199,0.2675649861494982,15.400000000000084
3.0260822022420477,-19.216138189210824,0.07290755322212922,0.27121036381062336,15.450000000000085
3.0742300482856315,-19.20265552801692,0.07290755322314629,0.2748557414717494,15.500000000000085
3.1223284251334693,-19.188997439713297,0.07290755322214973,0.27850111913287545,15.550000000000086
3.1703766936175963,-19.17516410579907,0.07290755322339838,0.2821464967940006,15.600000000000087
3.2183742152359454,-19.161155710102133,0.07290755322131535,0.28579187445512666,15.650000000000087
3.2663203521608004,-19.14697243877675,0.07290755322311694,0.2894372521162527,15.700000000000088
3.3142144672472664,-19.13261448030106,0.07290755322279396,0.29308262977737787,15.750000000000089
3.3620559240417887,-19.11808202547458,0.07290755322281459,0.2967280074385039,15.80000000000009
3.4098440867905566,-19.103375267415657,0.07290755322085876,0.30037338509962996,15.85000000000009
3.4575783204479578,-19.08849440155894,0.07290755322427145,0.3040187627607551,15.900000000000091
3.5052579906850685,-19.073439625652718,0.07290755322123697,0.30766414042188117,15.950000000000092
3.5528824638980154,-19.05821113975636,0.07290755322314342,0.3113095180830072,16.000000000000092
3.600451107216422,-19.042809146237612,0.07290755322210603,0.3149548957441324,16.050000000000093
