-21.82992522093392,13.108955087515156,0.0,4.753764126226876,1.900000000000001
-21.827857053843154,13.0589978789774,1.4491446237441297e-12,4.753764126226876,1.950000000000001
-21.825788886752385,13.009040670439648,-1.4198711650870966e-12,4.753764126226876,2.000000000000001
-21.82372071966162,12.959083461901894,-2.9490299091605935e-14,4.753764126226876,2.0500000000000007
-21.821652552570853,12.909126253364139,0.0,4.753764126226876,2.1000000000000005
-21.819584385480088,12.859169044826384,1.4491446237441297e-12,4.753764126226876,2.1500000000000004
-21.81751621838932,12.80921183628863,-1.4198711650870966e-12,4.753764126226876,2.2
-21.815448051298553,12.759254627750877,-2.9490299091605935e-14,4.753764126226876,2.25
-21.813379884207787,12.709297419213122,1.4491446237441297e-12,4.753764126226876,2.3
-21.811311717117018,12.659340210675369,-1.4198711650870966e-12,4.753764126226876,2.3499999999999996
-21.809243550026252,12.609383002137616,-2.9490299091605935e-14,4.753764126226876,2.3999999999999995
-21.807175382935487,12.55942579359986,0.0,4.753764126226876,2.4499999999999993
-21.80510721584472,12.509468585062105,1.4491446237441297e-12,4.753764126226876,2.499999999999999
-21.803039048753952,12.459511376524352,-1.4198711650870966e-12,4.753764126226876,2.549999999999999
-21.800970881663186,12.409554167986599,-2.9490299091605935e-14,4.753764126226876,2.5999999999999988
-21.79890271457242,12.359596959448844,2.9273458657108834e-14,4.753764126226876,2.6499999999999986
-21.796834547481655,12.30963975091109,1.3903808659954151e-12,4.753764126226876,2.6999999999999984
-21.794766380390886,12.259682542373335,-1.3905977064299122e-12,4.753764126226876,2.7499999999999982
-21.79269821330012,12.209725333835582,-2.9490299091605935e-14,4.753764126226876,2.799999999999998
-21.790630046209355,12.159768125297827,2.9273458657108834e-14,4.753764126226876,2.849999999999998
-21.78856187911859,12.109810916760074,1.4198711650870966e-12,4.753764126226876,2.8999999999999977
-21.78649371202782,12.05985370822232,-1.4493614641786268e-12,4.753764126226876,2.9499999999999975
-21.784425544937054,12.009896499684565,0.0,4.753764126226876,2.9999999999999973
-21.78235737784629,11.95993929114681,2.9273458657108834e-14,4.753764126226876,3.049999999999997
-21.780289210755523,11.909982082609057,1.4198711650870966e-12,4.753764126226876,3.099999999999997
-21.778221043664754,11.860024874071303,-1.4493614641786268e-12,4.753764126226876,3.149999999999997
-21.77615287657399,11.810067665533548,2.9273458657108834e-14,4.753764126226876,3.1999999999999966
-21.774084709483223,11.760110456995795,-2.9490299091605935e-14,4.753764126226876,3.2499999999999964
-21.772016542392457,11.71015324845804,1.4491446237441297e-12,4.753764126226876,3.2999999999999963
-21.769948375301688,11.660196039920287,-1.4493614641786268e-12,4.753764126226876,3.349999999999996
-21.767880208210922,11.610238831382532,2.9273458657108834e-14,4.753764126226876,3.399999999999996
-21.765812041120157,11.560281622844778,0.0,4.753764126226876,3.4499999999999957
-21.76374387402939,11.510324414307025,1.3903808659954151e-12,4.753764126226876,3.4999999999999956
-21.76167570693862,11.46036720576927,-1.4198711650869455e-12,4.753764126226876,3.5499999999999954
-21.759607539847856,11.410409997231515,2.9273458657108834e-14,4.753764126226876,3.599999999999995
-21.75753937275709,11.360452788693761,0.0,4.753764126226876,3.649999999999995
-21.755471205666325,11.310495580156008,1.3903808659954151e-12,4.753764126226876,3.699999999999995
-21.753403038575556,11.260538371618253,-1.3905977064299122e-12,4.753764126226876,3.7499999999999947
-21.75133487148479,11.2105811630805,-2.9490299091605935e-14,4.753764126226876,3.7999999999999945
-21.749266704394024,11.160623954542745,2.9273458657108834e-14,4.753764126226876,3.8499999999999943
-21.74719853730326,11.110666746004991,1.3903808659954151e-12,4.753764126226876,3.899999999999994
-21.74513037021249,11.060709537467236,-1.3905977064299122e-12,4.753764126226876,3.949999999999994
-21.743062203121724,11.010752328929483,0.0,4.753764126226876,3.999999999999994
-21.74099403603096,10.96079512039173,-2.9490299091605935e-14,4.753764126226876,4.049999999999994
-21.738925868940193,10.910837911853974,1.4198711650869455e-12,4.753764126226876,4.099999999999993
-21.736857701849424,10.86088070331622,-1.361107407338379e-12,4.753764126226876,4.149999999999993
-21.734789534758658,10.810923494778468,-5.876375774871791e-14,4.753764126226876,4.199999999999993
-21.732721367667892,10.760966286240713,0.0,4.753764126226876,4.249999999999993
-21.730653200577127,10.711009077702958,1.4198711650869455e-12,4.753764126226876,4.299999999999993
-21.728585033486358,10.661051869165203,-1.361107407338379e-12,4.753764126226876,4.3499999999999925
-21.726516866395592,10.611094660627451,-5.876375774871791e-14,4.753764126226876,4.399999999999992
-21.724448699304826,10.561137452089696,0.0,4.753764126226876,4.449999999999992
-21.72238053221406,10.51118024355194,1.4491446237441297e-12,4.753764126226876,4.499999999999992
-21.72031236512329,10.461223035014187,-1.4198711650870966e-12,4.753764126226876,4.549999999999992
-21.718244198032526,10.411265826476434,-2.9490299091605935e-14,4.753764126226876,4.599999999999992
-21.71617603094176,10.361308617938679,1.4491446237441297e-12,4.753764126226876,4.6499999999999915
-21.71410786385099,10.311351409400926,-1.4493614641786268e-12,4.753764126226876,4.699999999999991
-21.712039696760225,10.26139420086317,2.9273458657108834e-14,4.753764126226876,4.749999999999991
-21.70997152966946,10.211436992325417,-2.9490299091605935e-14,4.753764126226876,4.799999999999991
-21.707903362578694,10.161479783787662,1.4198711650869455e-12,4.753764126226876,4.849999999999991
-21.705835195487925,10.111522575249907,-1.361107407338379e-12,4.753764126226876,4.899999999999991
-21.70376702839716,10.061565366712156,-5.876375774871791e-14,4.753764126226876,4.94999999999999
-21.701698861306394,10.0116081581744,0.0,4.753764126226876,4.99999999999999
-21.699630694215628,9.961650949636645,1.4491446237441297e-12,4.753764126226876,5.04999999999999
-21.69756252712486,9.911693741098892,-1.4198711650870966e-12,4.753764126226876,5.09999999999999
-21.695494360034093,9.861736532561139,-2.9490299091605935e-14,4.753764126226876,5.14999999999999
-21.693426192943328,9.811779324023384,0.0,4.753764126226876,5.1999999999999895
-21.691358025852562,9.761822115485629,1.4491446237441297e-12,4.753764126226876,5.249999999999989
-21.689289858761793,9.711864906947875,-1.4198711650870966e-12,4.753764126226876,5.299999999999989
-21.687221691671027,9.661907698410122,0.0,4.753764126226876,5.349999999999989
-21.68515352458026,9.611950489872369,-2.9490299091605935e-14,4.753764126226876,5.399999999999989
-21.683085357489496,9.561993281334614,1.4491446237441297e-12,4.753764126226876,5.449999999999989
-21.681017190398727,9.51203607279686,-1.4493614641786268e-12,4.753764126226876,5.4999999999999885
-21.67894902330796,9.462078864259105,0.0,4.753764126226876,5.549999999999988
-21.676880856217196,9.41212165572135,5.876375774871791e-14,4.753764126226876,5.599999999999988
-21.67481268912643,9.362164447183599,1.361107407338379e-12,4.753764126226876,5.649999999999988
-21.67274452203566,9.312207238645843,-1.4198711650869455e-12,4.753764126226876,5.699999999999988
-21.670676354944895,9.262250030108088,2.9273458657108834e-14,4.753764126226876,5.749999999999988
-21.66860818785413,9.212292821570335,-2.9490299091605935e-14,4.753764126226876,5.799999999999987
-21.666540020763364,9.16233561303258,1.4491446237441297e-12,4.753764126226876,5.849999999999987
-21.664471853672595,9.112378404494827,-1.4493614641786268e-12,4.753764126226876,5.899999999999987
-21.66240368658183,9.062421195957072,0.0,4.753764126226876,5.949999999999987
-21.660335519491063,9.012463987419316,5.876375774871791e-14,4.753764126226876,5.999999999999987
-21.658267352400298,8.962506778881565,1.361107407338379e-12,4.753764126226876,6.0499999999999865
-21.65619918530953,8.91254957034381,-1.3905977064299122e-12,4.753764126226876,6.099999999999986
-21.654131018218763,8.862592361806056,-2.9490299091605935e-14,4.753764126226876,6.149999999999986
-21.652062851127997,8.812635153268301,2.9273458657108834e-14,4.753764126226876,6.199999999999986
-21.64999468403723,8.762677944730548,1.3903808659954151e-12,4.753764126226876,6.249999999999986
-21.647926516946463,8.712720736192793,-1.4198711650869455e-12,4.753764126226876,6.299999999999986
-21.645858349855697,8.662763527655038,2.9273458657108834e-14,4.753764126226876,6.349999999999985
-21.64379018276493,8.612806319117285,0.0,4.753764126226876,6.399999999999985
-21.641722015674166,8.562849110579531,1.4198711650870966e-12,4.753764126226876,6.449999999999985
-21.639653848583396,8.512891902041778,-1.4493614641786268e-12,4.753764126226876,6.499999999999985
-21.63758568149263,8.462934693504023,2.9273458657108834e-14,4.753764126226876,6.549999999999985
-21.635517514401865,8.41297748496627,-2.9490299091605935e-14,4.753764126226876,6.5999999999999845
-21.6334493473111,8.363020276428514,1.4198711650869455e-12,4.753764126226876,6.649999999999984
-21.63138118022033,8.31306306789076,-1.361107407338379e-12,4.753764126226876,6.699999999999984
-21.629313013129565,8.263105859353008,-5.876375774871791e-14,4.753764126226876,6.749999999999984
-21.6272448460388,8.213148650815253,0.0,4.753764126226876,6.799999999999984
-21.625176678948034,8.163191442277498,1.4198711650869455e-12,4.753764126226876,6.849999999999984
-21.623108511857264,8.113234233739743,-1.361107407338379e-12,4.753764126226876,6.8999999999999835
-21.6210403447665,8.063277025201991,-5.876375774871791e-14,4.753764126226876,6.949999999999983
-21.618972177675733,8.013319816664236,1.4346163146327855e-12,4.753764126226876,6.999999999999983
-21.616904010584964,7.963362608126482,-1.4051260155412558e-12,4.753764126226876,7.049999999999983
-21.6148358434942,7.913405399588728,-2.9490299091605935e-14,4.753764126226876,7.099999999999983
-21.612767676403433,7.863448191050973,1.474514954580258e-14,4.753764126226876,7.149999999999983
-21.610699509312667,7.813490982513219,1.434616314632862e-12,4.753764126226876,7.199999999999982
-21.608631342221898,7.763533773975466,-1.4493614641786268e-12,4.753764126226876,7.249999999999982
-21.606563175131132,7.713576565437711,1.474514954580258e-14,4.753764126226876,7.299999999999982
-21.604495008040367,7.663619356899956,1.4745149545803362e-14,4.753764126226876,7.349999999999982
-21.6024268409496,7.613662148362203,1.4198711650870966e-12,4.753764126226876,7.399999999999982
-21.600358673858832,7.56370493982445,-1.4493614641786268e-12,4.753764126226876,7.4499999999999815
-21.598290506768066,7.513747731286695,1.474514954580258e-14,4.753764126226876,7.499999999999981
-21.5962223396773,7.4637905227489405,1.4745149545803362e-14,4.753764126226876,7.549999999999981
-21.594154172586535,7.413833314211187,1.3903808659954151e-12,4.753764126226876,7.599999999999981
-21.592086005495766,7.363876105673432,-1.4051260155411804e-12,4.753764126226876,7.649999999999981
-21.590017838405,7.313918897135678,1.4745149545803362e-14,4.753764126226876,7.699999999999981
-21.587949671314234,7.263961688597925,-2.9490299091605935e-14,4.753764126226876,7.7499999999999805
-21.58588150422347,7.2140044800601695,1.4346163146327855e-12,4.753764126226876,7.79999999999998
-21.5838133371327,7.164047271522415,-1.4051260155412558e-12,4.753764126226876,7.84999999999998
-21.581745170041934,7.114090062984662,0.0,4.753764126226876,7.89999999999998
-21.57967700295117,7.064132854446909,-2.9490299091605935e-14,4.753764126226876,7.94999999999998
-21.577608835860403,7.0141756459091535,1.4491446237441297e-12,4.753764126226876,7.99999999999998
-21.575540668769634,6.9642184373714,-1.4786349228356568e-12,4.753764126226876,8.04999999999998
-21.573472501678868,6.914261228833643,5.876375774871165e-14,4.753764126226876,8.09999999999998
-21.571404334588102,6.86430402029589,-2.9490299091605935e-14,4.753764126226876,8.14999999999998
-21.569336167497337,6.814346811758135,1.4198711650869455e-12,4.753764126226876,8.199999999999982
-21.567268000406568,6.76438960322038,-1.4493614641784725e-12,4.753764126226876,8.249999999999982
-21.565199833315802,6.714432394682623,5.876375774871165e-14,4.753764126226876,8.299999999999983
-21.563131666225036,6.66447518614487,-2.9490299091605935e-14,4.753764126226876,8.349999999999984
-21.56106349913427,6.614517977607115,1.4198711650869455e-12,4.753764126226876,8.399999999999984
-21.5589953320435,6.5645607690693595,-1.4493614641784725e-12,4.753764126226876,8.449999999999985
-21.556927164952736,6.514603560531603,2.9273458657105717e-14,4.753764126226876,8.499999999999986
-21.55485899786197,6.4646463519938475,1.4786349228358144e-12,4.753764126226876,8.549999999999986
-21.5527908307712,6.414689143456096,-1.5081252219273413e-12,4.753764126226876,8.599999999999987
-21.550722663680435,6.364731934918339,2.9273458657105717e-14,4.753764126226876,8.649999999999988
-21.54865449658967,6.314774726380584,0.0,4.753764126226876,8.699999999999989
-21.546586329498904,6.264817517842829,1.4198711650869455e-12,4.753764126226876,8.74999999999999
-21.544518162408135,6.214860309305074,-1.4198711650869455e-12,4.753764126226876,8.79999999999999
-21.54244999531737,6.164903100767319,0.0,4.753764126226876,8.84999999999999
-21.540381828226604,6.114945892229564,0.0,4.753764126226876,8.899999999999991
-21.538313661135838,6.0649886836918085,1.4198711650869455e-12,4.753764126226876,8.949999999999992
-21.53624549404507,6.0150314751540535,-1.4198711650869455e-12,4.753764126226876,8.999999999999993
-21.534177326954303,5.965074266616298,2.9273458657108834e-14,4.753764126226876,9.049999999999994
-21.532109159863538,5.915117058078545,-2.9490299091605935e-14,4.753764126226876,9.099999999999994
-21.530040992772772,5.86515984954079,1.390380865995267e-12,4.753764126226876,9.149999999999995
-21.527972825682003,5.815202641003033,-1.361107407338234e-12,4.753764126226876,9.199999999999996
-21.525904658591237,5.76524543246528,-2.9490299091605935e-14,4.753764126226876,9.249999999999996
-21.52383649150047,5.715288223927525,1.4198711650869455e-12,4.753764126226876,9.299999999999997
-21.521768324409702,5.66533101538977,-1.4493614641784725e-12,4.753764126226876,9.349999999999998
-21.519700157318937,5.615373806852013,2.9273458657105717e-14,4.753764126226876,9.399999999999999
-21.51763199022817,5.565416598314258,2.9273458657108834e-14,4.753764126226876,9.45
-21.515563823137406,5.515459389776504,1.3903808659954151e-12,4.753764126226876,9.5
-21.513495656046636,5.465502181238749,-1.4198711650869455e-12,4.753764126226876,9.55
-21.51142748895587,5.415544972700994,0.0,4.753764126226876,9.600000000000001
-21.509359321865105,5.365587764163239,0.0,4.753764126226876,9.650000000000002
-21.50729115477434,5.315630555625484,1.4491446237441297e-12,4.753764126226876,9.700000000000003
-21.50522298768357,5.265673347087731,-1.4786349228356568e-12,4.753764126226876,9.750000000000004
-21.503154820592805,5.215716138549974,2.9273458657105717e-14,4.753764126226876,9.800000000000004
-21.50108665350204,5.165758930012219,0.0,4.753764126226876,9.850000000000005
-21.499018486411273,5.1158017214744635,1.4198711650869455e-12,4.753764126226876,9.900000000000006
-21.496950319320504,5.0658445129367085,-1.4198711650869455e-12,4.753764126226876,9.950000000000006
-21.49488215222974,5.015887304398953,0.0,4.753764126226876,10.000000000000007
-21.492813985138973,4.965930095861198,1.4198711650869455e-12,4.753764126226876,10.050000000000008
-21.490745818048204,4.915972887323443,-1.4198711650869455e-12,4.753764126226876,10.100000000000009
-21.488677650957438,4.866015678785688,2.9273458657108834e-14,4.753764126226876,10.15000000000001
-21.486609483866673,4.816058470247935,-2.9490299091605935e-14,4.753764126226876,10.20000000000001
-21.484541316775907,4.76610126171018,1.4198711650869455e-12,4.753764126226876,10.25000000000001
-21.482473149685138,4.716144053172425,-1.4493614641784725e-12,4.753764126226876,10.300000000000011
-21.480404982594372,4.666186844634668,5.876375774871165e-14,4.753764126226876,10.350000000000012
-21.478336815503607,4.616229636096914,-2.9490299091605935e-14,4.753764126226876,10.400000000000013
-21.47626864841284,4.566272427559159,1.4198711650869455e-12,4.753764126226876,10.450000000000014
-21.47420048132207,4.516315219021404,-1.4493614641784725e-12,4.753764126226876,10.500000000000014
-21.472132314231306,4.466358010483647,5.876375774871165e-14,4.753764126226876,10.550000000000015
-21.47006414714054,4.416400801945894,0.0,4.753764126226876,10.600000000000016
-21.467995980049775,4.366443593408141,1.361107407338234e-12,4.753764126226876,10.650000000000016
-21.465927812959006,4.316486384870384,-1.3905977064297642e-12,4.753764126226876,10.700000000000017
-21.46385964586824,4.266529176332629,0.0,4.753764126226876,10.750000000000018
-21.461791478777474,4.216571967794874,0.0,4.753764126226876,10.800000000000018
-21.45972331168671,4.1666147592571185,1.4198711650869455e-12,4.753764126226876,10.85000000000002
-21.45765514459594,4.1166575507193635,-1.4198711650869455e-12,4.753764126226876,10.90000000000002
-21.455586977505174,4.066700342181608,0.0,4.753764126226876,10.95000000000002
-21.45351881041441,4.016743133643853,1.4198711650869455e-12,4.753764126226876,11.000000000000021
-21.45145064332364,3.966785925106098,-1.4198711650869455e-12,4.753764126226876,11.050000000000022
-21.449382476232874,3.916828716568343,2.9273458657108834e-14,4.753764126226876,11.100000000000023
-21.447314309142108,3.8668715080305898,-2.9490299091605935e-14,4.753764126226876,11.150000000000023
-21.445246142051342,3.8169142994928347,1.4198711650869455e-12,4.753764126226876,11.200000000000024
-21.443177974960573,3.7669570909550796,-1.4198711650869455e-12,4.753764126226876,11.250000000000025
-21.441109807869807,3.7169998824173245,0.0,4.753764126226876,11.300000000000026
-21.439041640779042,3.6670426738795694,0.0,4.753764126226876,11.350000000000026
-21.436973473688276,3.6170854653418143,1.390380865995267e-12,4.753764126226876,11.400000000000027
-21.434905306597507,3.5671282568040574,-1.3905977064297642e-12,4.753764126226876,11.450000000000028
-21.43283713950674,3.5171710482663023,2.9273458657108834e-14,4.753764126226876,11.500000000000028
-21.430768972415976,3.467213839728549,-2.9490299091605935e-14,4.753764126226876,11.55000000000003
-21.42870080532521,3.417256631190794,1.4198711650869455e-12,4.753764126226876,11.60000000000003
-21.42663263823444,3.367299422653039,-1.4198711650869455e-12,4.753764126226876,11.65000000000003
-21.424564471143675,3.3173422141152837,0.0,4.753764126226876,11.700000000000031
-21.42249630405291,3.2673850055775286,1.4491446237441297e-12,4.753764126226876,11.750000000000032
-21.42042813696214,3.2174277970397753,-1.4786349228356568e-12,4.753764126226876,11.800000000000033
-21.418359969871375,3.1674705885020185,2.9273458657105717e-14,4.753764126226876,11.850000000000033
-21.41629180278061,3.1175133799642634,0.0,4.753764126226876,11.900000000000034
-21.414223635689844,3.0675561714265083,1.4198711650869455e-12,4.753764126226876,11.950000000000035
-21.412155468599074,3.017598962888753,-1.4198711650869455e-12,4.753764126226876,12.000000000000036
-21.41008730150831,2.967641754350998,0.0,4.753764126226876,12.050000000000036
-21.408019134417543,2.917684545813243,2.9273458657108834e-14,4.753764126226876,12.100000000000037
-21.405950967326778,2.8677273372754897,1.361107407338234e-12,4.753764126226876,12.150000000000038
-21.40388280023601,2.817770128737733,-1.361107407338234e-12,4.753764126226876,12.200000000000038
-21.401814633145243,2.7678129201999795,-2.9490299091605935e-14,4.753764126226876,12.250000000000039
-21.399746466054477,2.7178557116622244,0.0,4.753764126226876,12.30000000000004
-21.39767829896371,2.6678985031244693,1.390380865995267e-12,4.753764126226876,12.35000000000004
-21.395610131872942,2.6179412945867124,-1.361107407338234e-12,4.753764126226876,12.400000000000041
-21.393541964782177,2.567984086048959,-2.9490299091605935e-14,4.753764126226876,12.450000000000042
-21.39147379769141,2.518026877511204,1.4198711650869455e-12,4.753764126226876,12.500000000000043
-21.389405630600642,2.468069668973449,-1.4493614641784725e-12,4.753764126226876,12.550000000000043
-21.387337463509876,2.418112460435692,5.876375774871165e-14,4.753764126226876,12.600000000000044
-21.38526929641911,2.3681552518979387,0.0,4.753764126226876,12.650000000000045
-21.383201129328345,2.3181980433601854,1.361107407338234e-12,4.753764126226876,12.700000000000045
-21.381132962237576,2.2682408348224286,-1.3905977064297642e-12,4.753764126226876,12.750000000000046
-21.37906479514681,2.2182836262846735,0.0,4.753764126226876,12.800000000000047
-21.376996628056045,2.1683264177469184,0.0,4.753764126226876,12.850000000000048
-21.37492846096528,2.1183692092091633,1.4198711650869455e-12,4.753764126226876,12.900000000000048
-21.37286029387451,2.068412000671408,-1.4198711650869455e-12,4.753764126226876,12.950000000000049
-21.370792126783744,2.018454792133653,0.0,4.753764126226876,13.00000000000005
-21.36872395969298,1.968497583595898,0.0,4.753764126226876,13.05000000000005
-21.366655792602213,1.918540375058143,1.4198711650869455e-12,4.753764126226876,13.100000000000051
-21.364587625511444,1.8685831665203878,-1.3905977064299122e-12,4.753764126226876,13.150000000000052
-21.362519458420678,1.8186259579826345,-2.9490299091605935e-14,4.753764126226876,13.200000000000053
-21.360451291329912,1.7686687494448794,1.4198711650869455e-12,4.753764126226876,13.250000000000053
-21.358383124239143,1.7187115409071243,-1.4198711650869455e-12,4.753764126226876,13.300000000000054
-21.356314957148378,1.6687543323693692,0.0,4.753764126226876,13.350000000000055
-21.354246790057612,1.6187971238316141,0.0,4.753764126226876,13.400000000000055
-21.352178622966846,1.568839915293859,1.390380865995267e-12,4.753764126226876,13.450000000000056
-21.350110455876077,1.5188827067561022,-1.3905977064297642e-12,4.753764126226876,13.500000000000057
-21.34804228878531,1.468925498218347,2.9273458657108834e-14,4.753764126226876,13.550000000000058
-21.345974121694546,1.4189682896805937,-2.9490299091605935e-14,4.753764126226876,13.600000000000058
-21.34390595460378,1.3690110811428386,1.4198711650869455e-12,4.753764126226876,13.650000000000059
-21.34183778751301,1.3190538726050836,-1.3905977064299122e-12,4.753764126226876,13.70000000000006
-21.339769620422246,1.2690966640673302,-5.876375774871165e-14,4.753764126226876,13.75000000000006
-21.33770145333148,1.2191394555295734,5.876375774871165e-14,4.753764126226876,13.800000000000061
-21.335633286240714,1.16918224699182,1.361107407338234e-12,4.753764126226876,13.850000000000062
-21.333565119149945,1.1192250384540632,-1.3318339486811977e-12,4.753764126226876,13.900000000000063
-21.33149695205918,1.0692678299163116,-1.175275154974233e-13,4.753764126226876,13.950000000000063
-21.329428784968414,1.019310621378553,1.5079083814926837e-12,4.753764126226876,14.000000000000064
-21.327360617877645,0.9693534128407997,-1.4493614641786268e-12,4.753764126226876,14.050000000000065
-21.32529245078688,0.9193962043030446,0.0,4.753764126226876,14.100000000000065
-21.323224283696113,0.8694389957652895,0.0,4.753764126226876,14.150000000000066
-21.321156116605348,0.8194817872275344,1.4198711650869455e-12,4.753764126226876,14.200000000000067
-21.31908794951458,0.7695245786897793,-1.3905977064299122e-12,4.753764126226876,14.250000000000068
-21.317019782423813,0.719567370152026,-8.825405684031133e-14,4.753764126226876,14.300000000000068
-21.314951615333047,0.6696101616142673,1.175275154974233e-13,4.753764126226876,14.350000000000069
-21.31288344824228,0.6196529530765158,1.3023436495895227e-12,4.753764126226876,14.40000000000007
-21.310815281151513,0.5696957445387572,-1.3023436495895227e-12,4.753764126226876,14.45000000000007
-21.308747114060747,0.5197385360010056,-8.82540568403207e-14,4.753764126226876,14.500000000000071
-21.30667894696998,0.46978132746324874,2.9273458657105717e-14,4.753764126226876,14.550000000000072
-21.304610779879216,0.41982411892549365,1.4198711650869455e-12,4.753764126226876,14.600000000000072
-21.302542612788447,0.36986691038773856,-1.4198711650869455e-12,4.753764126226876,14.650000000000073
-21.30047444569768,0.31990970184998346,2.9273458657108834e-14,4.753764126226876,14.700000000000074
-21.298406278606915,0.26995249331223015,-2.9490299091605935e-14,4.753764126226876,14.750000000000075
-21.29633811151615,0.21999528477447505,1.4198711650869455e-12,4.753764126226876,14.800000000000075
-21.29426994442538,0.17003807623671996,-1.4786349228354995e-12,4.753764126226876,14.850000000000076
-21.292201777334615,0.12008086769896131,1.175275154974233e-13,4.753764126226876,14.900000000000077
-21.29013361024385,0.07012365916120977,1.3316171082467006e-12,4.753764126226876,14.950000000000077
-21.28806544315308,0.020166450623452903,-1.3318339486811977e-12,4.753764126226876,15.000000000000078
-21.285997276062314,-0.029790757914298638,-1.175275154974233e-13,4.753764126226876,15.050000000000079
-21.28392910897155,-0.07974796645205728,5.876375774870539e-14,4.753764126226876,15.10000000000008
-21.281860941880783,-0.12970517498981238,1.4491446237441297e-12,4.753764126226876,15.15000000000008
-21.279792774790014,-0.1796623835275657,-1.4493614641786268e-12,4.753764126226876,15.200000000000081
-21.27772460769925,-0.2296195920653208,0.0,4.753764126226876,15.250000000000082
-21.275656440608483,-0.2795768006030759,0.0,4.753764126226876,15.300000000000082
-21.273588273517717,-0.329534009140831,1.4198711650869455e-12,4.753764126226876,15.350000000000083
-21.271520106426948,-0.37949121767858607,-1.3905977064299122e-12,4.753764126226876,15.400000000000084
-21.269451939336182,-0.4294484262163394,-2.9490299091605935e-14,4.753764126226876,15.450000000000085
-21.267383772245417,-0.4794056347540945,0.0,4.753764126226876,15.500000000000085
-21.26531560515465,-0.5293628432918496,1.4198711650869455e-12,4.753764126226876,15.550000000000086
-21.263247438063882,-0.5793200518296047,-1.4198711650869455e-12,4.753764126226876,15.600000000000087
-21.261179270973116,-0.6292772603673598,-2.94902990916028e-14,4.753764126226876,15.650000000000087
-21.25911110388235,-0.6792344689051166,1.5079083814928442e-12,4.753764126226876,15.700000000000088
-21.25704293679158,-0.7291916774428682,-1.5373986805843683e-12,4.753764126226876,15.750000000000089
-21.254974769700816,-0.7791488859806268,5.876375774870539e-14,4.753764126226876,15.80000000000009
