-10.325829965138063,-8.894864632268288,0.07290755322138187,0.9296770955708363,9.399999999999999
-10.29599842899151,-8.854738871432602,0.07290755322294008,0.933322473231962,9.45
-10.266313364285294,-8.814504630233177,0.07290755322265907,0.9369678508930878,9.5
-10.23677516549722,-8.774162443333331,0.07290755322380627,0.9406132285542135,9.55
-10.20738422515343,-8.733712846830848,0.07290755322060036,0.9442586062153393,9.600000000000001
-10.178140933823176,-8.693156378250857,0.07290755322310122,0.947903983876465,9.650000000000002
-10.14904568011365,-8.652493576538678,0.07290755322287407,0.9515493615375907,9.700000000000003
-10.120098850664796,-8.611724982052667,0.07290755322205693,0.9551947391987164,9.750000000000004
-10.091300830144185,-8.570851136557039,0.07290755322285017,0.9588401168598423,9.800000000000004
-10.062652001241908,-8.529872583214665,0.07290755322284279,0.962485494520968,9.850000000000005
-10.034152744665477,-8.48878986657985,0.07290755322142374,0.9661308721820937,9.900000000000006
-10.00580343913477,-8.447603532591103,0.07290755322375056,0.9697762498432195,9.950000000000006
-9.977604461377014,-8.40631412856388,0.0729075532216545,0.9734216275043452,10.000000000000007
-9.949556186121752,-8.364922203183308,0.07290755322264425,0.977067005165471,10.050000000000008
-9.921658986095883,-8.323428306496897,0.07290755322346743,0.9807123828265967,10.100000000000009
-9.893913232018706,-8.28183298990723,0.07290755322116604,0.9843577604877225,10.15000000000001
-9.866319292596982,-8.240136806164637,0.07290755322295878,0.9880031381488482,10.20000000000001
-9.838877534520053,-8.198340309359846,0.07290755322275913,0.9916485158099739,10.25000000000001
-9.81158832245495,-8.156444054916616,0.07290755322223144,0.9952938934710996,10.300000000000011
-9.784452019041565,-8.114448599584374,0.07290755322352471,0.9989392711322255,10.350000000000012
-9.757468984887815,-8.072354501430791,0.07290755322116567,1.0025846487933512,10.400000000000013
-9.730639578564862,-8.030162319834393,0.07290755322243093,1.0062300264544768,10.450000000000014
-9.703964156602341,-7.987872615477097,0.07290755322392495,1.0098754041156026,10.500000000000014
-9.677443073483634,-7.945485950336789,0.07290755322130106,1.0135207817767284,10.550000000000015
-9.65107668164114,-7.903002887679848,0.07290755322267853,1.017166159437854,10.600000000000016
-9.624865331451605,-7.860423992053639,0.07290755322318312,1.0208115370989799,10.650000000000016
-9.59880937123147,-7.817749829279044,0.07290755322140066,1.0244569147601057,10.700000000000017
-9.572909147232226,-7.774980966442927,0.07290755322346204,1.0281022924212313,10.750000000000018
-9.547165003635827,-7.732117971890586,0.07290755322242373,1.0317476700823571,10.800000000000018
-9.521577282550112,-7.689161415218227,0.07290755322241503,1.035393047743483,10.85000000000002
-9.496146324004258,-7.646111867265379,0.07290755322239345,1.0390384254046086,10.90000000000002
-9.470872465944256,-7.602969900107299,0.07290755322198207,1.0426838030657344,10.95000000000002
-9.445756044228432,-7.559736087047393,0.0729075532234391,1.0463291807268602,11.000000000000021
-9.420797392622982,-7.516411002609584,0.07290755322183635,1.0499745583879858,11.050000000000022
-9.395996842797517,-7.47299522253067,0.07290755322305527,1.0536199360491116,11.100000000000023
-9.371354724320687,-7.429489323752691,0.0729075532216946,1.0572653137102375,11.150000000000023
-9.346871364655776,-7.385893884415252,0.07290755322397284,1.060910691371363,11.200000000000024
-9.322547089156366,-7.342209483847838,0.07290755322147126,1.0645560690324887,11.250000000000025
-9.298382221061994,-7.298436702562113,0.07290755322291621,1.0682014466936147,11.300000000000026
-9.274377081493888,-7.254576122244231,0.07290755322159388,1.0718468243547403,11.350000000000026
-9.250531989450668,-7.210628325747068,0.07290755322342096,1.075492202015866,11.400000000000027
-9.226847261804124,-7.166593897082497,0.07290755322244244,1.079137579676992,11.450000000000028
-9.203323213295008,-7.122473421413639,0.07290755322224042,1.0827829573381176,11.500000000000028
-9.179960156528832,-7.078267485047059,0.07290755322251595,1.0864283349992432,11.55000000000003
-9.156758401971736,-7.0339766754249915,0.07290755322303169,1.090073712660369,11.60000000000003
-9.133718257946352,-6.989601581117537,0.07290755322177433,1.0937190903214948,11.65000000000003
-9.110840030627706,-6.945142791814835,0.07290755322272238,1.0973644679826204,11.700000000000031
-9.088124024039152,-6.900600898319221,0.072907553222973,1.1010098456437463,11.750000000000032
-9.06557054004833,-6.855976492537387,0.07290755322207275,1.104655223304872,11.800000000000033
-9.04317987836316,-6.811270167472518,0.07290755322271288,1.1083006009659977,11.850000000000033
-9.020952336527847,-6.766482517216388,0.072907553222653,1.1119459786271235,11.900000000000034
-8.998888209918942,-6.721614136941499,0.07290755322171387,1.1155913562882493,11.950000000000035
-8.976987791741404,-6.676665622893148,0.0729075532232114,1.119236733949375,12.000000000000036
-8.955251373024717,-6.63163757238151,0.07290755322232281,1.1228821116105008,12.050000000000036
-8.933679242619007,-6.586530583773701,0.07290755322256871,1.1265274892716266,12.100000000000037
-8.912271687191216,-6.541345256485831,0.07290755322305881,1.1301728669327522,12.150000000000038
-8.891028991221289,-6.496082190975031,0.07290755322154997,1.133818244593878,12.200000000000038
-8.869951436998385,-6.450741988731477,0.07290755322325675,1.1374636222550039,12.250000000000039
-8.849039304617143,-6.405325252270397,0.07290755322225731,1.1411089999161295,12.30000000000004
-8.828292871973947,-6.3598325851240665,0.0729075532222872,1.144754377577255,12.35000000000004
-8.807712414763229,-6.3142645918337745,0.07290755322274192,1.1483997552383811,12.400000000000041
-8.787298206473826,-6.268621877941823,0.07290755322291025,1.1520451328995067,12.450000000000042
-8.767050518385325,-6.2229050499834395,0.07290755322119895,1.1556905105606323,12.500000000000043
-8.74696961956446,-6.1771147154787425,0.07290755322366174,1.1593358882217581,12.550000000000043
-8.727055776861555,-6.13125148292466,0.0729075532224611,1.162981265882884,12.600000000000044
-8.707309254906955,-6.085315961786851,0.07290755322161194,1.1666266435440096,12.650000000000045
-8.687730316107517,-6.039308762491589,0.07290755322341959,1.1702720212051354,12.700000000000045
-8.668319220643138,-5.993230496417674,0.07290755322248087,1.1739173988662612,12.750000000000046
-8.649076226463272,-5.947081775888288,0.07290755322188647,1.1775627765273868,12.800000000000047
-8.630001589283518,-5.900863214162866,0.07290755322287047,1.1812081541885127,12.850000000000048
-8.611095562582221,-5.854575425428948,0.07290755322318061,1.1848535318496385,12.900000000000048
-8.592358397597105,-5.808219024794019,0.072907553221576,1.188498909510764,12.950000000000049
-8.573790343321916,-5.76179462827732,0.07290755322259122,1.19214428717189,13.00000000000005
-8.555391646503143,-5.7153028528016865,0.07290755322285118,1.1957896648330157,13.05000000000005
-8.537162551636719,-5.668744316185331,0.07290755322213058,1.1994350424941413,13.100000000000051
-8.519103300964773,-5.622119637133634,0.07290755322362344,1.2030804201552672,13.150000000000052
-8.50121413447242,-5.575429435230934,0.07290755322123697,1.206725797816393,13.200000000000053
-8.483495289884562,-5.528674330932292,0.0729075532228608,1.2103711754775186,13.250000000000053
-8.465947002662737,-5.481854945555229,0.07290755322315924,1.2140165531386442,13.300000000000054
-8.448569506001984,-5.434971901271481,0.07290755322145097,1.2176619307997703,13.350000000000055
-8.431363030827749,-5.388025821098756,0.07290755322348266,1.2213073084608959,13.400000000000055
-8.414327805792812,-5.341017328892402,0.07290755322174082,1.2249526861220215,13.450000000000056
-8.397464057274249,-5.293947049337159,0.07290755322288645,1.2285980637831475,13.500000000000057
-8.38077200937043,-5.246815607938849,0.07290755322278886,1.2322434414442731,13.550000000000058
-8.364251883898033,-5.199623631016051,0.07290755322219981,1.2358888191053987,13.600000000000058
-8.347903900389097,-5.152371745691784,0.0729075532218524,1.2395341967665245,13.650000000000059
-8.33172827608811,-5.105060579885189,0.07290755322344428,1.2431795744276504,13.70000000000006
-8.315725225949125,-5.05769076230316,0.07290755322240486,1.246824952088776,13.75000000000006
-8.299894962632884,-5.010262922431997,0.07290755322222424,1.250470329749902,13.800000000000061
-8.284237696504018,-4.962777690529062,0.07290755322297332,1.2541157074110276,13.850000000000062
-8.268753635628235,-4.915235697614369,0.0729075532219496,1.2577610850721532,13.900000000000063
-8.253442985769556,-4.867637575462224,0.07290755322260062,1.2614064627332788,13.950000000000063
-8.238305950387588,-4.819983956592809,0.07290755322276075,1.2650518403944049,14.000000000000064
-8.223342730634819,-4.772275474263816,0.07290755322278977,1.2686972180555305,14.050000000000065
-8.208553525353937,-4.724512762461977,0.07290755322214937,1.272342595716656,14.100000000000065
-8.19393853107519,-4.676696455894673,0.07290755322243507,1.2759879733777821,14.150000000000066
-8.179497942013787,-4.628827189981507,0.0729075532220402,1.2796333510389077,14.200000000000067
-8.1652319500673,-4.580905600845833,0.07290755322349926,1.2832787287000333,14.250000000000068
-8.151140744813123,-4.5329323253063105,0.07290755322174773,1.2869241063611594,14.300000000000068
-8.137224513505952,-4.484908000868472,0.07290755322263652,1.290569484022285,14.350000000000069
-8.123483441075294,-4.436833265716199,0.07290755322338083,1.2942148616834106,14.40000000000007
-8.109917710123012,-4.388708758703279,0.07290755322161259,1.2978602393445366,14.45000000000007
-8.096527500920898,-4.340535119344921,0.07290755322291018,1.3015056170056623,14.500000000000071
-8.083312991408276,-4.29231298780922,0.07290755322226897,1.3051509946667879,14.550000000000072
-8.070274357189636,-4.244043004908676,0.0729075532221269,1.308796372327914,14.600000000000072
-8.057411771532308,-4.195725812091693,0.07290755322320673,1.3124417499890395,14.650000000000073
-8.044725405364154,-4.1473620514340155,0.0729075532226013,1.3160871276501651,14.700000000000074
-8.032215427271291,-4.098952365630218,0.07290755322215368,1.3197325053112912,14.750000000000075
-8.019882003495862,-4.050497397985184,0.07290755322218155,1.3233778829724168,14.800000000000075
-8.007725297933819,-4.001997792405517,0.07290755322280634,1.3270232606335424,14.850000000000076
-7.995745472132747,-3.953454193391,0.0729075532233428,1.3306686382946684,14.900000000000077
-7.983942685289723,-3.904867246026056,0.07290755322133063,1.334314015955794,14.950000000000077
-7.972317094249185,-3.8562375959711375,0.07290755322355341,1.3379593936169196,15.000000000000078
-7.96086885350087,-3.8075658894541675,0.07290755322138767,1.3416047712780452,15.050000000000079
-7.949598115177734,-3.7588527732619372,0.07290755322368073,1.3452501489391713,15.10000000000008
-7.938505029053964,-3.7100988947315443,0.07290755322134608,1.3488955266002969,15.15000000000008
-7.927589742542951,-3.661304901741749,0.07290755322301988,1.3525409042614225,15.200000000000081
-7.91685240069536,-3.6124714427043827,0.07290755322248098,1.3561862819225485,15.250000000000082
-7.906293146197189,-3.563599166555747,0.07290755322267464,1.3598316595836741,15.300000000000082
-7.895912119367875,-3.5146887227479606,0.07290755322236077,1.3634770372447997,15.350000000000083
-7.885709458158425,-3.4657407612403404,0.07290755322242444,1.3671224149059258,15.400000000000084
-7.875685298149596,-3.416755932490787,0.07290755322276989,1.3707677925670514,15.450000000000085
-7.86583977255008,-3.367734887447103,0.07290755322286631,1.374413170228177,15.500000000000085
-7.856173012194738,-3.3186782775383605,0.07290755322131198,1.378058547889303,15.550000000000086
-7.84668514554286,-3.2695867546662623,0.07290755322378799,1.3817039255504286,15.600000000000087
-7.837376298676469,-3.22046097119644,0.07290755322179128,1.3853493032115543,15.650000000000087
-7.828246595298625,-3.171301579949816,0.0729075532229493,1.3889946808726803,15.700000000000088
-7.8192961567318005,-3.1221092341939247,0.07290755322184642,1.392640058533806,15.750000000000089
-7.810525101916255,-3.0728845876342152,0.0729075532227492,1.3962854361949315,15.80000000000009
-7.8019335474084635,-3.02362829440537,0.07290755322306049,1.3999308138560576,15.85000000000009
-7.7935216073795655,-2.9743410090626394,0.0729075532220948,1.4035761915171832,15.900000000000091
