-24.536809126349805,-12.464993203705266,0.0,0.5385915413549323,3.7999999999999945
-24.493887527866583,-12.439346831961002,-7.285838599102408e-13,0.5385915413549323,3.8499999999999943
-24.450965929383358,-12.413700460216738,7.285838599102408e-13,0.5385915413549323,3.899999999999994
-24.408044330900136,-12.388054088472474,0.0,0.5385915413549323,3.949999999999994
-24.365122732416914,-12.36240771672821,-1.3392065234540983e-12,0.5385915413549323,3.999999999999994
-24.32220113393369,-12.336761344983948,1.949829186997882e-12,0.5385915413549323,4.049999999999994
-24.279279535450467,-12.311114973239683,-1.2177758801357994e-12,0.5385915413549323,4.099999999999993
-24.236357936967245,-12.28546860149542,-1.1796119636642316e-13,0.5385915413549323,4.149999999999993
-24.19343633848402,-12.259822229751157,7.285838599102408e-13,0.5385915413549323,4.199999999999993
-24.150514740000798,-12.234175858006893,0.0,0.5385915413549323,4.249999999999993
-24.107593141517576,-12.208529486262629,-7.285838599102408e-13,0.5385915413549323,4.299999999999993
-24.06467154303435,-12.182883114518365,7.285838599102408e-13,0.5385915413549323,4.3499999999999925
-24.02174994455113,-12.157236742774101,0.0,0.5385915413549323,4.399999999999992
-23.978828346067907,-12.131590371029837,-7.285838599102408e-13,0.5385915413549323,4.449999999999992
-23.93590674758468,-12.105943999285573,7.285838599102408e-13,0.5385915413549323,4.499999999999992
-23.89298514910146,-12.08029762754131,0.0,0.5385915413549323,4.549999999999992
-23.850063550618238,-12.054651255797046,-7.285838599102408e-13,0.5385915413549323,4.599999999999992
-23.807141952135012,-12.029004884052782,1.1796119636642316e-13,0.5385915413549323,4.6499999999999915
-23.76422035365179,-12.00335851230852,6.106226635438932e-13,0.5385915413549323,4.699999999999991
-23.72129875516857,-11.977712140564256,-7.285838599102408e-13,0.5385915413549323,4.749999999999991
-23.678377156685343,-11.952065768819992,7.285838599102408e-13,0.5385915413549323,4.799999999999991
-23.63545555820212,-11.926419397075728,0.0,0.5385915413549323,4.849999999999991
-23.5925339597189,-11.900773025331464,-7.285838599102408e-13,0.5385915413549323,4.899999999999991
-23.549612361235674,-11.8751266535872,7.285838599102408e-13,0.5385915413549323,4.94999999999999
-23.506690762752452,-11.849480281842936,0.0,0.5385915413549323,4.99999999999999
-23.46376916426923,-11.823833910098672,-7.285838599102408e-13,0.5385915413549323,5.04999999999999
-23.420847565786005,-11.798187538354409,7.285838599102408e-13,0.5385915413549323,5.09999999999999
-23.377925967302783,-11.772541166610145,0.0,0.5385915413549323,5.14999999999999
-23.33500436881956,-11.74689479486588,-1.3392065234540983e-12,0.5385915413549323,5.1999999999999895
-23.292082770336336,-11.721248423121619,1.949829186997882e-12,0.5385915413549323,5.249999999999989
-23.249161171853114,-11.695602051377353,-1.2177758801357994e-12,0.5385915413549323,5.299999999999989
-23.206239573369892,-11.669955679633091,-1.1796119636642316e-13,0.5385915413549323,5.349999999999989
-23.163317974886667,-11.644309307888827,7.285838599102408e-13,0.5385915413549323,5.399999999999989
-23.120396376403445,-11.618662936144563,0.0,0.5385915413549323,5.449999999999989
-23.077474777920223,-11.5930165644003,-7.285838599102408e-13,0.5385915413549323,5.4999999999999885
-23.034553179436998,-11.567370192656035,7.285838599102408e-13,0.5385915413549323,5.549999999999988
-22.991631580953776,-11.541723820911772,0.0,0.5385915413549323,5.599999999999988
-22.948709982470554,-11.516077449167508,-7.285838599102408e-13,0.5385915413549323,5.649999999999988
-22.90578838398733,-11.490431077423244,7.285838599102408e-13,0.5385915413549323,5.699999999999988
-22.862866785504107,-11.46478470567898,0.0,0.5385915413549323,5.749999999999988
-22.819945187020885,-11.439138333934716,-7.285838599102408e-13,0.5385915413549323,5.799999999999987
-22.77702358853766,-11.413491962190452,7.285838599102408e-13,0.5385915413549323,5.849999999999987
-22.734101990054437,-11.387845590446188,0.0,0.5385915413549323,5.899999999999987
-22.691180391571216,-11.362199218701925,-1.3392065234540983e-12,0.5385915413549323,5.949999999999987
-22.64825879308799,-11.336552846957662,1.3392065234540983e-12,0.5385915413549323,5.999999999999987
-22.60533719460477,-11.310906475213399,0.0,0.5385915413549323,6.0499999999999865
-22.562415596121546,-11.285260103469135,-7.285838599102408e-13,0.5385915413549323,6.099999999999986
-22.51949399763832,-11.25961373172487,7.285838599102408e-13,0.5385915413549323,6.149999999999986
-22.4765723991551,-11.233967359980607,0.0,0.5385915413549323,6.199999999999986
-22.433650800671877,-11.208320988236343,-7.285838599102408e-13,0.5385915413549323,6.249999999999986
-22.390729202188652,-11.18267461649208,7.285838599102408e-13,0.5385915413549323,6.299999999999986
-22.34780760370543,-11.157028244747815,0.0,0.5385915413549323,6.349999999999985
-22.304886005222208,-11.131381873003551,0.0,0.5385915413549323,6.399999999999985
-22.261964406738986,-11.105735501259288,-7.285838599102408e-13,0.5385915413549323,6.449999999999985
-22.21904280825576,-11.080089129515024,7.285838599102408e-13,0.5385915413549323,6.499999999999985
-22.17612120977254,-11.05444275777076,-7.285838599102408e-13,0.5385915413549323,6.549999999999985
-22.133199611289314,-11.028796386026496,1.1796119636642316e-13,0.5385915413549323,6.5999999999999845
-22.090278012806092,-11.003150014282234,6.106226635438932e-13,0.5385915413549323,6.649999999999984
-22.04735641432287,-10.97750364253797,-7.285838599102408e-13,0.5385915413549323,6.699999999999984
-22.004434815839645,-10.951857270793706,7.285838599102408e-13,0.5385915413549323,6.749999999999984
-21.961513217356423,-10.926210899049442,0.0,0.5385915413549323,6.799999999999984
-21.9185916188732,-10.900564527305178,-7.285838599102408e-13,0.5385915413549323,6.849999999999984
-21.875670020389975,-10.874918155560914,1.4571677198206149e-12,0.5385915413549323,6.8999999999999835
-21.832748421906757,-10.84927178381665,-1.4606371667725687e-12,0.5385915413549323,6.949999999999983
-21.78982682342353,-10.823625412072387,7.285838599102408e-13,0.5385915413549323,6.999999999999983
-21.74690522494031,-10.797979040328123,-1.3392065234540983e-12,0.5385915413549323,7.049999999999983
-21.703983626457084,-10.77233266858386,1.949829186997882e-12,0.5385915413549323,7.099999999999983
-21.661062027973863,-10.746686296839595,-1.339206523454025e-12,0.5385915413549323,7.149999999999983
-21.618140429490637,-10.721039925095331,8.465450562767613e-13,0.5385915413549323,7.199999999999982
-21.57521883100742,-10.69539355335107,-8.465450562767613e-13,0.5385915413549323,7.249999999999982
-21.532297232524193,-10.669747181606805,6.106226635437482e-13,0.5385915413549323,7.299999999999982
-21.489375634040968,-10.64410080986254,2.393918396848153e-13,0.5385915413549323,7.349999999999982
-21.44645403555775,-10.618454438118277,-8.465450562767613e-13,0.5385915413549323,7.399999999999982
-21.403532437074524,-10.592808066374014,7.285838599102408e-13,0.5385915413549323,7.4499999999999815
-21.360610838591302,-10.56716169462975,-1.2143064331837016e-13,0.5385915413549323,7.499999999999981
-21.317689240108077,-10.541515322885484,-4.891920202254473e-13,0.5385915413549323,7.549999999999981
-21.274767641624855,-10.515868951141222,-1.1796119636642316e-13,0.5385915413549323,7.599999999999981
-21.23184604314163,-10.490222579396958,7.285838599102408e-13,0.5385915413549323,7.649999999999981
-21.188924444658408,-10.464576207652694,0.0,0.5385915413549323,7.699999999999981
-21.146002846175186,-10.43892983590843,-7.285838599102408e-13,0.5385915413549323,7.7499999999999805
-21.10308124769196,-10.413283464164167,7.285838599102408e-13,0.5385915413549323,7.79999999999998
-21.06015964920874,-10.387637092419903,0.0,0.5385915413549323,7.84999999999998
-21.017238050725517,-10.361990720675639,-6.106226635438932e-13,0.5385915413549323,7.89999999999998
-20.974316452242295,-10.336344348931377,-1.1796119636642316e-13,0.5385915413549323,7.94999999999998
-20.93139485375907,-10.310697977187113,7.285838599102408e-13,0.5385915413549323,7.99999999999998
-20.888473255275848,-10.285051605442849,-1.2143064331837016e-13,0.5385915413549323,8.04999999999998
-20.845551656792622,-10.259405233698583,-4.891920202254473e-13,0.5385915413549323,8.09999999999998
-20.8026300583094,-10.233758861954321,6.106226635438932e-13,0.5385915413549323,8.14999999999998
-20.75970845982618,-10.208112490210057,-7.285838599102408e-13,0.5385915413549323,8.199999999999982
-20.716786861342953,-10.182466118465793,6.106226635437482e-13,0.5385915413549323,8.249999999999982
-20.673865262859728,-10.156819746721528,1.2143064331837016e-13,0.5385915413549323,8.299999999999983
-20.630943664376506,-10.131173374977264,-7.285838599102408e-13,0.5385915413549323,8.349999999999984
-20.58802206589328,-10.105527003233,6.106226635437482e-13,0.5385915413549323,8.399999999999984
-20.545100467410055,-10.079880631488734,1.2143064331837016e-13,0.5385915413549323,8.449999999999985
-20.502178868926833,-10.05423425974447,-7.285838599102408e-13,0.5385915413549323,8.499999999999986
-20.459257270443608,-10.028587888000207,7.285838599102408e-13,0.5385915413549323,8.549999999999986
-20.416335671960386,-10.002941516255943,0.0,0.5385915413549323,8.599999999999987
-20.373414073477164,-9.977295144511679,-1.2143064331837016e-13,0.5385915413549323,8.649999999999988
-20.33049247499394,-9.951648772767413,-1.2177758801355768e-12,0.5385915413549323,8.699999999999989
-20.287570876510713,-9.926002401023151,1.949829186997882e-12,0.5385915413549323,8.74999999999999
-20.24464927802749,-9.900356029278885,-6.106226635438599e-13,0.5385915413549323,8.79999999999999
-20.20172767954427,-9.874709657534622,-7.285838599102408e-13,0.5385915413549323,8.84999999999999
-20.158806081061044,-9.849063285790358,6.106226635437482e-13,0.5385915413549323,8.899999999999991
-20.11588448257782,-9.823416914046092,-4.891920202254473e-13,0.5385915413549323,8.949999999999992
-20.072962884094597,-9.79777054230183,4.926614671774008e-13,0.5385915413549323,8.999999999999993
-20.03004128561137,-9.772124170557564,1.2143064331837016e-13,0.5385915413549323,9.049999999999994
-19.98711968712815,-9.7464777988133,-7.285838599102408e-13,0.5385915413549323,9.099999999999994
-19.944198088644924,-9.720831427069037,6.106226635437482e-13,0.5385915413549323,9.149999999999995
-19.9012764901617,-9.695185055324771,1.2143064331837016e-13,0.5385915413549323,9.199999999999996
-19.858354891678477,-9.669538683580507,0.0,0.5385915413549323,9.249999999999996
-19.815433293195255,-9.643892311836243,-1.3392065234540983e-12,0.5385915413549323,9.299999999999997
-19.77251169471203,-9.618245940091981,1.22124532708753e-12,0.5385915413549323,9.349999999999998
-19.729590096228804,-9.592599568347715,-6.071532165917951e-13,0.5385915413549323,9.399999999999999
-19.68666849774558,-9.566953196603452,1.4571677198206149e-12,0.5385915413549323,9.45
-19.64374689926236,-9.541306824859188,-8.500145032286688e-13,0.5385915413549323,9.5
-19.600825300779135,-9.515660453114922,-1.2177758801355768e-12,0.5385915413549323,9.55
-19.55790370229591,-9.49001408137066,1.22124532708753e-12,0.5385915413549323,9.600000000000001
-19.514982103812684,-9.464367709626394,1.2143064331837016e-13,0.5385915413549323,9.650000000000002
-19.472060505329463,-9.43872133788213,0.0,0.5385915413549323,9.700000000000003
-19.42913890684624,-9.413074966137867,-1.2143064331837016e-13,0.5385915413549323,9.750000000000004
-19.386217308363015,-9.387428594393601,-1.2177758801355768e-12,0.5385915413549323,9.800000000000004
-19.34329570987979,-9.361782222649339,1.949829186997882e-12,0.5385915413549323,9.850000000000005
-19.300374111396568,-9.336135850905073,-7.285838599102008e-13,0.5385915413549323,9.900000000000006
-19.257452512913343,-9.310489479160807,-4.891920202254473e-13,0.5385915413549323,9.950000000000006
-19.21453091443012,-9.284843107416545,-1.1796119636642316e-13,0.5385915413549323,10.000000000000007
-19.171609315946895,-9.259196735672282,7.285838599102408e-13,0.5385915413549323,10.050000000000008
-19.128687717463674,-9.233550363928018,-1.2143064331837016e-13,0.5385915413549323,10.100000000000009
-19.085766118980448,-9.207903992183752,1.2143064331837016e-13,0.5385915413549323,10.15000000000001
-19.042844520497226,-9.182257620439488,-7.285838599102408e-13,0.5385915413549323,10.20000000000001
-18.999922922014,-9.156611248695224,7.285838599102408e-13,0.5385915413549323,10.25000000000001
-18.95700132353078,-9.13096487695096,-7.285838599102408e-13,0.5385915413549323,10.300000000000011
-18.914079725047554,-9.105318505206696,1.339206523454025e-12,0.5385915413549323,10.350000000000012
-18.871158126564332,-9.07967213346243,-1.9463597400459287e-12,0.5385915413549323,10.400000000000013
-18.828236528081106,-9.054025761718169,1.22124532708753e-12,0.5385915413549323,10.450000000000014
-18.78531492959788,-9.028379389973903,1.2143064331837016e-13,0.5385915413549323,10.500000000000014
-18.74239333111466,-9.00273301822964,-7.285838599102408e-13,0.5385915413549323,10.550000000000015
-18.699471732631434,-8.977086646485375,1.339206523454025e-12,0.5385915413549323,10.600000000000016
-18.656550134148212,-8.95144027474111,-1.339206523454025e-12,0.5385915413549323,10.650000000000016
-18.613628535664986,-8.925793902996846,0.0,0.5385915413549323,10.700000000000017
-18.57070693718176,-8.900147531252582,7.285838599102408e-13,0.5385915413549323,10.750000000000018
-18.52778533869854,-8.874501159508318,0.0,0.5385915413549323,10.800000000000018
-18.484863740215317,-8.848854787764054,-1.2143064331837016e-13,0.5385915413549323,10.85000000000002
-18.441942141732092,-8.823208416019789,-1.2177758801355768e-12,0.5385915413549323,10.90000000000002
-18.399020543248866,-8.797562044275526,1.949829186997882e-12,0.5385915413549323,10.95000000000002
-18.356098944765645,-8.77191567253126,-6.106226635438599e-13,0.5385915413549323,11.000000000000021
-18.313177346282423,-8.746269300786997,-7.285838599102408e-13,0.5385915413549323,11.050000000000022
-18.270255747799197,-8.720622929042733,6.106226635437482e-13,0.5385915413549323,11.100000000000023
-18.227334149315972,-8.694976557298467,-4.891920202254473e-13,0.5385915413549323,11.150000000000023
-18.18441255083275,-8.669330185554205,1.2212453270877532e-12,0.5385915413549323,11.200000000000024
-18.14149095234953,-8.64368381380994,-1.9463597400459287e-12,0.5385915413549323,11.250000000000025
-18.098569353866303,-8.618037442065678,1.22124532708753e-12,0.5385915413549323,11.300000000000026
-18.055647755383077,-8.592391070321412,-1.2177758801355768e-12,0.5385915413549323,11.350000000000026
-18.012726156899852,-8.56674469857715,1.22124532708753e-12,0.5385915413549323,11.400000000000027
-17.969804558416627,-8.541098326832884,1.457167719820535e-12,0.5385915413549323,11.450000000000028
-17.92688295993341,-8.515451955088619,-2.678413046908368e-12,0.5385915413549323,11.500000000000028
-17.883961361450183,-8.489805583344356,1.949829186997882e-12,0.5385915413549323,11.55000000000003
-17.84103976296696,-8.46415921160009,-1.339206523454025e-12,0.5385915413549323,11.60000000000003
-17.798118164483736,-8.438512839855827,7.285838599102408e-13,0.5385915413549323,11.65000000000003
-17.755196566000514,-8.412866468111563,-7.285838599102408e-13,0.5385915413549323,11.700000000000031
-17.71227496751729,-8.3872200963673,0.0,0.5385915413549323,11.750000000000032
-17.669353369034063,-8.361573724623035,1.339206523454025e-12,0.5385915413549323,11.800000000000033
-17.62643177055084,-8.33592735287877,-1.339206523454025e-12,0.5385915413549323,11.850000000000033
-17.583510172067616,-8.310280981134506,7.285838599102408e-13,0.5385915413549323,11.900000000000034
-17.540588573584394,-8.284634609390242,-1.2143064331837016e-13,0.5385915413549323,11.950000000000035
-17.49766697510117,-8.258988237645976,-1.2177758801355768e-12,0.5385915413549323,12.000000000000036
-17.454745376617943,-8.233341865901714,1.22124532708753e-12,0.5385915413549323,12.050000000000036
-17.411823778134718,-8.207695494157448,2.393918396848153e-13,0.5385915413549323,12.100000000000037
-17.3689021796515,-8.182049122413186,-2.393918396848153e-13,0.5385915413549323,12.150000000000038
-17.325980581168274,-8.15640275066892,-6.071532165917951e-13,0.5385915413549323,12.200000000000038
-17.28305898268505,-8.130756378924657,7.285838599102408e-13,0.5385915413549323,12.250000000000039
-17.240137384201827,-8.105110007180393,0.0,0.5385915413549323,12.30000000000004
-17.197215785718605,-8.079463635436129,-1.2143064331837016e-13,0.5385915413549323,12.35000000000004
-17.15429418723538,-8.053817263691863,-6.071532165917951e-13,0.5385915413549323,12.400000000000041
-17.111372588752154,-8.0281708919476,7.285838599102408e-13,0.5385915413549323,12.450000000000042
-17.068450990268932,-8.002524520203336,-7.285838599102408e-13,0.5385915413549323,12.500000000000043
-17.025529391785707,-7.976878148459072,3.053113317718783e-13,0.5385915413549323,12.550000000000043
-16.98260779330248,-7.951231776714807,4.26741975090278e-13,0.5385915413549323,12.600000000000044
-16.93968619481926,-7.925585404970543,-7.285838599102408e-13,0.5385915413549323,12.650000000000045
-16.896764596336034,-7.899939033226279,3.053113317718783e-13,0.5385915413549323,12.700000000000045
-16.85384299785281,-7.874292661482015,1.1553258350006143e-12,0.5385915413549323,12.750000000000046
-16.81092139936959,-7.848646289737751,-1.1553258350006143e-12,0.5385915413549323,12.800000000000047
-16.767999800886365,-7.822999917993486,-6.10622663543765e-13,0.5385915413549323,12.850000000000048
-16.72507820240314,-7.797353546249223,9.159339953156348e-13,0.5385915413549323,12.900000000000048
-16.682156603919914,-7.771707174504957,5.447031714567461e-13,0.5385915413549323,12.950000000000049
-16.639235005436696,-7.746060802760694,-8.500145032286918e-13,0.5385915413549323,13.00000000000005
-16.59631340695347,-7.7204144310164295,-6.10622663543765e-13,0.5385915413549323,13.05000000000005
-16.553391808470245,-7.694768059272167,1.6445178552259493e-12,0.5385915413549323,13.100000000000051
-16.510470209987023,-7.669121687527901,-1.339206523454025e-12,0.5385915413549323,13.150000000000052
-16.467548611503798,-7.643475315783637,0.0,0.5385915413549323,13.200000000000053
-16.424627013020572,-7.617828944039373,7.285838599102408e-13,0.5385915413549323,13.250000000000053
-16.38170541453735,-7.592182572295109,-4.26741975090278e-13,0.5385915413549323,13.300000000000054
-16.338783816054125,-7.5665362005508445,-3.053113317718783e-13,0.5385915413549323,13.350000000000055
-16.2958622175709,-7.540889828806581,1.4571677198206149e-12,0.5385915413549323,13.400000000000055
-16.25294061908768,-7.515243457062317,-1.1553258350006143e-12,0.5385915413549323,13.450000000000056
-16.210019020604456,-7.489597085318052,0.0,0.5385915413549323,13.500000000000057
-16.16709742212123,-7.463950713573787,-3.053113317718783e-13,0.5385915413549323,13.550000000000058
-16.124175823638005,-7.438304341829523,1.4571677198206149e-12,0.5385915413549323,13.600000000000058
-16.081254225154787,-7.4126579700852595,-1.1553258350006143e-12,0.5385915413549323,13.650000000000059
-16.03833262667156,-7.387011598340995,-3.053113317718783e-13,0.5385915413549323,13.70000000000006
-15.995411028188336,-7.361365226596731,3.053113317718783e-13,0.5385915413549323,13.75000000000006
-15.95248942970511,-7.335718854852466,1.2143064331837347e-13,0.5385915413549323,13.800000000000061
-15.909567831221889,-7.310072483108203,-1.1796119636641993e-13,0.5385915413549323,13.850000000000062
-15.866646232738663,-7.284426111363938,4.857225732735161e-13,0.5385915413549323,13.900000000000063
-15.823724634255443,-7.258779739619675,-1.8041124150158917e-13,0.5385915413549323,13.950000000000063
-15.780803035772218,-7.23313336787541,-6.071532165917951e-13,0.5385915413549323,14.000000000000064
-15.737881437288992,-7.207486996131146,7.285838599102408e-13,0.5385915413549323,14.050000000000065
-15.69495983880577,-7.181840624386882,-3.6429192995513696e-13,0.5385915413549323,14.100000000000065
-15.652038240322547,-7.156194252642618,5.481726184086096e-13,0.5385915413549323,14.150000000000066
-15.609116641839321,-7.130547880898352,-7.945033519973468e-13,0.5385915413549323,14.200000000000067
-15.5661950433561,-7.1049015091540895,5.516420653606435e-13,0.5385915413549323,14.250000000000068
-15.523273444872876,-7.079255137409825,-6.69603261726991e-13,0.5385915413549323,14.300000000000068
-15.48035184638965,-7.053608765665561,5.898059818320807e-14,0.5385915413549323,14.350000000000069
-15.437430247906427,-7.027962393921298,5.51642065360578e-13,0.5385915413549323,14.40000000000007
-15.394508649423202,-7.002316022177032,-1.838806884535344e-13,0.5385915413549323,14.45000000000007
-15.35158705093998,-6.976669650432769,1.838806884535344e-13,0.5385915413549323,14.500000000000071
-15.308665452456754,-6.951023278688504,-5.481726184086247e-13,0.5385915413549323,14.550000000000072
-15.26574385397353,-6.925376906944241,9.749145934989856e-13,0.5385915413549323,14.600000000000072
-15.222822255490309,-6.899730535199976,-1.0338951916821368e-12,0.5385915413549323,14.650000000000073
-15.179900657007083,-6.874084163455712,9.7491459349887e-13,0.5385915413549323,14.700000000000074
-15.13697905852386,-6.848437791711446,-5.481726184086749e-13,0.5385915413549323,14.750000000000075
-15.094057460040638,-6.822791419967183,-1.1796119636641993e-13,0.5385915413549323,14.800000000000075
-15.051135861557412,-6.7971450482229185,5.898059818320646e-14,0.5385915413549323,14.850000000000076
-15.008214263074189,-6.771498676478655,5.898059818321346e-14,0.5385915413549323,14.900000000000077
-14.965292664590967,-6.745852304734392,1.838806884535344e-13,0.5385915413549323,14.950000000000077
-14.922371066107742,-6.720205932990126,-1.838806884535344e-13,0.5385915413549323,15.000000000000078
-14.87944946762452,-6.694559561245863,5.481726184086749e-13,0.5385915413549323,15.050000000000079
-14.836527869141296,-6.668913189501597,-2.0053403382288364e-12,0.5385915413549323,15.10000000000008
-14.793606270658067,-6.643266817757334,2.0677903833641133e-12,0.5385915413549323,15.15000000000008
-14.750684672174845,-6.61762044601307,-6.696032617270522e-13,0.5385915413549323,15.200000000000081
-14.707763073691622,-6.591974074268806,2.4286128663672916e-13,0.5385915413549323,15.250000000000082
-14.664841475208396,-6.56632770252454,-1.838806884535344e-13,0.5385915413549323,15.300000000000082
-14.621919876725174,-6.540681330780277,2.463307335887117e-13,0.5385915413549323,15.350000000000083
