-14.616551231582013,-11.603803419509756,0.07290755322286445,5.0072193684012705,1.6500000000000008
-14.601935183693655,-11.651619404029894,0.0729075532216268,5.010864746062396,1.7000000000000008
-14.587144925984138,-11.69938178994593,0.07290755322303381,5.014510123723522,1.7500000000000009
-14.5721806549977,-11.747089942554794,0.07290755322292461,5.018155501384648,1.800000000000001
-14.557042569591005,-11.794743227874116,0.07290755322179014,5.021800879045773,1.850000000000001
-14.541730870930486,-11.842341012650675,0.07290755322321706,5.025446256706899,1.900000000000001
-14.52624576248969,-11.889882664368741,0.07290755322265374,5.029091634368024,1.950000000000001
-14.510587450046557,-11.937367551258566,0.07290755322168099,5.03273701202915,2.000000000000001
-14.494756141680705,-11.984795042304704,0.07290755322284764,5.036382389690276,2.0500000000000007
-14.478752047770648,-12.032164507254429,0.0729075532227577,5.040027767351401,2.1000000000000005
-14.462575380991,-12.079475316626139,0.07290755322226035,5.043673145012527,2.1500000000000004
-14.44622635630967,-12.126726841717655,0.07290755322259099,5.0473185226736526,2.2
-14.42970519098497,-12.173918454614656,0.0729075532222225,5.050963900334779,2.25
-14.41301210456277,-12.22104952819894,0.07290755322285587,5.054609277995905,2.3
-14.396147318873547,-12.268119436156802,0.0729075532225187,5.05825465565703,2.3499999999999996
-14.379111058029446,-12.315127552987388,0.07290755322195291,5.061900033318156,2.3999999999999995
-14.361903548421319,-12.362073254010923,0.07290755322307825,5.065545410979281,2.4499999999999993
-14.34452501871568,-12.40895591537711,0.0729075532224851,5.069190788640407,2.499999999999999
-14.32697569985171,-12.455774914073332,0.07290755322303817,5.072836166301533,2.549999999999999
-14.309255825038159,-12.502529627932976,0.07290755322179025,5.076481543962658,2.5999999999999988
-14.29136562975025,-12.549219435643725,0.07290755322243404,5.080126921623784,2.6499999999999986
-14.273305351726563,-12.59584371675574,0.07290755322216264,5.0837722992849095,2.6999999999999984
-14.255075230965858,-12.642401851689995,0.07290755322385717,5.0874176769460355,2.7499999999999982
-14.236675509723902,-12.688893221746419,0.07290755322125106,5.091063054607161,2.799999999999998
-14.21810643251024,-12.73531720911221,0.07290755322326102,5.094708432268287,2.849999999999998
-14.199368246084946,-12.781673196869967,0.07290755322227464,5.098353809929413,2.8999999999999977
-14.180461199455358,-12.827960569005914,0.07290755322214482,5.101999187590538,2.9499999999999975
-14.16138554387274,-12.874178710418128,0.07290755322317581,5.105644565251664,2.9999999999999973
-14.142141532828974,-12.920327006924635,0.07290755322200217,5.109289942912789,3.049999999999997
-14.122729422053169,-12.966404845271654,0.07290755322270759,5.112935320573915,3.099999999999997
-14.103149469508276,-13.012411613141676,0.07290755322320247,5.116580698235041,3.149999999999997
-14.083401935387661,-13.058346699161625,0.0729075532213083,5.120226075896166,3.1999999999999966
-14.06348708211163,-13.104209492911028,0.07290755322292308,5.1238714535572925,3.2499999999999964
-14.043405174323965,-13.149999384930041,0.07290755322242369,5.127516831218418,3.2999999999999963
-14.023156478888383,-13.195715766727634,0.07290755322315119,5.131162208879544,3.349999999999996
-14.00274126488502,-13.241358030789597,0.07290755322200404,5.134807586540669,3.399999999999996
-13.982159803606818,-13.286925570586694,0.07290755322275336,5.138452964201795,3.4499999999999957
-13.961412368555955,-13.332417780582654,0.07290755322246648,5.142098341862921,3.4999999999999956
-13.940499235440196,-13.37783405624224,0.07290755322211735,5.145743719524046,3.5499999999999954
-13.919420682169212,-13.423173794039327,0.07290755322233411,5.149389097185172,3.599999999999995
-13.898176988850926,-13.468436391464834,0.07290755322358537,5.153034474846297,3.649999999999995
-13.87676843778774,-13.513621247034829,0.07290755322132614,5.156679852507423,3.699999999999995
-13.85519531347284,-13.558727760298437,0.07290755322349912,5.160325230168549,3.7499999999999947
-13.833457902586375,-13.603755331845857,0.07290755322186873,5.1639706078296745,3.7999999999999945
-13.81155649399165,-13.648703363316358,0.07290755322284975,5.167615985490801,3.8499999999999943
-13.789491378731316,-13.693571257406155,0.07290755322261797,5.171261363151926,3.899999999999994
-13.767262850023464,-13.738358417876432,0.07290755322199184,5.174906740813052,3.949999999999994
-13.74487120325776,-13.783064249561193,0.07290755322328858,5.178552118474178,3.999999999999994
-13.722316735991509,-13.8276881583752,0.07290755322173048,5.182197496135303,4.049999999999994
-13.699599747945687,-13.872229551321896,0.07290755322246444,5.185842873796429,4.099999999999993
-13.676720541000984,-13.916687836501225,0.07290755322343412,5.189488251457554,4.149999999999993
-13.653679419193761,-13.961062423117564,0.07290755322177878,5.19313362911868,4.199999999999993
-13.630476688712053,-14.005352721487503,0.07290755322272151,5.196779006779805,4.249999999999993
-13.607112657891445,-14.049558143047758,0.0729075532219737,5.2004243844409315,4.299999999999993
-13.583587637211027,-14.093678100362926,0.07290755322300181,5.2040697621020575,4.3499999999999925
-13.55990193928924,-14.13771200713331,0.07290755322318392,5.207715139763183,4.399999999999992
-13.536055878879713,-14.181659278202755,0.07290755322142971,5.211360517424309,4.449999999999992
-13.512049772867119,-14.22551932956635,0.07290755322281856,5.215005895085434,4.499999999999992
-13.487883940262911,-14.269291578378258,0.07290755322268286,5.21865127274656,4.549999999999992
-13.463558702201137,-14.312975442959395,0.07290755322298603,5.222296650407685,4.599999999999992
-13.439074381934123,-14.356570342805231,0.07290755322195662,5.225942028068811,4.6499999999999915
-13.41443130482822,-14.40007569859344,0.07290755322220929,5.229587405729937,4.699999999999991
-13.389629798359458,-14.443490932191626,0.07290755322331921,5.233232783391062,4.749999999999991
-13.364670192109179,-14.486815466665032,0.07290755322173059,5.236878161052188,4.799999999999991
-13.339552817759705,-14.530048726284143,0.07290755322294191,5.240523538713314,4.849999999999991
-13.314278009089872,-14.57319013653241,0.07290755322266733,5.24416891637444,4.899999999999991
-13.28884610197064,-14.61623912411383,0.0729075532222307,5.247814294035566,4.94999999999999
-13.26325743436062,-14.659195116960568,0.07290755322236762,5.251459671696691,4.99999999999999
-13.237512346301553,-14.702057544240612,0.07290755322259411,5.255105049357817,5.04999999999999
-13.21161117991384,-14.74482583636528,0.07290755322232244,5.258750427018942,5.09999999999999
-13.185554279391944,-14.78749942499687,0.07290755322304557,5.262395804680068,5.14999999999999
-13.15934199099986,-14.830077743056144,0.07290755322240486,5.266041182341194,5.1999999999999895
-13.1329746630665,-14.872560224729884,0.07290755322225695,5.269686560002319,5.249999999999989
-13.10645264598104,-14.914946305478459,0.07290755322277047,5.273331937663445,5.299999999999989
-13.079776292188305,-14.957235422043242,0.07290755322276957,5.2769773153245705,5.349999999999989
-13.05294595618404,-14.99942701245418,0.07290755322208166,5.2806226929856965,5.399999999999989
-13.025961994510244,-15.041520516037199,0.07290755322219966,5.284268070646823,5.449999999999989
-12.998824765750413,-15.083515373421664,0.07290755322353454,5.287913448307948,5.4999999999999885
-12.971534630524747,-15.125411026547866,0.07290755322104864,5.291558825969074,5.549999999999988
-12.944091951485419,-15.16720691867436,0.07290755322344838,5.295204203630199,5.599999999999988
-12.916497093311685,-15.20890249438543,0.07290755322312766,5.298849581291325,5.649999999999988
-12.888750422705105,-15.250497199598414,0.07290755322103779,5.30249495895245,5.699999999999988
-12.860852308384615,-15.291990481571126,0.07290755322344851,5.306140336613576,5.749999999999988
-12.832803121081662,-15.333381788909143,0.07290755322249472,5.309785714274702,5.799999999999987
-12.804603233535275,-15.374670571573157,0.07290755322172786,5.313431091935827,5.849999999999987
-12.77625302048708,-15.415856280886317,0.07290755322391965,5.3170764695969535,5.899999999999987
-12.747752858676362,-15.456938369541447,0.07290755322116586,5.320721847258079,5.949999999999987
-12.719103126835028,-15.497916291608409,0.07290755322290059,5.324367224919205,5.999999999999987
-12.690304205682601,-15.53878950254126,0.07290755322295456,5.32801260258033,6.0499999999999865
-12.661356477921121,-15.579557459185583,0.07290755322228533,5.331657980241456,6.099999999999986
-12.632260328230107,-15.620219619785633,0.07290755322302184,5.335303357902582,6.149999999999986
-12.603016143261417,-15.660775443991561,0.07290755322148015,5.338948735563707,6.199999999999986
-12.573624311634102,-15.701224392866628,0.07290755322283211,5.342594113224833,6.249999999999986
-12.544085223929276,-15.741565928894293,0.07290755322309311,5.346239490885958,6.299999999999986
-12.514399272684873,-15.781799515985444,0.07290755322206839,5.349884868547084,6.349999999999985
-12.484566852390492,-15.821924619485445,0.07290755322283422,5.35353024620821,6.399999999999985
-12.45458835948212,-15.861940706181269,0.07290755322188953,5.3571756238693355,6.449999999999985
-12.424464192336847,-15.901847244308623,0.0729075532231525,5.360821001530462,6.499999999999985
-12.394194751267623,-15.941643703558935,0.07290755322176139,5.364466379191587,6.549999999999985
-12.36378043851788,-15.981329555086488,0.07290755322303565,5.368111756852713,6.5999999999999845
-12.333221658256234,-16.020904271515374,0.07290755322209244,5.371757134513839,6.649999999999984
-12.3025188165711,-16.060367326946533,0.07290755322298982,5.375402512174964,6.699999999999984
-12.271672321465267,-16.09971819696477,0.07290755322257525,5.37904788983609,6.749999999999984
-12.240682582850534,-16.138956358645654,0.07290755322203198,5.382693267497215,6.799999999999984
-12.20955001254219,-16.17808129056256,0.07290755322231345,5.386338645158341,6.849999999999984
-12.178275024253614,-16.2170924727935,0.07290755322410142,5.389984022819467,6.8999999999999835
-12.146858033590734,-16.255989386928086,0.07290755322145838,5.3936294004805925,6.949999999999983
-12.115299458046499,-16.294771516074448,0.07290755322284957,5.3972747781417185,6.999999999999983
-12.083599716995373,-16.333438344866018,0.07290755322072688,5.400920155802844,7.049999999999983
-12.051759231687708,-16.371989359468472,0.07290755322435861,5.40456553346397,7.099999999999983
-12.019778425244194,-16.410424047586467,0.0729075532224841,5.408210911125095,7.149999999999983
-11.987657722650196,-16.44874189847054,0.07290755322149117,5.411856288786221,7.199999999999982
-11.955397550750153,-16.486942402923816,0.07290755322358458,5.415501666447346,7.249999999999982
-11.922998338241843,-16.525025053308834,0.07290755322195148,5.419147044108472,7.299999999999982
-11.890460515670751,-16.562989343554253,0.0729075532230221,5.422792421769598,7.349999999999982
-11.857784515424317,-16.600834769161583,0.07290755322189099,5.426437799430723,7.399999999999982
-11.824970771726166,-16.638560827211933,0.07290755322227363,5.430083177091849,7.4499999999999815
-11.792019720630396,-16.676167016372617,0.07290755322259806,5.433728554752975,7.499999999999981
-11.75893180001572,-16.713652836903893,0.07290755322267346,5.437373932414101,7.549999999999981
-11.725707449579698,-16.75101779066555,0.07290755322333423,5.441019310075227,7.599999999999981
-11.692347110832877,-16.788261381123537,0.07290755322191499,5.444664687736352,7.649999999999981
-11.658851227092896,-16.825383113356608,0.07290755322342211,5.448310065397478,7.699999999999981
-11.625220243478648,-16.86238249406282,0.07290755322053964,5.451955443058603,7.7499999999999805
-11.591454606904312,-16.899259031566174,0.07290755322367186,5.455600820719729,7.79999999999998
-11.557554766073455,-16.936012235823064,0.07290755322223873,5.459246198380855,7.84999999999998
-11.523521171473053,-16.972641618428845,0.07290755322328527,5.46289157604198,7.89999999999998
-11.489354275367486,-17.009146692624324,0.07290755322198378,5.466536953703106,7.94999999999998
-11.455054531792571,-17.045526973302188,0.07290755322250761,5.4701823313642315,7.99999999999998
-11.42062239654948,-17.081781977013502,0.0729075532225068,5.4738277090253575,8.04999999999998
-11.386058327198718,-17.11791122197409,0.07290755322185079,5.477473086686484,8.09999999999998
-11.351362783054046,-17.153914228070946,0.07290755322371208,5.481118464347609,8.14999999999998
-11.316536225176327,-17.189790516868648,0.0729075532213901,5.484763842008735,8.199999999999982
-11.281579116367475,-17.225539611615662,0.0729075532232199,5.48840921966986,8.249999999999982
-11.246491921164223,-17.261161037250737,0.0729075532225725,5.492054597330986,8.299999999999983
-11.211275105832023,-17.29665432040916,0.07290755322226737,5.495699974992112,8.349999999999984
-11.175929138358809,-17.332018989429084,0.07290755322301332,5.499345352653238,8.399999999999984
-11.140454488448793,-17.367254574357773,0.07290755322114294,5.502990730314363,8.449999999999985
-11.104851627516197,-17.402360606957888,0.07290755322393674,5.506636107975489,8.499999999999986
-11.069121028679033,-17.437336620713644,0.07290755322143865,5.5102814856366145,8.549999999999986
-11.033263166752771,-17.47218215083708,0.07290755322294867,5.5139268632977405,8.599999999999987
-10.997278518244066,-17.50689673427418,0.0729075532229593,5.517572240958867,8.649999999999988
-10.961167561344404,-17.541479909711043,0.07290755322253734,5.521217618619993,8.699999999999989
-10.924930775923764,-17.575931217580024,0.07290755322214774,5.524862996281118,8.74999999999999
-10.888568643524202,-17.610250200065856,0.07290755322202314,5.528508373942244,8.79999999999999
-10.852081647353515,-17.64443640111168,0.0729075532235803,5.532153751603369,8.84999999999999
-10.815470272278752,-17.67848936642516,0.07290755322174403,5.535799129264495,8.899999999999991
-10.77873500481983,-17.712408643484494,0.07290755322273414,5.539444506925621,8.949999999999992
-10.74187633314304,-17.746193781544413,0.07290755322278077,5.543089884586746,8.999999999999993
-10.704894747054542,-17.77984433164222,0.0729075532220911,5.546735262247872,9.049999999999994
-10.667790737993894,-17.81335984660371,0.07290755322320422,5.550380639908998,9.099999999999994
-10.630564799027514,-17.84673988104911,0.07290755322104224,5.5540260175701235,9.149999999999995
-10.593217424842084,-17.87998399139906,0.07290755322362862,5.5576713952312495,9.199999999999996
-10.555749111738034,-17.91309173588043,0.07290755322289419,5.561316772892376,9.249999999999996
-10.518160357622937,-17.946062674532207,0.07290755322066039,5.564962150553501,9.299999999999997
-10.480451662004835,-17.97889636921142,0.07290755322449018,5.568607528214627,9.349999999999998
-10.442623525985677,-18.01159238359884,0.0729075532223011,5.572252905875753,9.399999999999999
-10.40467645225463,-18.044150283204857,0.07290755322240149,5.575898283536878,9.45
-10.366610945081371,-18.076569635375257,0.07290755322137324,5.579543661198004,9.5
-10.328427510309428,-18.108850009296933,0.07290755322250846,5.58318903885913,9.55
-10.29012665534945,-18.140990976003614,0.0729075532251365,5.586834416520255,9.600000000000001
-10.251708889172425,-18.1729921083816,0.07290755322087912,5.590479794181381,9.650000000000002
-10.213174722302973,-18.204852981175414,0.07290755322140517,5.594125171842507,9.700000000000003
-10.174524666812541,-18.236573170993438,0.07290755322254823,5.5977705495036325,9.750000000000004
-10.135759236312555,-18.268152256313584,0.0729075532236079,5.601415927164759,9.800000000000004
-10.096878945947665,-18.299589817488844,0.07290755322261487,5.605061304825885,9.850000000000005
-10.057884312388872,-18.33088543675289,0.07290755322170046,5.60870668248701,9.900000000000006
-10.018775853826616,-18.36203869822566,0.0729075532232187,5.612352060148136,9.950000000000006
-9.979554089963973,-18.393049187918812,0.07290755322165109,5.615997437809262,10.000000000000007
-9.940219542009693,-18.42391649374128,0.07290755322370962,5.619642815470387,10.050000000000008
-9.900772732671271,-18.45464020550474,0.07290755322172322,5.623288193131513,10.100000000000009
-9.861214186148036,-18.485219914929054,0.07290755322305588,5.626933570792639,10.15000000000001
-9.821544428124172,-18.515655215647676,0.07290755322157821,5.630578948453764,10.20000000000001
-9.781763985761692,-18.545945703213114,0.07290755322418803,5.63422432611489,10.25000000000001
-9.741873387693513,-18.576090975102215,0.07290755322144168,5.6378697037760155,10.300000000000011
-9.701873164016341,-18.60609063072161,0.0729075532229776,5.6415150814371415,10.350000000000012
-9.661763846283698,-18.63594427141296,0.07290755322163524,5.645160459098268,10.400000000000013
-9.621545967498829,-18.665651500458292,0.07290755322274066,5.648805836759394,10.450000000000014
-9.581220062107626,-18.695211923085253,0.07290755322239836,5.652451214420519,10.500000000000014
-9.540786665991487,-18.724625146472395,0.0729075532231283,5.656096592081645,10.550000000000015
-9.500246316460277,-18.753890779754325,0.07290755322160604,5.65974196974277,10.600000000000016
-9.459599552245098,-18.783008434026982,0.0729075532237181,5.663387347403896,10.650000000000016
-9.418846913491198,-18.81197772235273,0.07290755322088598,5.667032725065022,10.700000000000017
-9.377988941750761,-18.84079825976555,0.07290755322450031,5.670678102726148,10.750000000000018
-9.337026179975718,-18.86946966327612,0.0729075532206486,5.674323480387273,10.800000000000018
-9.29595917251051,-18.897991551876963,0.07290755322414931,5.677968858048399,10.85000000000002
-9.254788465084907,-18.92636354654742,0.07290755322172494,5.6816142357095245,10.90000000000002
-9.21351460480669,-18.954585270258782,0.072907553223477,5.6852596133706506,10.95000000000002
-9.172138140154438,-18.982656347979223,0.07290755322149656,5.688904991031777,11.000000000000021
-9.130659620970217,-19.010576406678826,0.07290755322228949,5.692550368692902,11.050000000000022
-9.089079598452244,-19.038345075334544,0.0729075532237609,5.696195746354028,11.100000000000023
-9.047398625147615,-19.065961984935093,0.07290755322059901,5.699841124015154,11.150000000000023
-9.00561725494494,-19.093426768485894,0.07290755322355501,5.703486501676279,11.200000000000024
-8.963736043066953,-19.120739061013936,0.07290755322167236,5.707131879337405,11.250000000000025
-8.921755546063183,-19.14789849957262,0.0729075532250222,5.710777256998531,11.300000000000026
-8.879676321802542,-19.17490472324657,0.07290755322031778,5.714422634659656,11.350000000000026
-8.837498929465871,-19.201757373156493,0.07290755322280655,5.718068012320782,11.400000000000027
-8.795223929538578,-19.22845609246386,0.07290755322244463,5.721713389981908,11.450000000000028
-8.75285188380315,-19.255000526375692,0.07290755322374638,5.7253587676430335,11.500000000000028
-8.710383355331661,-19.2813903221493,0.07290755322127761,5.72900414530416,11.55000000000003
-8.667818908478363,-19.30762512909692,0.07290755322177377,5.732649522965286,11.60000000000003
-8.625159108872133,-19.3337045985904,0.0729075532250754,5.736294900626411,11.65000000000003
-8.58240452340894,-19.359628384065843,0.07290755321984181,5.739940278287537,11.700000000000031
-8.539555720244376,-19.385396141028195,0.07290755322461177,5.743585655948663,11.750000000000032
-8.496613268786067,-19.41100752705581,0.07290755322011419,5.747231033609788,11.800000000000033
-8.453577739686072,-19.436462201805057,0.07290755322372376,5.750876411270914,11.850000000000033
-8.410449704833376,-19.461759827014767,0.07290755322408576,5.75452178893204,11.900000000000034
-8.367229737346248,-19.48690006651077,0.07290755322137428,5.758167166593165,11.950000000000035
-8.323918411564597,-19.51188258621039,0.07290755322135228,5.761812544254291,12.000000000000036
-8.2805163030424,-19.536707054126822,0.07290755322428122,5.765457921915417,12.050000000000036
-8.237023988540031,-19.561373140373565,0.07290755322103086,5.7691032995765426,12.100000000000037
-8.19344204601655,-19.585880517168853,0.0729075532231824,5.772748677237669,12.150000000000038
-8.149771054622096,-19.61022885883994,0.07290755322284584,5.776394054898795,12.200000000000038
-8.106011594690164,-19.63441784182746,0.07290755322180337,5.78003943255992,12.250000000000039
-8.062164247729848,-19.658447144689756,0.072907553222731,5.783684810221046,12.30000000000004
-8.018229596418196,-19.682316448107088,0.0729075532222605,5.787330187882171,12.35000000000004
-7.974208224592383,-19.706025434885937,0.07290755322386151,5.790975565543297,12.400000000000041
-7.930100717242019,-19.729573789963176,0.07290755322161448,5.794620943204423,12.450000000000042
-7.885907660501342,-19.752961200410287,0.0729075532220485,5.798266320865549,12.500000000000043
-7.841629641641448,-19.776187355437493,0.07290755322250296,5.801911698526674,12.550000000000043
-7.797267249062436,-19.799251946397924,0.07290755322313086,5.8055570761878,12.600000000000044
-7.752821072285677,-19.82215466679167,0.07290755322257715,5.8092024538489255,12.650000000000045
-7.708291701945883,-19.844895212269904,0.0729075532232459,5.812847831510052,12.700000000000045
-7.66367972978334,-19.86747328063889,0.07290755322115751,5.816493209171178,12.750000000000046
-7.618985748635999,-19.88988857186402,0.07290755322327264,5.820138586832304,12.800000000000047
-7.574210352431618,-19.912140788073778,0.07290755322098456,5.823783964493429,12.850000000000048
-7.529354136179832,-19.93422963356374,0.07290755322444784,5.827429342154555,12.900000000000048
-7.484417695964313,-19.95615481480044,0.0729075532210488,5.83107471981568,12.950000000000049
-7.439401628934774,-19.977916040425345,0.07290755322441557,5.834720097476806,13.00000000000005
-7.394306533299091,-19.999513021258664,0.0729075532208004,5.838365475137932,13.05000000000005
-7.349133008315341,-20.02094547030323,0.07290755322268197,5.842010852799057,13.100000000000051
-7.303881654283801,-20.042213102748292,0.07290755322314106,5.845656230460183,13.150000000000052
-7.258553072539022,-20.06331563597331,0.07290755322174829,5.849301608121309,13.200000000000053
-7.2131478654418215,-20.08425278955171,0.07290755322338793,5.8529469857824346,13.250000000000053
-7.16766663637124,-20.105024285254608,0.07290755322144053,5.856592363443561,13.300000000000054
-7.12210998971659,-20.125629847054512,0.07290755322287087,5.860237741104687,13.350000000000055
-7.076478530869387,-20.146069201128974,0.0729075532230652,5.863883118765812,13.400000000000055
-7.030772866215282,-20.166342075864257,0.07290755322236302,5.867528496426938,13.450000000000056
-6.9849936031260516,-20.186448201858923,0.07290755322245901,5.871173874088064,13.500000000000057
-6.939141349951516,-20.206387311927408,0.07290755322377453,5.874819251749189,13.550000000000058
-6.8932167160114,-20.2261591411036,0.07290755322041054,5.878464629410315,13.600000000000058
-6.847220311587321,-20.24576342664434,0.07290755322346913,5.882110007071441,13.650000000000059
-6.801152747914633,-20.2651999080329,0.07290755322200441,5.885755384732566,13.70000000000006
-6.755014637174277,-20.284468326982488,0.07290755322359452,5.889400762393692,13.75000000000006
-6.708806592484706,-20.30356842743963,0.07290755322121231,5.893046140054818,13.800000000000061
-6.662529227893716,-20.322499955587606,0.07290755322344356,5.896691517715944,13.850000000000062
-6.616183158370239,-20.34126265984982,0.07290755322122384,5.90033689537707,13.900000000000063
-6.569768999796251,-20.359856290893134,0.07290755322364306,5.903982273038196,13.950000000000063
-6.523287368958538,-20.378280601631168,0.07290755322211952,5.907627650699321,14.000000000000064
-6.476738883540483,-20.396535347227626,0.07290755322425058,5.911273028360447,14.050000000000065
-6.430124162113925,-20.414620285099495,0.07290755321980681,5.914918406021572,14.100000000000065
-6.383443824130856,-20.432535174920332,0.07290755322407522,5.918563783682698,14.150000000000066
-6.336698489915259,-20.450279778623386,0.07290755322309872,5.922209161343824,14.200000000000067
-6.289888780654833,-20.467853860404816,0.07290755322091302,5.92585453900495,14.250000000000068
-6.243015318392745,-20.485257186726805,0.0729075532227733,5.929499916666075,14.300000000000068
-6.196078726019332,-20.50248952632067,0.07290755322296442,5.933145294327201,14.350000000000069
-6.149079627263893,-20.519550650189913,0.07290755322255292,5.9367906719883266,14.40000000000007
-6.1020186466863215,-20.536440331613303,0.07290755322186687,5.940436049649453,14.45000000000007
-6.054896409668872,-20.553158346147853,0.07290755322330698,5.944081427310579,14.500000000000071
-6.007713542407808,-20.56970447163182,0.07290755322246961,5.947726804971705,14.550000000000072
-5.960470671905112,-20.58607848818765,0.07290755322190796,5.95137218263283,14.600000000000072
-5.913168425960098,-20.602280178224916,0.07290755322299496,5.955017560293956,14.650000000000073
-5.865807433161152,-20.618309326443182,0.07290755322279399,5.958662937955081,14.700000000000074
-5.818388322877286,-20.634165719834893,0.07290755322182456,5.962308315616207,14.750000000000075
-5.770911725249858,-20.649849147688187,0.07290755322196775,5.965953693277333,14.800000000000075
-5.723378271184147,-20.665359401589697,0.07290755322498328,5.969599070938459,14.850000000000076
-5.675788592340998,-20.680696275427316,0.07290755321992762,5.973244448599584,14.900000000000077
-5.628143321128382,-20.695859565392972,0.07290755322406912,5.97688982626071,14.950000000000077
-5.580443090693066,-20.710849069985272,0.07290755322078382,5.980535203921836,15.000000000000078
-5.5326885349121095,-20.72566459001225,0.0729075532243094,5.984180581582962,15.050000000000079
-5.484880288384526,-20.74030592859395,0.07290755322213519,5.987825959244088,15.10000000000008
-5.4370189864228,-20.754772891165093,0.07290755322310305,5.991471336905214,15.15000000000008
-5.389105265044472,-20.769065285477623,0.07290755322137747,5.995116714566339,15.200000000000081
-5.3411397609636335,-20.783182921603306,0.07290755322254289,5.998762092227465,15.250000000000082
-5.293123111582547,-20.797125611936202,0.07290755322219315,6.00240746988859,15.300000000000082
-5.245055954983098,-20.810893171195204,0.07290755322442169,6.006052847549716,15.350000000000083
-5.196938929918371,-20.824485416426462,0.07290755322053227,6.009698225210842,15.400000000000084
-5.148772675804151,-20.83790216700585,0.07290755322303732,6.013343602871967,15.450000000000085
-5.100557832710379,-20.851143244641342,0.07290755322292132,6.016988980533093,15.500000000000085
-5.052295041352714,-20.864208473375385,0.0729075532219664,6.020634358194219,15.550000000000086
-5.003984943083996,-20.87709767958724,0.07290755322272613,6.024279735855345,15.600000000000087
-4.955628179885673,-20.8898106919953,0.0729075532225949,6.027925113516471,15.650000000000087
-4.907225394359349,-20.902347341659347,0.07290755322289806,6.031570491177597,15.700000000000088
-4.858777229718212,-20.9147074619828,0.07290755322029872,6.035215868838722,15.750000000000089
-4.810284329778444,-20.926890888714958,0.07290755322575601,6.038861246499848,15.80000000000009
-4.761747338950736,-20.938897459953125,0.07290755322115391,6.042506624160974,15.85000000000009
-4.713166902231697,-20.950727016144825,0.07290755322222953,6.046152001822099,15.900000000000091
-4.664543665195243,-20.962379400089883,0.0729075532226776,6.049797379483225,15.950000000000092
-4.615878273984086,-20.973854456942522,0.07290755322250471,6.053442757144351,16.000000000000092
-4.567171375301118,-20.98515203421342,0.07290755322283438,6.057088134805476,16.050000000000093
-4.518423616400771,-20.996271981771752,0.07290755322145376,6.060733512466602,16.100000000000094
-4.469635645080517,-21.00721415184716,0.07290755322473753,6.064378890127728,16.150000000000095
-4.420808109672146,-21.017978399031726,0.07290755321942154,6.068024267788854,16.200000000000095
