-15.169431329093564,10.78400220032096,-0.07290755322349489,5.616643207011701,2.2
-15.130189547791204,10.753017045299178,-0.07290755322110115,5.612997829350575,2.25
-15.091060979567994,10.721889045358482,-0.07290755322398987,5.609352451689449,2.3
-15.052046144394241,10.69061861415151,-0.0729075532210808,5.605707074028324,2.3499999999999996
-15.013145560728843,10.65920616722362,-0.07290755322386791,5.602061696367198,2.3999999999999995
-14.974359745512482,10.6276521220074,-0.07290755322137032,5.5984163187060725,2.4499999999999993
-14.935689214160663,10.595956897817086,-0.07290755322337704,5.594770941044946,2.499999999999999
-14.897134480556947,10.564120915843024,-0.0729075532221689,5.59112556338382,2.549999999999999
-14.858696057046082,10.532144599146061,-0.07290755322257131,5.587480185722695,2.5999999999999988
-14.820374454427172,10.500028372651895,-0.0729075532227056,5.583834808061569,2.6499999999999986
-14.782170181946954,10.467772663145482,-0.07290755322196033,5.580189430400444,2.6999999999999984
-14.74408374729295,10.435377899265301,-0.07290755322285818,5.576544052739318,2.7499999999999982
-14.706115656586809,10.402844511497731,-0.07290755322221865,5.572898675078193,2.799999999999998
-14.668266414377488,10.37017293217125,-0.07290755322270406,5.569253297417067,2.849999999999998
-14.630536523634632,10.337363595450762,-0.07290755322288954,5.565607919755941,2.8999999999999977
-14.592926485741847,10.304416937331792,-0.07290755322202805,5.5619625420948156,2.9499999999999975
-14.555436800490016,10.271333395634677,-0.07290755322284023,5.5583171644336895,2.9999999999999973
-14.51806796607072,10.238113409998794,-0.07290755322165249,5.554671786772564,3.049999999999997
-14.480820479069546,10.204757421876664,-0.07290755322415025,5.551026409111438,3.099999999999997
-14.443694834459556,10.171265874528132,-0.07290755322126494,5.547381031450312,3.149999999999997
-14.406691525594669,10.137639213014465,-0.07290755322275563,5.543735653789187,3.1999999999999966
-14.36981104420309,10.103877884192398,-0.07290755322278678,5.540090276128061,3.2499999999999964
-14.333053880380836,10.069982336708266,-0.07290755322272544,5.536444898466936,3.2999999999999963
-14.29642052258515,10.035953020991968,-0.07290755322166192,5.53279952080581,3.349999999999996
-14.259911457628077,10.001790389251054,-0.07290755322296676,5.529154143144685,3.399999999999996
-14.223527170669936,9.967494895464643,-0.07290755322269518,5.525508765483559,3.4499999999999957
-14.18726814521292,9.93306699537745,-0.07290755322209067,5.521863387822433,3.4999999999999956
-14.151134863094656,9.89850714649371,-0.07290755322251807,5.518218010161307,3.5499999999999954
-14.11512780448177,9.863815808071067,-0.07290755322343971,5.514572632500181,3.599999999999995
-14.079247447863569,9.82899344111453,-0.07290755322198297,5.510927254839056,3.649999999999995
-14.04349427004561,9.794040508370287,-0.07290755322167672,5.50728187717793,3.699999999999995
-14.007868746143426,9.758957474319605,-0.0729075532231032,5.503636499516804,3.7499999999999947
-13.972371349576196,9.723744805172636,-0.07290755322320837,5.499991121855679,3.7999999999999945
-13.937002552060413,9.6884029688622,-0.0729075532220414,5.496345744194553,3.8499999999999943
-13.90176282360368,9.65293243503762,-0.07290755322196715,5.492700366533428,3.899999999999994
-13.866652632498397,9.617333675058418,-0.07290755322264536,5.489054988872302,3.949999999999994
-13.831672445315615,9.581607161988117,-0.07290755322248627,5.4854096112111765,3.999999999999994
-13.79682272689875,9.545753370587882,-0.07290755322377744,5.4817642335500505,4.049999999999994
-13.762103940357484,9.509772777310278,-0.07290755322145342,5.478118855888924,4.099999999999993
-13.727516547061567,9.473665860292916,-0.07290755322299432,5.474473478227799,4.149999999999993
-13.693061006634679,9.437433099352061,-0.07290755322101793,5.470828100566673,4.199999999999993
-13.65873777694836,9.401074975976325,-0.07290755322436762,5.467182722905548,4.249999999999993
-13.624547314115887,9.364591973320191,-0.072907553221683,5.463537345244422,4.299999999999993
-13.590490072486238,9.32798457619767,-0.07290755322278075,5.459891967583296,4.3499999999999925
-13.556566504638058,9.291253271075814,-0.07290755322216134,5.456246589922171,4.399999999999992
-13.5227770613736,9.254398546068234,-0.07290755322278901,5.452601212261045,4.449999999999992
-13.489122191712806,9.217420890928679,-0.07290755322240124,5.44895583459992,4.499999999999992
-13.455602342887264,9.180320797044445,-0.07290755322303485,5.445310456938794,4.549999999999992
-13.42221796033433,9.143098757429915,-0.07290755322170744,5.4416650792776675,4.599999999999992
-13.388969487691176,9.105755266719987,-0.07290755322247973,5.438019701616542,4.6499999999999915
-13.355857366788879,9.068290821163458,-0.07290755322268176,5.434374323955416,4.699999999999991
-13.322882037646604,9.03070591861651,-0.07290755322268345,5.430728946294291,4.749999999999991
-13.290043938465686,8.993001058536006,-0.07290755322263527,5.427083568633165,4.799999999999991
-13.257343505623878,8.955176741972934,-0.07290755322252246,5.42343819097204,4.849999999999991
-13.224781173669484,8.91723347156568,-0.07290755322228588,5.419792813310914,4.899999999999991
-13.192357375315643,8.8791717515334,-0.07290755322278913,5.416147435649788,4.94999999999999
-13.160072541434554,8.840992087669303,-0.07290755322181021,5.412502057988663,4.99999999999999
-13.127927101051723,8.802694987333897,-0.07290755322327387,5.408856680327537,5.04999999999999
-13.095921481340326,8.76428095944831,-0.07290755322221908,5.4052113026664115,5.09999999999999
-13.064056107615462,8.725750514487464,-0.07290755322262892,5.401565925005285,5.14999999999999
-13.032331403328554,8.687104164473336,-0.07290755322304017,5.397920547344159,5.1999999999999895
-13.000747790061705,8.648342422968145,-0.07290755322204867,5.394275169683034,5.249999999999989
-12.96930568752207,8.609465805067494,-0.07290755322187609,5.390629792021908,5.299999999999989
-12.938005513536329,8.570474827393584,-0.07290755322299454,5.386984414360783,5.349999999999989
-12.906847684045081,8.53137000808828,-0.07290755322259834,5.383339036699657,5.399999999999989
-12.87583261309737,8.492151866806296,-0.072907553222901,5.379693659038532,5.449999999999989
-12.844960712845127,8.452820924708226,-0.07290755322227026,5.376048281377406,5.4999999999999885
-12.814232393537743,8.413377704453668,-0.07290755322208325,5.37240290371628,5.549999999999988
-12.783648063516594,8.37382273019426,-0.07290755322229316,5.3687575260551545,5.599999999999988
-12.753208129209597,8.334156527566684,-0.0729075532230528,5.3651121483940285,5.649999999999988
-12.722912995125856,8.294379623685746,-0.07290755322213885,5.361466770732903,5.699999999999988
-12.692763063850233,8.254492547137302,-0.07290755322281359,5.357821393071777,5.749999999999988
-12.662758736038043,8.21449582797129,-0.07290755322287965,5.354176015410651,5.799999999999987
-12.632900410409713,8.174389997694663,-0.07290755322201989,5.350530637749526,5.849999999999987
-12.603188483745456,8.1341755892643,-0.07290755322268003,5.3468852600884,5.899999999999987
-12.573623350880055,8.093853137079986,-0.0729075532225656,5.343239882427275,5.949999999999987
-12.54420540469756,8.053423176977237,-0.07290755322202946,5.339594504766149,5.999999999999987
-12.514935036126106,8.01288624622024,-0.07290755322327964,5.335949127105023,6.0499999999999865
-12.48581263413271,7.972242883494696,-0.07290755322267063,5.332303749443898,6.099999999999986
-12.456838585718074,7.931493628900625,-0.07290755322129228,5.328658371782772,6.149999999999986
-12.428013275911486,7.890639023945254,-0.07290755322362429,5.325012994121646,6.199999999999986
-12.399337087765666,7.849679611535753,-0.07290755322238714,5.32136761646052,6.249999999999986
-12.370810402351708,7.808615935972086,-0.07290755322134328,5.317722238799395,6.299999999999986
-12.342433598753974,7.767448542939712,-0.07290755322423477,5.314076861138269,6.349999999999985
-12.314207054065113,7.726177979502391,-0.07290755322118816,5.310431483477143,6.399999999999985
-12.286131143381002,7.684804794094896,-0.0729075532233571,5.306786105816018,6.449999999999985
-12.258206239795774,7.643329536515686,-0.07290755322171397,5.303140728154892,6.499999999999985
-12.230432714396878,7.601752757919672,-0.07290755322311483,5.299495350493767,6.549999999999985
-12.202810936260118,7.560075010810816,-0.07290755322211732,5.295849972832641,6.5999999999999845
-12.175341272444783,7.518296849034864,-0.07290755322283299,5.2922045951715155,6.649999999999984
-12.14802408798873,7.476418827771913,-0.07290755322302483,5.2885592175103895,6.699999999999984
-12.120859745903573,7.4344415035290945,-0.07290755322123392,5.284913839849263,6.749999999999984
-12.093848607169832,7.392365434133158,-0.07290755322312824,5.281268462188138,6.799999999999984
-12.066991030732137,7.35019117872302,-0.07290755322336546,5.277623084527012,6.849999999999984
-12.040287373494483,7.3079192977424094,-0.07290755322150433,5.273977706865887,6.8999999999999835
-12.013737990315441,7.26555035293234,-0.07290755322250703,5.270332329204761,6.949999999999983
-11.987343234003497,7.223084907323712,-0.07290755322278776,5.266686951543635,6.999999999999983
-11.961103455312333,7.180523525229803,-0.07290755322240153,5.26304157388251,7.049999999999983
-11.935019002936151,7.137866772238734,-0.07290755322283046,5.259396196221384,7.099999999999983
-11.909090223505087,7.095115215206035,-0.07290755322215475,5.255750818560259,7.149999999999983
-11.883317461580544,7.052269422247016,-0.0729075532228365,5.252105440899133,7.199999999999982
-11.857701059650672,7.009329962729303,-0.07290755322172543,5.2484600632380065,7.249999999999982
-11.832241358125781,6.966297407265228,-0.07290755322341302,5.244814685576881,7.299999999999982
-11.80693869533382,6.923172327704229,-0.07290755322221228,5.241169307915755,7.349999999999982
-11.781793407515899,6.879955297125313,-0.07290755322236274,5.23752393025463,7.399999999999982
-11.756805828821793,6.836646889829361,-0.07290755322316461,5.233878552593504,7.4499999999999815
-11.731976291305536,6.793247681331568,-0.07290755322169537,5.230233174932378,7.499999999999981
-11.707305124920982,6.749758248353766,-0.07290755322303664,5.226587797271253,7.549999999999981
-11.682792657517421,6.7061791688167265,-0.07290755322246666,5.222942419610127,7.599999999999981
-11.658439214835248,6.6625110218325565,-0.07290755322214937,5.219297041949002,7.649999999999981
-11.63424512050159,6.618754387696915,-0.07290755322258358,5.215651664287876,7.699999999999981
-11.610210696026064,6.57490984788139,-0.07290755322313061,5.2120062866267505,7.7499999999999805
-11.58633626079644,6.530977985025682,-0.07290755322169006,5.208360908965624,7.79999999999998
-11.562622132074447,6.4869593829299435,-0.07290755322288912,5.204715531304498,7.84999999999998
-11.539068624991543,6.442854626546979,-0.0729075532224375,5.201070153643373,7.89999999999998
-11.515676052544704,6.398664301974448,-0.07290755322211961,5.197424775982247,7.94999999999998
-11.492444725592303,6.354388996447148,-0.07290755322363401,5.193779398321122,7.99999999999998
-11.469374952849947,6.310029298329124,-0.0729075532215075,5.190134020659996,8.04999999999998
-11.44646704088639,6.2655857971059294,-0.07290755322304984,5.18648864299887,8.09999999999998
-11.423721294119467,6.221059083376753,-0.0729075532217812,5.182843265337745,8.14999999999998
-11.401138014812016,6.1764497488465455,-0.07290755322328667,5.179197887676619,8.199999999999982
-11.378717503067906,6.131758386318217,-0.0729075532226749,5.175552510015493,8.249999999999982
-11.35646005682802,6.086985589684731,-0.07290755322216319,5.1719071323543675,8.299999999999983
-11.334365971866287,6.042131953921173,-0.07290755322183394,5.1682617546932414,8.349999999999984
-11.312435541785788,5.997198075076926,-0.07290755322315363,5.164616377032116,8.399999999999984
-11.290669058014817,5.952184550267661,-0.07290755322302554,5.16097099937099,8.449999999999985
-11.269066809803036,5.907091977667478,-0.07290755322149951,5.157325621709864,8.499999999999986
-11.247629084217609,5.861920956500914,-0.07290755322302717,5.153680244048738,8.549999999999986
-11.226356166139412,5.816672087034999,-0.07290755322239459,5.150034866387613,8.599999999999987
-11.205248338259214,5.771345970571241,-0.07290755322234309,5.146389488726487,8.649999999999988
-11.184305881073957,5.725943209437708,-0.07290755322311482,5.142744111065362,8.699999999999989
-11.163529072882996,5.680464406980934,-0.07290755322222246,5.139098733404236,8.74999999999999
-11.142918189784426,5.634910167557986,-0.07290755322276442,5.13545335574311,8.79999999999999
-11.122473505671401,5.58928109652838,-0.07290755322207602,5.131807978081984,8.84999999999999
-11.102195292228497,5.543577800246065,-0.07290755322249005,5.1281626004208585,8.899999999999991
-11.08208381892809,5.4978008860513174,-0.07290755322258088,5.124517222759732,8.949999999999992
-11.062139353026804,5.45195096226275,-0.07290755322274213,5.120871845098607,8.999999999999993
-11.042362159561922,5.406028638169136,-0.07290755322250825,5.117226467437481,9.049999999999994
-11.022752501347895,5.360034524021398,-0.07290755322216395,5.113581089776355,9.099999999999994
-11.00331063897284,5.313969231024451,-0.07290755322202237,5.10993571211523,9.149999999999995
-10.984036830795059,5.267833371329065,-0.07290755322382175,5.106290334454104,9.199999999999996
-10.964931332939642,5.22162755802378,-0.07290755322148136,5.102644956792978,9.249999999999996
-10.945994399295031,5.175352405126738,-0.07290755322356714,5.098999579131853,9.299999999999997
-10.927226281509657,5.129008527577481,-0.07290755322170626,5.095354201470727,9.349999999999998
-10.9086272289886,5.082596541228853,-0.07290755322249291,5.091708823809601,9.399999999999999
-10.890197488890276,5.0361170628387795,-0.07290755322318741,5.0880634461484755,9.45
-10.87193730612314,4.989570710062038,-0.07290755322153004,5.0844180684873495,9.5
-10.853846923342441,4.942958101442115,-0.0729075532233909,5.080772690826223,9.55
-10.83592658094701,4.896279856402959,-0.07290755322227767,5.077127313165098,9.600000000000001
-10.818176517076028,4.849536595240709,-0.07290755322190594,5.073481935503972,9.650000000000002
-10.8005969676059,4.802728939115524,-0.07290755322356834,5.069836557842846,9.700000000000003
-10.783188166147111,4.755857510043288,-0.07290755322224997,5.066191180181721,9.750000000000004
-10.765950344041098,4.708922930887323,-0.07290755322117905,5.062545802520595,9.800000000000004
-10.748883730357203,4.661925825350163,-0.07290755322382181,5.058900424859469,9.850000000000005
-10.731988551889632,4.614866817965243,-0.07290755322256984,5.055255047198344,9.900000000000006
-10.715265033154406,4.567746534088566,-0.0729075532219739,5.051609669537218,9.950000000000006
-10.698713396386413,4.520565599890452,-0.07290755322321166,5.047964291876092,10.000000000000007
-10.68233386153645,4.473324642347195,-0.07290755322124522,5.0443189142149665,10.050000000000008
-10.666126646268268,4.426024289232688,-0.07290755322283408,5.04067353655384,10.100000000000009
-10.650091965955728,4.3786651691101515,-0.07290755322357508,5.037028158892714,10.15000000000001
-10.634230033679911,4.3312479113237465,-0.07290755322174064,5.033382781231589,10.20000000000001
-10.618541060226272,4.283773145990177,-0.07290755322309304,5.029737403570463,10.25000000000001
-10.60302525408188,4.236241503990391,-0.07290755322163832,5.026092025909337,10.300000000000011
-10.587682821432612,4.188653616961152,-0.0729075532232627,5.022446648248212,10.350000000000012
-10.572513966160425,4.141010117286615,-0.07290755322166222,5.018801270587086,10.400000000000013
-10.557518889840654,4.093311638090005,-0.07290755322337013,5.015155892925961,10.450000000000014
-10.542697791739322,4.0455588132251155,-0.07290755322256386,5.011510515264835,10.500000000000014
-10.528050868810496,3.9977522772679546,-0.072907553222672,5.007865137603709,10.550000000000015
-10.513578315693675,3.9498926655082798,-0.07290755322164297,5.004219759942583,10.600000000000016
-10.499280324711194,3.901980613941163,-0.07290755322292312,5.0005743822814575,10.650000000000016
-10.485157085865673,3.8540167592585117,-0.07290755322215264,4.996929004620331,10.700000000000017
-10.471208786837497,3.806001738840669,-0.07290755322304666,4.993283626959206,10.750000000000018
-10.457435612982312,3.7579361907478717,-0.07290755322213727,4.98963824929808,10.800000000000018
-10.443837747328569,3.709820753711833,-0.07290755322242341,4.985992871636954,10.85000000000002
-10.43041537057509,3.661656067127222,-0.07290755322304691,4.982347493975828,10.90000000000002
-10.417168661088672,3.6134427710431787,-0.07290755322278793,4.978702116314703,10.95000000000002
-10.404097794901698,3.5651815061547794,-0.07290755322154738,4.975056738653577,11.000000000000021
-10.391202945709821,3.516872913794579,-0.07290755322309686,4.971411360992452,11.050000000000022
-10.378484284869643,3.468517635924023,-0.07290755322190223,4.967765983331326,11.100000000000023
-10.365941981396439,3.420116315124977,-0.07290755322326178,4.9641206056702,11.150000000000023
-10.353576201961921,3.3716695945911574,-0.07290755322194939,4.9604752280090745,11.200000000000024
-10.341387110892,3.3231781181195608,-0.07290755322286294,4.956829850347948,11.250000000000025
-10.329374870164632,3.274642530101964,-0.07290755322204967,4.953184472686822,11.300000000000026
-10.317539639407642,3.226063475516332,-0.07290755322325419,4.949539095025697,11.350000000000026
-10.305881575896612,3.177441599918213,-0.07290755322282166,4.945893717364571,11.400000000000027
-10.294400834552793,3.1287775494322254,-0.07290755322101114,4.942248339703445,11.450000000000028
-10.283097567941041,3.0800719707434485,-0.0729075532233731,4.93860296204232,11.500000000000028
-10.271971926267796,3.0313255110887756,-0.07290755322228956,4.934957584381194,11.55000000000003
-10.261024057379077,2.982538818248395,-0.07290755322262252,4.931312206720068,11.60000000000003
-10.250254106758529,2.9337125405371456,-0.07290755322344097,4.927666829058943,11.65000000000003
-10.239662217525478,2.884847326795864,-0.07290755322157695,4.924021451397817,11.700000000000031
-10.229248530433033,2.835943826382838,-0.07290755322231356,4.920376073736691,11.750000000000032
-10.219013183866224,2.787002689165133,-0.07290755322268345,4.9167306960755655,11.800000000000033
-10.208956313840147,2.7380245655099245,-0.07290755322301633,4.913085318414439,11.850000000000033
-10.199078053998175,2.6890101062759317,-0.07290755322101856,4.909439940753313,11.900000000000034
-10.189378535610164,2.6399599628047294,-0.07290755322470811,4.905794563092188,11.950000000000035
-10.179857887570725,2.5908747869120496,-0.07290755322161281,4.902149185431062,12.000000000000036
-10.170516236397493,2.541755230879202,-0.07290755322194571,4.898503807769936,12.050000000000036
-10.161353706229466,2.4926019474443706,-0.07290755322275466,4.894858430108811,12.100000000000037
-10.152370418825338,2.4434155897938883,-0.07290755322296422,4.891213052447685,12.150000000000038
-10.143566493561895,2.3941968115536483,-0.07290755322203808,4.887567674786559,12.200000000000038
-10.134942047432418,2.3449462667803687,-0.07290755322270141,4.883922297125434,12.250000000000039
-10.126497195045129,2.2956646099528726,-0.07290755322276773,4.880276919464308,12.30000000000004
-10.118232048621678,2.246352495963457,-0.0729075532220647,4.876631541803182,12.35000000000004
-10.110146717995642,2.1970105801091577,-0.07290755322266443,4.872986164142056,12.400000000000041
-10.102241310611065,2.1476395180830057,-0.07290755322254494,4.86934078648093,12.450000000000042
-10.094515931521041,2.098239965965396,-0.07290755322218173,4.865695408819805,12.500000000000043
-10.086970683386301,2.048812580215273,-0.07290755322247804,4.862050031158679,12.550000000000043
-10.079605666473867,1.9993580176614927,-0.07290755322381696,4.858404653497553,12.600000000000044
-10.07242097865571,1.9498769354940446,-0.0729075532214926,4.854759275836427,12.650000000000045
-10.065416715407444,1.9003699912553405,-0.07290755322267185,4.851113898175302,12.700000000000045
-10.058592969807068,1.8508378428314387,-0.07290755322176144,4.847468520514176,12.750000000000046
-10.051949832533722,1.801281148443369,-0.07290755322345288,4.843823142853051,12.800000000000047
-10.04548739186649,1.7517005666383039,-0.07290755322248436,4.840177765191925,12.850000000000048
-10.039205733683218,1.7020967562808842,-0.07290755322218134,4.836532387530799,12.900000000000048
-10.033104941459374,1.6524703765444215,-0.07290755322292335,4.832887009869673,12.950000000000049
-10.027185096266948,1.602822086902151,-0.07290755322164036,4.829241632208547,13.00000000000005
-10.021446276773355,1.5531525471184349,-0.0729075532230876,4.825596254547421,13.05000000000005
-10.01588855924042,1.5034624172400672,-0.07290755322268898,4.821950876886296,13.100000000000051
-10.01051201752333,1.45375235758741,-0.072907553222408,4.81830549922517,13.150000000000052
-10.005316723069681,1.4040230287457085,-0.07290755322190086,4.814660121564044,13.200000000000053
-10.00030274491851,1.354275091556266,-0.07290755322384301,4.811014743902919,13.250000000000053
-9.995470149699392,1.3045092071076372,-0.0729075532218457,4.807369366241793,13.300000000000054
-9.990819001631536,1.254726036726904,-0.07290755322164477,4.803723988580667,13.350000000000055
-9.986349362522951,1.2049262419708597,-0.07290755322336559,4.800078610919542,13.400000000000055
-9.982061291769616,1.1551104846171807,-0.07290755322337199,4.796433233258416,13.450000000000056
-9.977954846354692,1.1052794266557004,-0.07290755322106195,4.79278785559729,13.500000000000057
-9.974030080847754,1.055433730279578,-0.07290755322325534,4.789142477936164,13.550000000000058
-9.970287047404089,1.0055740578764638,-0.07290755322145744,4.785497100275038,13.600000000000058
-9.966725795763978,0.9557010720197692,-0.07290755322333536,4.781851722613912,13.650000000000059
-9.963346373252058,0.9058154354598251,-0.07290755322284494,4.778206344952787,13.70000000000006
-9.960148824776674,0.8559178111150345,-0.07290755322198977,4.774560967291661,13.75000000000006
-9.95713319282929,0.8060088620631447,-0.07290755322269242,4.770915589630535,13.800000000000061
-9.954299517483927,0.7560892515323907,-0.07290755322324739,4.76727021196941,13.850000000000062
-9.951647836396628,0.7061596428926524,-0.07290755322172784,4.763624834308284,13.900000000000063
-9.949178184804953,0.6562206996467168,-0.07290755322191388,4.759979456647159,13.950000000000063
-9.946890595527519,0.6062730854213694,-0.07290755322314957,4.756334078986033,14.000000000000064
-9.94478509896356,0.5563174639586617,-0.07290755322258047,4.752688701324907,14.050000000000065
-9.942861723092523,0.5063544991070348,-0.07290755322203166,4.749043323663781,14.100000000000065
-9.941120493473694,0.4563848548125282,-0.07290755322375733,4.745397946002655,14.150000000000066
-9.939561433245863,0.4064091951099069,-0.07290755322103225,4.741752568341529,14.200000000000067
-9.93818456312701,0.35642818411391985,-0.07290755322279813,4.738107190680404,14.250000000000068
-9.936989901414037,0.3064424860103845,-0.07290755322312006,4.734461813019278,14.300000000000068
-9.935977463982525,0.2564527650474364,-0.07290755322304654,4.730816435358152,14.350000000000069
-9.935147264286513,0.2064596855266565,-0.0729075532213789,4.727171057697026,14.40000000000007
-9.934499313358327,0.15646391179427432,-0.07290755322307343,4.723525680035901,14.45000000000007
-9.934033619808435,0.10646610823227753,-0.07290755322225316,4.719880302374775,14.500000000000071
-9.933750189825329,0.05646693924968815,-0.07290755322242044,4.71623492471365,14.550000000000072
-9.933649027175441,0.006467069273611514,-0.07290755322340088,4.712589547052524,14.600000000000072
-9.933730133203102,-0.043532837259485646,-0.072907553221124,4.708944169391398,14.650000000000073
-9.933993506830507,-0.09353211591266941,-0.07290755322267176,4.7052987917302715,14.700000000000074
-9.93443914455775,-0.14353010225733165,-0.07290755322344021,4.701653414069146,14.750000000000075
-9.935067040462858,-0.1935261318820789,-0.0729075532221627,4.69800803640802,14.800000000000075
-9.935877186201868,-0.2435195404014685,-0.0729075532222898,4.694362658746895,14.850000000000076
-9.936869571008945,-0.2935096634649401,-0.07290755322258,4.690717281085769,14.900000000000077
-9.938044181696522,-0.34349583676555184,-0.072907553222892,4.687071903424643,14.950000000000077
-9.939401002655478,-0.39347739604886733,-0.07290755322228201,4.683426525763517,15.000000000000078
-9.940940015855336,-0.44345367712174877,-0.07290755322230114,4.679781148102392,15.050000000000079
-9.942661200844515,-0.49342401586123685,-0.07290755322330639,4.676135770441266,15.10000000000008
-9.944564534750597,-0.5433877482232923,-0.07290755322119327,4.672490392780141,15.15000000000008
-9.946649992280623,-0.5933442102517077,-0.07290755322313769,4.668845015119015,15.200000000000081
-9.948917545721445,-0.6432927380868652,-0.07290755322295109,4.665199637457889,15.250000000000082
-9.95136716494008,-0.6932326679745806,-0.0729075532225337,4.6615542597967625,15.300000000000082
-9.953998817384118,-0.7431633362749217,-0.07290755322129344,4.657908882135637,15.350000000000083
-9.956812468082148,-0.7930840794710683,-0.07290755322349367,4.654263504474511,15.400000000000084
-9.959808079644237,-0.8429942341780432,-0.07290755322296925,4.650618126813386,15.450000000000085
-9.96298561226241,-0.8928931371516224,-0.07290755322167444,4.64697274915226,15.500000000000085
-9.966345023711183,-0.9427801252970713,-0.07290755322267445,4.643327371491134,15.550000000000086
-9.969886269348134,-0.9926545356779837,-0.07290755322311071,4.639681993830009,15.600000000000087
-9.97360930211449,-1.0425157055251404,-0.07290755322122795,4.636036616168883,15.650000000000087
-9.977514072535742,-1.092362972245228,-0.07290755322344908,4.632391238507757,15.700000000000088
-9.981600528722325,-1.1421956734296916,-0.07290755322196965,4.628745860846632,15.750000000000089
-9.985868616370286,-1.1920131468635748,-0.07290755322289849,4.625100483185506,15.80000000000009
-9.99031827876202,-1.2418147305342355,-0.0729075532230743,4.6214551055243795,15.85000000000009
-9.994949456767014,-1.2915997626401925,-0.07290755322186308,4.617809727863254,15.900000000000091
-9.999762088842637,-1.3413675815999468,-0.07290755322194836,4.614164350202128,15.950000000000092
-10.004756111034958,-1.391117526060695,-0.07290755322422734,4.610518972541003,16.000000000000092
-10.009931456979604,-1.4408489349072138,-0.07290755322148451,4.606873594879877,16.050000000000093
