-16.117894104501193,26.913635370781535,-0.07290755322273218,5.343356691710788,1.4000000000000006
-16.08847143592474,26.873208847243824,-0.07290755322317963,5.339711314049663,1.4500000000000006
-16.05919633246315,26.83267533581415,-0.07290755322164208,5.336065936388537,1.5000000000000007
-16.030069183146356,26.79203537513278,-0.07290755322230673,5.332420558727411,1.5500000000000007
-16.001090375038167,26.751289505254544,-0.07290755322349611,5.328775181066286,1.6000000000000008
-15.972260293231106,26.71043826764166,-0.07290755322124254,5.32512980340516,1.6500000000000008
-15.94357932084132,26.669482205156587,-0.0729075532228969,5.321484425744035,1.7000000000000008
-15.915047839003458,26.628421862054733,-0.07290755322361783,5.3178390480829085,1.7500000000000009
-15.886666226865646,26.587257783977297,-0.07290755322112448,5.3141936704217825,1.800000000000001
-15.858434861584422,26.545990517944,-0.07290755322309024,5.310548292760657,1.850000000000001
-15.830354118319713,26.504620612345754,-0.07290755322290877,5.306902915099531,1.900000000000001
-15.802424370229883,26.463148616937467,-0.07290755322231234,5.303257537438405,1.950000000000001
-15.774645988466757,26.421575082830692,-0.07290755322263147,5.29961215977728,2.000000000000001
-15.747019342170672,26.379900562486277,-0.07290755322123889,5.295966782116154,2.0500000000000007
-15.719544798465607,26.338125609707088,-0.07290755322421376,5.292321404455029,2.1000000000000005
-15.692222722454272,26.296250779630572,-0.07290755322196744,5.288676026793903,2.1500000000000004
-15.665053477213283,26.25427662872147,-0.07290755322134278,5.285030649132778,2.2
-15.638037423788303,26.212203714764332,-0.07290755322418516,5.281385271471652,2.25
-15.61117492118929,26.170032596856167,-0.07290755322118594,5.2777398938105256,2.3
-15.584466326385693,26.12776383539901,-0.07290755322338281,5.2740945161494,2.3499999999999996
-15.557911994301701,26.085397992092407,-0.0729075532224237,5.270449138488274,2.3999999999999995
-15.53151227781157,26.042935629926063,-0.0729075532226132,5.266803760827149,2.4499999999999993
-15.505267527734878,26.000377313172248,-0.07290755322226378,5.263158383166023,2.499999999999999
-15.479178092831908,25.95772360737838,-0.07290755322277384,5.259513005504897,2.549999999999999
-15.453244319799,25.91497507935948,-0.07290755322192521,5.255867627843772,2.5999999999999988
-15.427466553263917,25.87213229719061,-0.07290755322263147,5.252222250182646,2.6499999999999986
-15.401845135781322,25.8291958301994,-0.07290755322305377,5.248576872521521,2.6999999999999984
-15.376380407828158,25.786166248958377,-0.07290755322212887,5.244931494860395,2.7499999999999982
-15.351072707799188,25.743044125277503,-0.07290755322243309,5.2412861171992695,2.799999999999998
-15.325922372002442,25.69983003219646,-0.0729075532234197,5.2376407395381435,2.849999999999998
-15.300929734654792,25.65652454397712,-0.07290755322059231,5.233995361877017,2.8999999999999977
-15.276095127877491,25.6131282360959,-0.07290755322398575,5.230349984215892,2.9499999999999975
-15.25141888169175,25.569641685236043,-0.07290755322289767,5.226704606554766,2.9999999999999973
-15.22690132401438,25.526065469280066,-0.07290755322185205,5.223059228893641,3.049999999999997
-15.202542780653394,25.482400167301982,-0.07290755322248559,5.219413851232515,3.099999999999997
-15.178343575303725,25.438646359559677,-0.07290755322194291,5.215768473571389,3.149999999999997
-15.154304029542894,25.394804627487165,-0.07290755322302908,5.212123095910264,3.1999999999999966
-15.130424462826733,25.350875553686837,-0.07290755322303746,5.208477718249138,3.2499999999999964
-15.106705192485169,25.30685972192179,-0.07290755322156929,5.204832340588013,3.2999999999999963
-15.083146533717965,25.262757717107988,-0.07290755322340021,5.2011869629268865,3.349999999999996
-15.059748799590581,25.218570125306563,-0.0729075532216967,5.197541585265761,3.399999999999996
-15.03651230102996,25.174297533715958,-0.07290755322309554,5.193896207604635,3.4499999999999957
-15.013437346820448,25.129940530664186,-0.07290755322256433,5.190250829943509,3.4999999999999956
-14.990524243599657,25.08549970560098,-0.07290755322210382,5.186605452282384,3.5499999999999954
-14.967773295854387,25.04097564908994,-0.0729075532225649,5.182960074621258,3.599999999999995
-14.945184805916618,24.996368952800747,-0.07290755322277032,5.179314696960133,3.649999999999995
-14.92275907395944,24.95168020950122,-0.07290755322270598,5.175669319299007,3.699999999999995
-14.900496397993109,24.90691001304951,-0.07290755322195747,5.172023941637881,3.7499999999999947
-14.878397073861066,24.862058958386193,-0.07290755322217123,5.168378563976756,3.7999999999999945
-14.856461395235996,24.817127641526305,-0.07290755322326238,5.16473318631563,3.8499999999999943
-14.834689653615957,24.77211665955151,-0.07290755322258484,5.1610878086545044,3.899999999999994
-14.813082138320464,24.72702661060209,-0.07290755322191407,5.157442430993378,3.949999999999994
-14.791639136486689,24.68185809386906,-0.07290755322305757,5.153797053332253,3.999999999999994
-14.770360933065605,24.636611709586145,-0.0729075532225065,5.150151675671127,4.049999999999994
-14.749247810818233,24.591288059021856,-0.07290755322221282,5.146506298010001,4.099999999999993
-14.728300050311866,24.545887744471486,-0.0729075532221099,5.142860920348876,4.149999999999993
-14.707517929916328,24.50041136924905,-0.0729075532240799,5.13921554268775,4.199999999999993
-14.68690172580032,24.454859537679372,-0.07290755322069557,5.135570165026625,4.249999999999993
-14.666451711927689,24.409232855089957,-0.0729075532239491,5.131924787365499,4.299999999999993
-14.646168160053843,24.363531927803006,-0.0729075532215935,5.128279409704373,4.3499999999999925
-14.626051339722109,24.31775736312735,-0.07290755322233707,5.1246340320432475,4.399999999999992
-14.606101518260148,24.271909769350337,-0.07290755322329495,5.1209886543821215,4.449999999999992
-14.586318960776431,24.225989755729817,-0.0729075532215662,5.117343276720996,4.499999999999992
-14.566703930156677,24.179997932485982,-0.07290755322392925,5.11369789905987,4.549999999999992
-14.547256687060399,24.1339349107933,-0.0729075532219235,5.110052521398744,4.599999999999992
-14.527977489917411,24.08780130277239,-0.07290755322172991,5.106407143737619,4.6499999999999915
-14.508866594924399,24.041597721481843,-0.07290755322280004,5.102761766076493,4.699999999999991
-14.489924256041538,23.995324780910146,-0.07290755322306704,5.099116388415368,4.749999999999991
-14.471150724989084,23.948983095967442,-0.07290755322249724,5.095471010754242,4.799999999999991
-14.452546251244058,23.90257328247745,-0.07290755322283171,5.091825633093117,4.849999999999991
-14.434111082036907,23.856095957169188,-0.07290755322125655,5.088180255431991,4.899999999999991
-14.415845462348237,23.80955173766886,-0.07290755322383591,5.0845348777708645,4.94999999999999
-14.397749634905558,23.762941242491593,-0.07290755322129332,5.080889500109739,4.99999999999999
-14.37982384018003,23.716265091033225,-0.07290755322341598,5.077244122448613,5.04999999999999
-14.362068316383315,23.66952390356212,-0.07290755322181636,5.073598744787488,5.09999999999999
-14.344483299464356,23.62271830121084,-0.07290755322286319,5.069953367126362,5.14999999999999
-14.327069023106294,23.57584890596798,-0.07290755322239943,5.066307989465236,5.1999999999999895
-14.309825718723332,23.528916340669866,-0.07290755322287576,5.062662611804111,5.249999999999989
-14.29275361545766,23.481921228992242,-0.07290755322257732,5.059017234142985,5.299999999999989
-14.275852940176428,23.434864195442056,-0.07290755322191363,5.05537185648186,5.349999999999989
-14.259123917468704,23.38774586534908,-0.07290755322339018,5.051726478820734,5.399999999999989
-14.24256676964253,23.34056686485768,-0.07290755322179907,5.0480811011596085,5.449999999999989
-14.226181716721914,23.293327820918428,-0.07290755322234475,5.0444357234984825,5.4999999999999885
-14.209968976443957,23.24602936127981,-0.07290755322244143,5.040790345837356,5.549999999999988
-14.193928764255936,23.198672114479894,-0.07290755322268248,5.037144968176231,5.599999999999988
-14.178061293312432,23.15125670983791,-0.0729075532228435,5.033499590515105,5.649999999999988
-14.16236677447252,23.10378377744598,-0.072907553222912,5.02985421285398,5.699999999999988
-14.146845416296946,23.05625394816066,-0.07290755322229217,5.026208835192854,5.749999999999988
-14.131497425045369,23.00866785359462,-0.07290755322176545,5.022563457531728,5.799999999999987
-14.116323004673621,22.96102612610824,-0.07290755322291764,5.018918079870603,5.849999999999987
-14.10132235683098,22.913329398801146,-0.07290755322306736,5.015272702209477,5.899999999999987
-14.086495680857519,22.865578305503895,-0.07290755322253123,5.011627324548352,5.949999999999987
-14.071843173781417,22.817773480769446,-0.07290755322154317,5.0079819468872255,5.999999999999987
-14.057365030316381,22.769915559864835,-0.07290755322241188,5.0043365692260995,6.0499999999999865
-14.043061442859042,22.722005178762664,-0.0729075532239013,5.000691191564974,6.099999999999986
-14.028932601486387,22.67404297413264,-0.07290755322138681,4.997045813903848,6.149999999999986
-14.01497869395325,22.626029583333178,-0.07290755322286438,4.993400436242723,6.199999999999986
-14.001199905689806,22.57796564440286,-0.07290755322216105,4.989755058581597,6.249999999999986
-13.98759641979912,22.52985179605203,-0.07290755322357985,4.986109680920472,6.299999999999986
-13.974168417054695,22.481688677654212,-0.07290755322069094,4.982464303259346,6.349999999999985
-13.960916075898083,22.43347692923772,-0.07290755322448632,4.97881892559822,6.399999999999985
-13.947839572436525,22.38521719147709,-0.07290755322078521,4.975173547937095,6.449999999999985
-13.934939080440568,22.336910105684545,-0.07290755322390519,4.971528170275969,6.499999999999985
-13.922214771341812,22.288556313801543,-0.07290755322215466,4.9678827926148434,6.549999999999985
-13.909666814230585,22.240156458390178,-0.0729075532219341,4.964237414953717,6.5999999999999845
-13.897295375853727,22.191711182624708,-0.07290755322282774,4.960592037292592,6.649999999999984
-13.885100620612352,22.14322113028292,-0.0729075532227983,4.956946659631466,6.699999999999984
-13.873082710559684,22.09468694573767,-0.07290755322215743,4.95330128197034,6.749999999999984
-13.86124180539889,22.04610927394828,-0.07290755322310631,4.949655904309215,6.799999999999984
-13.849578062480955,21.99748876045191,-0.07290755322204497,4.946010526648089,6.849999999999984
-13.838091636802604,21.9488260513551,-0.07290755322246655,4.942365148986964,6.8999999999999835
-13.826782681004229,21.900121793325063,-0.07290755322259793,4.938719771325838,6.949999999999983
-13.81565134536787,21.851376633581175,-0.07290755322206612,4.935074393664712,6.999999999999983
-13.80469777781522,21.80259121988636,-0.07290755322264243,4.9314290160035865,7.049999999999983
-13.79392212390564,21.75376620053841,-0.07290755322307167,4.9277836383424605,7.099999999999983
-13.783324526834257,21.7049022243615,-0.07290755322258073,4.924138260681335,7.149999999999983
-13.772905127430025,21.65599994069743,-0.0729075532219081,4.920492883020209,7.199999999999982
-13.762664064153881,21.607059999397094,-0.0729075532229239,4.916847505359083,7.249999999999982
-13.752601473096899,21.558083050811817,-0.07290755322182169,4.913202127697958,7.299999999999982
-13.742717487978464,21.509069745784664,-0.07290755322328404,4.909556750036832,7.349999999999982
-13.733012240144525,21.46002073564188,-0.07290755322326366,4.905911372375707,7.399999999999982
-13.723485858565823,21.410936672184143,-0.07290755322094593,4.902265994714581,7.4499999999999815
-13.714138469836186,21.361818207677977,-0.07290755322289041,4.898620617053455,7.499999999999981
-13.70497019817086,21.31266599484706,-0.07290755322261426,4.89497523939233,7.549999999999981
-13.695981165404836,21.263480686863502,-0.07290755322287247,4.8913298617312035,7.599999999999981
-13.687171490991249,21.214262937339257,-0.072907553222565,4.887684484070078,7.649999999999981
-13.678541291999773,21.16501340031733,-0.07290755322261289,4.884039106408952,7.699999999999981
-13.670090683115088,21.11573273026321,-0.07290755322196865,4.880393728747827,7.7499999999999805
-13.661819776635332,21.06642158205604,-0.07290755322195257,4.876748351086701,7.79999999999998
-13.653728682470627,21.017080610980027,-0.0729075532238018,4.873102973425575,7.84999999999998
-13.645817508141617,20.967710472715677,-0.07290755322163243,4.86945759576445,7.89999999999998
-13.638086358778018,20.918311823331063,-0.07290755322326926,4.865812218103324,7.94999999999998
-13.630535337117255,20.868885319273183,-0.07290755322208904,4.862166840442199,7.99999999999998
-13.623164543503062,20.81943161735914,-0.07290755322224898,4.858521462781073,8.04999999999998
-13.615974075884175,20.769951374767494,-0.07290755322233444,4.854876085119947,8.09999999999998
-13.60896402981302,20.720445249029506,-0.0729075532230642,4.8512307074588215,8.14999999999998
-13.60213449844444,20.670913898020356,-0.07290755322220373,4.847585329797695,8.199999999999982
-13.595485572534464,20.621357979950464,-0.07290755322311494,4.843939952136569,8.249999999999982
-13.5890173404391,20.571778153356725,-0.07290755322227649,4.840294574475444,8.299999999999983
-13.582729888113146,20.5221750770937,-0.07290755322208976,4.836649196814318,8.349999999999984
-13.576623299109077,20.472549410324977,-0.07290755322242061,4.833003819153193,8.399999999999984
-13.570697654575905,20.42290181251428,-0.07290755322283866,4.829358441492067,8.449999999999985
-13.564953033258124,20.37323294341681,-0.07290755322309682,4.825713063830941,8.499999999999986
-13.559389511494649,20.32354346307043,-0.07290755322150716,4.822067686169815,8.549999999999986
-13.5540071632178,20.273834031786897,-0.07290755322280694,4.81842230850869,8.599999999999987
-13.548806059952335,20.224105310143084,-0.07290755322345639,4.814776930847564,8.649999999999988
-13.543786270814488,20.174357958972227,-0.0729075532207519,4.8111315531864385,8.699999999999989
-13.53894786251104,20.124592639355093,-0.07290755322420131,4.807486175525312,8.74999999999999
-13.534290899338467,20.074810012611263,-0.07290755322213587,4.803840797864186,8.79999999999999
-13.529815443182045,20.02501074029029,-0.07290755322190635,4.80019542020306,8.84999999999999
-13.525521553515054,19.975195484162953,-0.07290755322229202,4.796550042541935,8.899999999999991
-13.521409287397976,19.925364906212373,-0.07290755322334279,4.792904664880809,8.949999999999992
-13.51747869947775,19.875519668625355,-0.0729075532222017,4.789259287219684,8.999999999999993
-13.513729841987022,19.825660433783447,-0.07290755322239022,4.785613909558558,9.049999999999994
-13.510162764743477,19.775787864254248,-0.07290755322296136,4.781968531897432,9.099999999999994
-13.506777515149162,19.725902622782556,-0.07290755322187253,4.778323154236307,9.149999999999995
-13.503574138189855,19.676005372281523,-0.07290755322298688,4.774677776575181,9.199999999999996
-13.500552676434477,19.626096775823925,-0.0729075532225518,4.771032398914055,9.249999999999996
-13.49771317003452,19.57617749663332,-0.07290755322216316,4.7673870212529295,9.299999999999997
-13.495055656723512,19.52624819807518,-0.07290755322206549,4.763741643591803,9.349999999999998
-13.492580171816517,19.476309543648156,-0.07290755322319216,4.760096265930677,9.399999999999999
-13.490286748209673,19.42636219697524,-0.07290755322238551,4.756450888269552,9.45
-13.488175416379741,19.376406821794884,-0.07290755322285386,4.752805510608426,9.5
-13.486246204383713,19.32644408195227,-0.07290755322195594,4.7491601329473,9.55
-13.484499137858428,19.27647464139045,-0.07290755322266629,4.745514755286175,9.600000000000001
-13.482934240020242,19.226499164141483,-0.07290755322324181,4.741869377625049,9.650000000000002
-13.481551531664714,19.176518314317676,-0.07290755322223041,4.738223999963923,9.700000000000003
-13.480351031166325,19.126532756102744,-0.07290755322123967,4.734578622302798,9.750000000000004
-13.479332754478241,19.076543153742925,-0.07290755322388472,4.730933244641672,9.800000000000004
-13.478496715132106,19.02655017153824,-0.07290755322160063,4.727287866980546,9.850000000000005
-13.477842924237844,18.976554473833623,-0.07290755322311863,4.72364248931942,9.900000000000006
-13.477371390483531,18.92655672501005,-0.07290755322228824,4.719997111658294,9.950000000000006
-13.477082120135266,18.87655758947581,-0.07290755322294196,4.716351733997168,10.000000000000007
-13.476975117037096,18.826557731657587,-0.07290755322194332,4.712706356336043,10.050000000000008
-13.477050382610956,18.776557815991666,-0.07290755322255466,4.709060978674917,10.100000000000009
-13.477307915856663,18.7265585069151,-0.072907553223145,4.705415601013791,10.15000000000001
-13.477747713351919,18.676560468856913,-0.07290755322229453,4.701770223352666,10.20000000000001
-13.478369769252357,18.626564366229175,-0.07290755322200711,4.69812484569154,10.25000000000001
-13.479174075291622,18.576570863418297,-0.07290755322218571,4.694479468030414,10.300000000000011
-13.480160620781483,18.526580624776123,-0.07290755322334562,4.690834090369289,10.350000000000012
-13.481329392611972,18.476594314611095,-0.07290755322249959,4.687188712708163,10.400000000000013
-13.482680375251554,18.426612597179492,-0.07290755322221103,4.6835433350470375,10.450000000000014
-13.484213550747342,18.376636136676517,-0.07290755322317719,4.679897957385911,10.500000000000014
-13.485928898725328,18.326665597227553,-0.07290755322160117,4.676252579724785,10.550000000000015
-13.487826396390657,18.27670164287928,-0.07290755322319131,4.672607202063659,10.600000000000016
-13.489906018527934,18.226744937590887,-0.07290755322197684,4.668961824402534,10.650000000000016
-13.49216773750155,18.1767961452252,-0.07290755322262286,4.665316446741408,10.700000000000017
-13.494611523256056,18.126855929539932,-0.07290755322248958,4.661671069080283,10.750000000000018
-13.497237343316563,18.07692495417878,-0.07290755322237319,4.658025691419157,10.800000000000018
-13.500045162789167,18.02700388266268,-0.07290755322268787,4.654380313758031,10.85000000000002
-13.50303494436142,17.97709337838095,-0.07290755322339296,4.650734936096905,10.90000000000002
-13.506206648302824,17.927194104582497,-0.07290755322198368,4.64708955843578,10.95000000000002
-13.50956023246535,17.877306724366946,-0.0729075532214335,4.643444180774654,11.000000000000021
-13.513095652284012,17.82743190067592,-0.07290755322335364,4.639798803113528,11.050000000000022
-13.516812860777454,17.77757029628414,-0.07290755322269195,4.636153425452402,11.100000000000023
-13.520711808548572,17.727722573790686,-0.07290755322235061,4.632508047791276,11.150000000000023
-13.524792443785168,17.677889395610173,-0.07290755322232782,4.628862670130151,11.200000000000024
-13.529054712260647,17.628071423963895,-0.07290755322269368,4.625217292469025,11.250000000000025
-13.533498557334731,17.578269320871115,-0.07290755322307192,4.621571914807899,11.300000000000026
-13.538123919954213,17.528483748140218,-0.0729075532217183,4.617926537146774,11.350000000000026
-13.542930738653741,17.47871536735989,-0.07290755322206156,4.614281159485648,11.400000000000027
-13.547918949556639,17.428964839890376,-0.07290755322375946,4.610635781824522,11.450000000000028
-13.553088486375753,17.3792328268547,-0.07290755322222675,4.606990404163397,11.500000000000028
-13.55843928041433,17.329519989129793,-0.07290755322159603,4.603345026502271,11.55000000000003
-13.56397126056693,17.279826987337813,-0.07290755322324728,4.599699648841145,11.60000000000003
-13.56968435332038,17.23015448183733,-0.07290755322205511,4.596054271180019,11.65000000000003
-13.57557848275474,17.180503132714502,-0.07290755322317903,4.592408893518893,11.700000000000031
-13.581653570544319,17.130873599774375,-0.07290755322229364,4.588763515857767,11.750000000000032
-13.587909535958708,17.08126654253209,-0.07290755322199731,4.585118138196642,11.800000000000033
-13.594346295863865,17.031682620204087,-0.07290755322320343,4.581472760535516,11.850000000000033
-13.60096376472321,16.982122491699393,-0.07290755322193632,4.57782738287439,11.900000000000034
-13.607761854598758,16.93258681561085,-0.07290755322323388,4.574182005213265,11.950000000000035
-13.614740475152308,16.883076250206326,-0.07290755322248789,4.570536627552139,12.000000000000036
-13.621899533646618,16.833591453420027,-0.07290755322172608,4.566891249891013,12.050000000000036
-13.629238934946647,16.78413308284373,-0.0729075532226679,4.563245872229888,12.100000000000037
-13.636758581520834,16.73470179571801,-0.07290755322286745,4.559600494568762,12.150000000000038
-13.64445837344237,16.685298248923562,-0.07290755322246652,4.5559551169076355,12.200000000000038
-13.65233820839054,16.63592309897245,-0.07290755322250209,4.55230973924651,12.250000000000039
-13.660397981652084,16.586577001999352,-0.0729075532228354,4.548664361585384,12.30000000000004
-13.668637586122578,16.537260613752885,-0.07290755322177538,4.545018983924258,12.35000000000004
-13.677056912307863,16.48797458958689,-0.07290755322294745,4.541373606263133,12.400000000000041
-13.68565584832551,16.438719584451672,-0.07290755322248497,4.537728228602007,12.450000000000042
-13.694434279906286,16.389496252885365,-0.0729075532223902,4.534082850940882,12.500000000000043
-13.703392090395694,16.340305249005162,-0.072907553222483,4.530437473279756,12.550000000000043
-13.712529160755505,16.291147226498698,-0.07290755322333375,4.52679209561863,12.600000000000044
-13.721845369565354,16.24202283861531,-0.07290755322157635,4.523146717957504,12.650000000000045
-13.731340593024338,16.19293273815739,-0.07290755322264456,4.519501340296379,12.700000000000045
-13.741014704952686,16.143877577471642,-0.07290755322232699,4.515855962635253,12.750000000000046
-13.750867576793404,16.09485800844054,-0.07290755322315584,4.512210584974127,12.800000000000047
-13.760899077614015,16.04587468247351,-0.07290755322196395,4.508565207313001,12.850000000000048
-13.771109074108272,15.996928250498403,-0.07290755322261487,4.504919829651875,12.900000000000048
-13.781497430597947,15.948019362952788,-0.07290755322313865,4.501274451990749,12.950000000000049
-13.792064009034624,15.899148669775316,-0.07290755322180963,4.497629074329624,13.00000000000005
-13.802808669001543,15.850316820397051,-0.07290755322226525,4.493983696668498,13.05000000000005
-13.813731267715454,15.801524463732918,-0.07290755322278812,4.490338319007373,13.100000000000051
-13.824831660028531,15.752772248172988,-0.0695633015843498,4.486692941346247,13.150000000000052
-13.836101555322628,15.704058926895007,-0.017715408818532615,4.484151694618565,13.200000000000053
-13.84741459905408,15.655355589827302,-1.70696790036108e-12,4.484151694618565,13.250000000000053
-13.858727642785535,15.6066522527596,8.517492267045973e-13,4.484151694618565,13.300000000000054
-13.870040686516989,15.557948915691897,0.0,4.484151694618565,13.350000000000055
-13.881353730248442,15.509245578624194,-1.595945597898654e-13,4.484151694618565,13.400000000000055
-13.892666773979895,15.460542241556492,3.209238430556909e-13,4.484151694618565,13.450000000000056
-13.903979817711349,15.411838904488787,-1.6132928326582541e-13,4.484151694618565,13.500000000000057
-13.915292861442802,15.363135567421084,-1.595945597898654e-13,4.484151694618565,13.550000000000058
-13.926605905174256,15.314432230353383,-5.308253836488937e-13,4.484151694618565,13.600000000000058
-13.937918948905711,15.26572889328568,1.3843093338294125e-12,4.484151694618565,13.650000000000059
-13.949231992637163,15.217025556217976,-1.3843093338294125e-12,4.484151694618565,13.70000000000006
-13.960545036368618,15.168322219150273,6.92154666914698e-13,4.484151694618565,13.75000000000006
-13.971858080100072,15.11961888208257,-1.595945597898654e-13,4.484151694618565,13.800000000000061
-13.983171123831525,15.070915545014868,3.209238430556909e-13,4.484151694618565,13.850000000000062
-13.994484167562979,15.022212207947163,-4.822531263215497e-13,4.484151694618565,13.900000000000063
-14.005797211294432,14.973508870879463,4.839878497975266e-13,4.484151694618565,13.950000000000063
-14.017110255025885,14.924805533811758,-1.6132928326582541e-13,4.484151694618565,14.000000000000064
-14.028423298757339,14.876102196744055,-8.517492267045973e-13,4.484151694618565,14.050000000000065
-14.039736342488794,14.827398859676354,8.517492267045973e-13,4.484151694618565,14.100000000000065
-14.051049386220248,14.77869552260865,1.6132928326582541e-13,4.484151694618565,14.150000000000066
-14.062362429951701,14.729992185540945,-3.226585665316676e-13,4.484151694618565,14.200000000000067
-14.073675473683155,14.681288848473244,1.6132928326584218e-13,4.484151694618565,14.250000000000068
-14.084988517414608,14.63258551140554,0.0,4.484151694618565,14.300000000000068
-14.096301561146062,14.583882174337838,-1.595945597898654e-13,4.484151694618565,14.350000000000069
-14.107614604877515,14.535178837270136,-3.7123082385901087e-13,4.484151694618565,14.40000000000007
-14.11892764860897,14.486475500202431,1.061650767297745e-12,4.484151694618565,14.45000000000007
-14.130240692340422,14.43777216313473,-1.2229800505636423e-12,4.484151694618565,14.500000000000071
-14.141553736071877,14.389068826067026,6.92154666914698e-13,4.484151694618565,14.550000000000072
-14.15286677980333,14.340365488999323,-1.595945597898654e-13,4.484151694618565,14.600000000000072
-14.164179823534784,14.291662151931622,1.6132928326584218e-13,4.484151694618565,14.650000000000073
-14.175492867266238,14.242958814863918,1.6132928326582541e-13,4.484151694618565,14.700000000000074
-14.186805910997691,14.194255477796213,-4.822531263215497e-13,4.484151694618565,14.750000000000075
-14.198118954729145,14.145552140728514,3.2265856653170116e-13,4.484151694618565,14.800000000000075
-14.209431998460598,14.09684880366081,-5.308253836488385e-13,4.484151694618565,14.850000000000076
-14.220745042192053,14.048145466593105,1.2229800505635151e-12,4.484151694618565,14.900000000000077
-14.232058085923505,13.999442129525402,-1.3843093338294125e-12,4.484151694618565,14.950000000000077
-14.24337112965496,13.950738792457699,5.308253836488937e-13,4.484151694618565,15.000000000000078
-14.254684173386414,13.902035455389997,1.6132928326584218e-13,4.484151694618565,15.050000000000079
-14.265997217117867,13.853332118322294,1.6132928326582541e-13,4.484151694618565,15.10000000000008
-14.27731026084932,13.80462878125459,-4.822531263215497e-13,4.484151694618565,15.15000000000008
-14.288623304580774,13.75592544418689,4.839878497975266e-13,4.484151694618565,15.200000000000081
-14.299936348312228,13.707222107119184,-8.534839501804854e-13,4.484151694618565,15.250000000000082
-14.311249392043683,13.658518770051481,3.712308238590495e-13,4.484151694618565,15.300000000000082
-14.322562435775136,13.609815432983781,4.839878497975266e-13,4.484151694618565,15.350000000000083
-14.33387547950659,13.561112095916076,-4.822531263215497e-13,4.484151694618565,15.400000000000084
-14.345188523238043,13.512408758848377,6.435824095873586e-13,4.484151694618565,15.450000000000085
-14.356501566969497,13.46370542178067,-4.822531263214997e-13,4.484151694618565,15.500000000000085
-14.36781461070095,13.415002084712969,1.6132928326584218e-13,4.484151694618565,15.550000000000086
-14.379127654432404,13.366298747645265,1.6132928326582541e-13,4.484151694618565,15.600000000000087
-14.390440698163857,13.31759541057756,-8.534839501804854e-13,4.484151694618565,15.650000000000087
-14.401753741895313,13.268892073509857,1.2229800505636423e-12,4.484151694618565,15.700000000000088
-14.413066785626764,13.220188736442156,-1.2229800505636423e-12,4.484151694618565,15.750000000000089
-14.42437982935822,13.171485399374452,6.92154666914698e-13,4.484151694618565,15.80000000000009
-14.435692873089673,13.122782062306749,-1.595945597898654e-13,4.484151694618565,15.85000000000009
-14.447005916821126,13.074078725239048,1.6132928326584218e-13,4.484151694618565,15.900000000000091
-14.45831896055258,13.025375388171344,-1.595945597898654e-13,4.484151694618565,15.950000000000092
-14.469632004284033,12.976672051103643,-5.308253836488937e-13,4.484151694618565,16.000000000000092
-14.480945048015489,12.92796871403594,1.3843093338294125e-12,4.484151694618565,16.050000000000093
-14.49225809174694,12.879265376968236,-1.5439038936193498e-12,4.484151694618565,16.100000000000094
