-24.527632929599026,-3.2826545992306695,0.07290755322259601,6.148200541734151,1.5000000000000007
-24.478075605832274,-3.289293039754133,0.07290755322278179,6.151845919395277,1.5500000000000007
-24.42849441177412,-3.295750781408371,0.07290755322211878,6.155491297056402,1.6000000000000008
-24.37889000629731,-3.3020277383779852,0.07290755322249295,6.159136674717528,1.6500000000000008
-24.329263048583083,-3.3081238272499753,0.07290755322296155,6.162782052378653,1.7000000000000008
-24.27961419811232,-3.3140389670148593,0.07290755322168523,6.1664274300397794,1.7500000000000009
-24.22994411465687,-3.319773079067745,0.07290755322353548,6.1700728077009055,1.800000000000001
-24.180253458270744,-3.3253260872093664,0.07290755322173155,6.173718185362031,1.850000000000001
-24.1305428892813,-3.330697917647119,0.07290755322268819,6.177363563023157,1.900000000000001
-24.08081306828055,-3.3358884989960145,0.0729075532227263,6.181008940684283,1.950000000000001
-24.03106465611634,-3.3408977622796425,0.07290755322210161,6.184654318345408,2.000000000000001
-23.981298313883528,-3.3457256409310925,0.07290755322320816,6.188299696006534,2.0500000000000007
-23.9315147029153,-3.3503720707938207,0.07290755322181137,6.191945073667659,2.1000000000000005
-23.88171448477427,-3.354836990122525,0.07290755322278998,6.195590451328785,2.1500000000000004
-23.83189832124378,-3.359120339583944,0.07290755322262407,6.19923582898991,2.2
-23.78206687431903,-3.363222062257661,0.07290755322259596,6.202881206651036,2.25
-23.73222080619835,-3.367142103636853,0.07290755322254051,6.206526584312162,2.3
-23.68236077927436,-3.370880411629016,0.07290755322201867,6.210171961973288,2.3499999999999996
-23.632487456125155,-3.3744369365566613,0.07290755322263547,6.213817339634414,2.3999999999999995
-23.58260149950555,-3.3778116311579676,0.07290755322290231,6.217462717295539,2.4499999999999993
-23.53270357233821,-3.3810044505874166,0.07290755322202692,6.221108094956665,2.499999999999999
-23.482794337704902,-3.3840153524163874,0.07290755322290052,6.224753472617791,2.549999999999999
-23.43287445883766,-3.3868442966337144,0.07290755322258273,6.228398850278916,2.5999999999999988
-23.382944599109923,-3.389491245646229,0.07290755322218456,6.232044227940042,2.6499999999999986
-23.33300542202782,-3.3919561642792515,0.07290755322283274,6.235689605601167,2.6999999999999984
-23.283057591221244,-3.39423901977706,0.0729075532224369,6.239334983262293,2.7499999999999982
-23.233101770435134,-3.396339781803328,0.07290755322221122,6.2429803609234185,2.799999999999998
-23.183138623520556,-3.398258422441527,0.0729075532230459,6.2466257385845445,2.849999999999998
-23.13316881442597,-3.399994916195292,0.07290755322229456,6.2502711162456706,2.8999999999999977
-23.083193007188367,-3.4015492399887703,0.07290755322173156,6.253916493906796,2.9499999999999975
-23.03321186592441,-3.4029213731669223,0.0729075532235019,6.257561871567922,2.9999999999999973
-22.983226054821692,-3.4041112974957897,0.07290755322197755,6.261207249229047,3.049999999999997
-22.933236238129815,-3.4051189971627536,0.07290755322303626,6.264852626890173,3.099999999999997
-22.883243080151647,-3.4059444587767285,0.07290755322203857,6.268498004551299,3.149999999999997
-22.833247245234457,-3.4065876713683525,0.07290755322268713,6.272143382212424,3.1999999999999966
-22.78324939776105,-3.4070486263901243,0.07290755322243431,6.27578875987355,3.2499999999999964
-22.733250202141022,-3.407327317716522,0.07290755322271618,6.279434137534675,3.2999999999999963
-22.683250322801843,-3.407423741644082,0.07290755322227042,6.283079515195801,3.349999999999996
-22.633250424180112,-3.40733789689145,0.07290755322298201,0.0035395856773403622,3.399999999999996
-22.583251170712636,-3.4070697845993956,0.0729075532221654,0.00718496333846641,3.4499999999999957
-22.533253226827682,-3.4066194083308012,0.07290755322227682,0.010830340999592458,3.4999999999999956
-22.48325725693612,-3.4059867740706107,0.07290755322267792,0.014475718660717618,3.5499999999999954
-22.43326392542255,-3.4051718902257497,0.07290755322264836,0.018121096321843666,3.599999999999995
-22.38327389663656,-3.4041747676250176,0.07290755322270934,0.021766473982968826,3.649999999999995
-22.3332878348838,-3.4029954195189402,0.07290755322246241,0.025411851644094874,3.699999999999995
-22.283306404417235,-3.4016338615795965,0.07290755322186043,0.029057229305220922,3.7499999999999947
-22.233330269428293,-3.40009011190041,0.0729075532228403,0.03270260696634608,3.7999999999999945
-22.18336009403799,-3.3983641909959017,0.07290755322300112,0.03634798462747213,3.8499999999999943
-22.1333965422882,-3.3964561218014273,0.07290755322200212,0.03999336228859729,3.899999999999994
-22.08344027813272,-3.3943659296728685,0.07290755322302084,0.04363873994972334,3.949999999999994
-22.033491965428563,-3.392093642386293,0.0729075532218283,0.0472841176108485,3.999999999999994
-21.98355226792702,-3.389639290137591,0.07290755322307589,0.050929495271974545,4.049999999999994
-21.933621849264938,-3.387002905542067,0.07290755322238093,0.05457487293310059,4.099999999999993
-21.88370137295586,-3.3841845236340147,0.07290755322225073,0.05822025059422575,4.149999999999993
-21.833791502381164,-3.381184181866244,0.07290755322222893,0.0618656282553518,4.199999999999993
-21.783892900781346,-3.3780019201095888,0.07290755322328411,0.06551100591647696,4.249999999999993
-21.734006231247108,-3.3746377806523693,0.0729075532220578,0.06915638357760301,4.299999999999993
-21.68413215671061,-3.371091808199843,0.07290755322272137,0.07280176123872906,4.3499999999999925
-21.634271339936653,-3.3673640498735984,0.07290755322236128,0.07644713889985422,4.399999999999992
-21.584424443513818,-3.363454555210934,0.07290755322279208,0.08009251656098026,4.449999999999992
-21.53459212984575,-3.3593633761642008,0.07290755322204463,0.08373789422210542,4.499999999999992
-21.484775061142262,-3.35509056710011,0.07290755322294211,0.08738327188323147,4.549999999999992
-21.43497389941061,-3.3506361847990096,0.07290755322259858,0.09102864954435752,4.599999999999992
-21.385189306446676,-3.346000288454135,0.07290755322202547,0.09467402720548268,4.6499999999999915
-21.33542194382612,-3.3411829396708157,0.0729075532231678,0.09831940486660873,4.699999999999991
-21.28567247289568,-3.3361842024656605,0.07290755322182599,0.10196478252773389,4.749999999999991
-21.23594155476429,-3.331004143265707,0.07290755322270702,0.10561016018885994,4.799999999999991
-21.18622985029438,-3.325642830907537,0.07290755322272922,0.1092555378499851,4.849999999999991
-21.136538020093028,-3.3201003366363615,0.07290755322223565,0.11290091551111114,4.899999999999991
-21.08686672450322,-3.3143767341050783,0.07290755322257594,0.11654629317223719,4.94999999999999
-21.03721662359507,-3.3084720993732883,0.07290755322248398,0.12019167083336235,4.99999999999999
-20.987588377157017,-3.302386510906285,0.07290755322273487,0.1238370484944884,5.04999999999999
-20.937982644687107,-3.296120049574016,0.07290755322300917,0.12748242615561356,5.09999999999999
-20.888400085384173,-3.2896727986500016,0.07290755322134258,0.1311278038167396,5.14999999999999
-20.83884135813913,-3.2830448438102398,0.0729075532232612,0.13477318147786566,5.1999999999999895
-20.789307121526207,-3.276236273132053,0.07290755322246219,0.13841855913899082,5.249999999999989
-20.739798033794138,-3.269247177092926,0.07290755322225435,0.14206393680011686,5.299999999999989
-20.6903147528575,-3.262077648569307,0.07290755322234514,0.14570931446124202,5.349999999999989
-20.640857936287897,-3.254727782835362,0.07290755322328729,0.14935469212236807,5.399999999999989
-20.591428241305298,-3.2471976775617204,0.07290755322180965,0.15300006978349323,5.449999999999989
-20.542026324769203,-3.2394874328141707,0.07290755322275427,0.15664544744461928,5.4999999999999885
-20.49265284317002,-3.2315971510523327,0.07290755322265494,0.16029082510574533,5.549999999999988
-20.44330845262028,-3.2235269371282964,0.07290755322216619,0.1639362027668705,5.599999999999988
-20.3939938088459,-3.2152768982852247,0.07290755322323007,0.16758158042799653,5.649999999999988
-20.344709567177546,-3.2068471441559345,0.07290755322154224,0.1712269580891217,5.699999999999988
-20.29545638254183,-3.1982377867614353,0.07290755322338922,0.17487233575024774,5.749999999999988
-20.24623490945269,-3.1894489405094397,0.07290755322182767,0.1785177134113738,5.799999999999987
-20.197045802002652,-3.1804807221928533,0.07290755322285723,0.18216309107249895,5.849999999999987
-20.14788971385412,-3.171333250988203,0.07290755322259256,0.185808468733625,5.899999999999987
-20.098767298230747,-3.162006648454075,0.07290755322184754,0.18945384639475016,5.949999999999987
-20.049679207908675,-3.152501038529483,0.07290755322320518,0.1930992240558762,5.999999999999987
-20.00062609520795,-3.14281654753223,0.07290755322244821,0.19674460171700225,6.0499999999999865
-19.95160861198379,-3.1329533041572297,0.07290755322207584,0.20038997937812741,6.099999999999986
-19.902627409617924,-3.1229114394747883,0.0729075532232559,0.20403535703925346,6.149999999999986
-19.853683139009995,-3.1126910869288738,0.07290755322179486,0.20768073470037862,6.199999999999986
-19.804776450568816,-3.102292382335333,0.07290755322326997,0.21132611236150467,6.249999999999986
-19.755907994203834,-3.0917154638800945,0.07290755322186583,0.21497149002262983,6.299999999999986
-19.707078419316385,-3.080960472117325,0.07290755322261232,0.21861686768375588,6.349999999999985
-19.65828837479116,-3.070027549967568,0.07290755322259872,0.22226224534488193,6.399999999999985
-19.609538508987534,-3.058916842715844,0.07290755322287236,0.22590762300600709,6.449999999999985
-19.560829469730926,-3.047628498009709,0.07290755322175811,0.22955300066713313,6.499999999999985
-19.512161904304264,-3.036162665857314,0.07290755322305874,0.2331983783282583,6.549999999999985
-19.463536459439304,-3.0245194986253856,0.07290755322202946,0.23684375598938434,6.5999999999999845
-19.4149537813081,-3.012699151037226,0.07290755322358372,0.2404891336505095,6.649999999999984
-19.366414515514357,-3.000701780170631,0.07290755322157132,0.24413451131163555,6.699999999999984
-19.317919307084914,-2.9885275454558338,0.07290755322280311,0.2477798889727616,6.749999999999984
-19.26946880046114,-2.9761766086733608,0.07290755322245619,0.25142526663388676,6.799999999999984
-19.22106363949034,-2.963649133951885,0.07290755322236325,0.2550706442950128,6.849999999999984
-19.172704467417276,-2.9509452877660634,0.07290755322243055,0.25871602195613796,6.8999999999999835
-19.124391926875532,-2.938065238934298,0.0729075532230297,0.262361399617264,6.949999999999983
-19.07612665987905,-2.9250091586165152,0.07290755322206406,0.26600677727839006,6.999999999999983
-19.02790930781356,-2.911777220311883,0.07290755322307814,0.2696521549395152,7.049999999999983
-18.979740511428034,-2.8983695998564944,0.07290755322148901,0.27329753260064127,7.099999999999983
-18.931620910826236,-2.8847864754210564,0.07290755322295492,0.27694291026176643,7.149999999999983
-18.883551145458142,-2.8710280275084883,0.07290755322278424,0.2805882879228925,7.199999999999982
-18.835531854111515,-2.857094438951557,0.07290755322297242,0.2842336655840185,7.249999999999982
-18.787563674903375,-2.8429858949104285,0.07290755322188903,0.2878790432451437,7.299999999999982
-18.739647245271485,-2.828702582870204,0.07290755322237384,0.29152442090626973,7.349999999999982
-18.691783201965976,-2.814244692638446,0.07290755322296709,0.2951697985673949,7.399999999999982
-18.643972181040784,-2.799612416342633,0.07290755322233278,0.29881517622852094,7.4499999999999815
-18.596214817845272,-2.7848059484276293,0.07290755322204444,0.302460553889647,7.499999999999981
-18.548511747015755,-2.7698254856530893,0.07290755322326481,0.30610593155077215,7.549999999999981
-18.50086360246705,-2.7546712270908333,0.0729075532217168,0.3097513092118982,7.599999999999981
-18.453271017384097,-2.7393433741222295,0.07290755322282808,0.31339668687302336,7.649999999999981
-18.40573462421349,-2.723842130435483,0.07290755322302189,0.3170420645341494,7.699999999999981
-18.358255054655146,-2.7081677020229646,0.07290755322246215,0.32068744219527456,7.7499999999999805
-18.31083293965381,-2.6923202971784397,0.07290755322145244,0.3243328198564006,7.79999999999998
-18.263468909390767,-2.67630012649433,0.07290755322371141,0.32797819751752666,7.84999999999998
-18.216163593275436,-2.6601074028588974,0.07290755322179458,0.3316235751786518,7.89999999999998
-18.16891761993695,-2.6437423414534122,0.07290755322328422,0.33526895283977787,7.94999999999998
-18.121731617215904,-2.627205159749313,0.07290755322169779,0.338914330500903,7.99999999999998
-18.074606212155906,-2.610496077505291,0.07290755322308881,0.3425597081620291,8.04999999999998
-18.027542030995342,-2.593615316764393,0.07290755322221307,0.3462050858231551,8.09999999999998
-17.98053969915899,-2.576563101851061,0.07290755322238393,0.3498504634842803,8.14999999999998
-17.933599841249702,-2.5593396593681392,0.07290755322273026,0.35349584114540633,8.199999999999982
-17.886723081040174,-2.5419452181938884,0.07290755322229249,0.3571412188065324,8.249999999999982
-17.83991004146459,-2.5243800094789277,0.07290755322316021,0.36078659646765754,8.299999999999983
-17.793161344610354,-2.5066442666431543,0.07290755322137939,0.3644319741287836,8.349999999999984
-17.746477611709857,-2.488738225372672,0.07290755322305736,0.36807735178990875,8.399999999999984
-17.69985946313217,-2.470662123616619,0.07290755322294042,0.3717227294510348,8.449999999999985
-17.653307518374866,-2.4524162015840436,0.07290755322277054,0.37536810711216084,8.499999999999986
-17.606822396055726,-2.4340007017406884,0.07290755322176876,0.3790134847732869,8.549999999999986
-17.560404713904557,-2.4154158688057823,0.0729075532229524,0.38265886243441205,8.599999999999987
-17.51405508875495,-2.3966619497487684,0.07290755322210837,0.3863042400955381,8.649999999999988
-17.467774136536136,-2.3777391937860526,0.072907553222529,0.38994961775666326,8.699999999999989
-17.421562472264718,-2.3586478523776533,0.07290755322306282,0.3935949954177893,8.74999999999999
-17.375420710036593,-2.3393881792238975,0.07290755322208227,0.39724037307891535,8.79999999999999
-17.32934946301873,-2.3199604302620305,0.07290755322146365,0.4008857507400414,8.84999999999999
-17.283349343441046,-2.3003648636628204,0.07290755322406778,0.40453112840116656,8.899999999999991
-17.23742096258824,-2.2806017398271052,0.07290755322200929,0.4081765060622926,8.949999999999992
-17.191564930791724,-2.2606713213823797,0.07290755322232303,0.41182188372341777,8.999999999999993
-17.14578185742144,-2.2405738731792497,0.07290755322265162,0.4154672613845438,9.049999999999994
-17.100072350877838,-2.220309662287958,0.07290755322251036,0.41911263904566987,9.099999999999994
-17.054437018583755,-2.199878957994818,0.07290755322318862,0.422758016706795,9.149999999999995
-17.008876466976314,-2.1792820317986186,0.07290755322218509,0.4264033943679211,9.199999999999996
-16.96339130149892,-2.158519157407047,0.07290755322220917,0.4300487720290471,9.249999999999996
-16.917982126593195,-2.1375906107330387,0.07290755322201325,0.4336941496901723,9.299999999999997
-16.8726495456909,-2.11649666989109,0.07290755322264725,0.43733952735129833,9.349999999999998
-16.82739416120601,-2.0952376151936005,0.07290755322307503,0.4409849050124244,9.399999999999999
-16.782216574526633,-2.0738137291471266,0.07290755322267964,0.44463028267354954,9.45
-16.737117386007014,-2.0522252964486127,0.0729075532220491,0.4482756603346756,9.5
-16.692097194959622,-2.0304726039816456,0.0729075532225266,0.45192103799580163,9.55
-16.64715659964714,-2.0085559408126157,0.0729075532223754,0.4555664156569268,9.600000000000001
-16.60229619727449,-1.9864755981868676,0.07290755322358186,0.45921179331805284,9.650000000000002
-16.557516583980973,-1.964231869524859,0.0729075532211674,0.4628571709791789,9.700000000000003
-16.512818354832284,-1.9418250504182493,0.07290755322392244,0.46650254864030405,9.750000000000004
-16.468202103812608,-1.9192554386259455,0.072907553220587,0.4701479263014301,9.800000000000004
-16.423668423816757,-1.8965233340701917,0.07290755322409884,0.47379330396255614,9.850000000000005
-16.3792179066423,-1.8736290388325536,0.07290755322209468,0.4774386816236813,9.900000000000006
-16.33485114298162,-1.8505728571498983,0.07290755322271261,0.48108405928480735,9.950000000000006
-16.290568722414164,-1.8273550954103783,0.07290755322131047,0.4847294369459334,10.000000000000007
-16.246371233398555,-1.8039760621493468,0.0729075532240735,0.48837481460705856,10.050000000000008
-16.202259263264764,-1.7804360680452358,0.07290755322183654,0.4920201922681846,10.100000000000009
-16.158233398206335,-1.7567354259154686,0.07290755322234063,0.49566556992931066,10.15000000000001
-16.114294223272594,-1.7328744507122824,0.07290755322288908,0.4993109475904358,10.20000000000001
-16.070442322360826,-1.7088534595185203,0.07290755322190887,0.5029563252515619,10.25000000000001
-16.026678278208585,-1.6846727715434646,0.07290755322329488,0.5066017029126879,10.300000000000011
-15.983002672385922,-1.6603327081185644,0.07290755322218159,0.5102470805738131,10.350000000000012
-15.93941608528761,-1.6358335926931566,0.07290755322279283,0.5138924582349391,10.400000000000013
-15.895919096125523,-1.6111757508302058,0.07290755322163557,0.5175378358960643,10.450000000000014
-15.852512282920843,-1.5863595102019323,0.07290755322305954,0.5211832135571903,10.500000000000014
-15.809196222496462,-1.5613852005854942,0.0729075532228067,0.5248285912183164,10.550000000000015
-15.765971490469267,-1.536253153858589,0.07290755322238797,0.5284739688794424,10.600000000000016
-15.72283866124251,-1.5109637039950496,0.07290755322256723,0.5321193465405676,10.650000000000016
-15.679798307998144,-1.485517187060385,0.07290755322242189,0.5357647242016936,10.700000000000017
-15.636851002689262,-1.4599139412073523,0.07290755322192158,0.5394101018628188,10.750000000000018
-15.593997316032434,-1.4341543066714237,0.07290755322296867,0.5430554795239448,10.800000000000018
-15.551237817500178,-1.4082386257662944,0.07290755322280777,0.5467008571850709,10.85000000000002
-15.508573075313366,-1.3821672428793241,0.07290755322240904,0.5503462348461969,10.90000000000002
-15.466003656433678,-1.355940504466962,0.07290755322208659,0.5539916125073221,10.95000000000002
-15.423530126556031,-1.3295587590501197,0.07290755322275726,0.5576369901684481,11.000000000000021
-15.38115305010115,-1.3030223572095896,0.0729075532227976,0.5612823678295733,11.050000000000022
-15.33887299020796,-1.2763316515813277,0.07290755322153747,0.5649277454906994,11.100000000000023
-15.296690508726192,-1.2494869968518192,0.07290755322408611,0.5685731231518254,11.150000000000023
-15.254606166208882,-1.2224887497533363,0.07290755322133992,0.5722185008129506,11.200000000000024
-15.212620521904883,-1.195337269059193,0.07290755322250121,0.5758638784740766,11.250000000000025
-15.17073413375151,-1.1680329155790032,0.07290755322332951,0.5795092561352027,11.300000000000026
-15.128947558367084,-1.1405760521538693,0.07290755322188948,0.5831546337963278,11.350000000000026
-15.087261351043498,-1.1129670436515444,0.07290755322278386,0.5868000114574539,11.400000000000027
-15.045676065738922,-1.0852062569616234,0.07290755322235401,0.5904453891185799,11.450000000000028
-15.00419225507039,-1.0572940609906443,0.03857968107085068,0.5940907667797051,11.500000000000028
-14.96276234078561,-1.0293018799024294,3.193249395730626e-05,0.5941986583923704,11.55000000000003
-14.921332471191565,-1.0013096326646556,2.949029909160292e-13,0.5941986583923704,11.60000000000003
-14.879902601597522,-0.9733173854268808,-1.179611963664182e-13,0.5941986583923704,11.65000000000003
-14.83847273200348,-0.9453251381891077,-1.0408340855860547e-13,0.5941986583923704,11.700000000000031
-14.797042862409436,-0.9173328909513336,1.0061396160665195e-13,0.5941986583923704,11.750000000000032
-14.755612992815394,-0.8893406437135605,1.9081958235744055e-13,0.5941986583923704,11.800000000000033
-14.71418312322135,-0.8613483964757855,-4.4061976289806715e-13,0.5941986583923704,11.850000000000033
-14.672753253627306,-0.8333561492380119,5.44703171456698e-13,0.5941986583923704,11.900000000000034
-14.631323384033264,-0.8053639020002379,-3.989863994746484e-13,0.5941986583923704,11.950000000000035
-14.58989351443922,-0.7773716547624638,-1.457167719820401e-13,0.5941986583923704,12.000000000000036
-14.548463644845176,-0.7493794075246902,5.44703171456698e-13,0.5941986583923704,12.050000000000036
-14.507033775251134,-0.7213871602869162,-1.4571677198205303e-13,0.5941986583923704,12.100000000000037
-14.465603905657092,-0.6933949130491426,-1.0408340855860393e-13,0.5941986583923704,12.150000000000038
-14.424174036063048,-0.6654026658113681,-2.949029909160314e-13,0.5941986583923704,12.200000000000038
-14.382744166469005,-0.6374104185735945,3.9551695252270076e-13,0.5941986583923704,12.250000000000039
-14.341314296874963,-0.6094181713358209,0.0,0.5941986583923704,12.30000000000004
-14.29988442728092,-0.5814259240980473,-3.53883589099235e-13,0.5941986583923704,12.35000000000004
-14.258454557686875,-0.5534336768602723,2.0816681711719865e-13,0.5941986583923704,12.400000000000041
-14.217024688092833,-0.5254414296224992,2.9490299091606195e-13,0.5941986583923704,12.450000000000042
-14.17559481849879,-0.49744918238472513,-5.44703171456698e-13,0.5941986583923704,12.500000000000043
-14.134164948904747,-0.4694569351469515,2.949029909160314e-13,0.5941986583923704,12.550000000000043
-14.092735079310703,-0.44146468790917703,1.0408340855860393e-13,0.5941986583923704,12.600000000000044
-14.051305209716661,-0.41347244067140343,-2.498001805406513e-13,0.5941986583923704,12.650000000000045
-14.009875340122617,-0.3854801934336294,0.0,0.5941986583923704,12.700000000000045
-13.968445470528573,-0.35748794619585533,2.498001805406513e-13,0.5941986583923704,12.750000000000046
-13.927015600934531,-0.32949569895808173,1.4918621893400667e-13,0.5941986583923704,12.800000000000047
-13.88558573134049,-0.3015034517203077,-5.44703171456698e-13,0.5941986583923704,12.850000000000048
-13.844155861746446,-0.2735112044825341,6.904199434387394e-13,0.5941986583923704,12.900000000000048
-13.802725992152403,-0.24551895724475958,-6.904199434387394e-13,0.5941986583923704,12.950000000000049
-13.76129612255836,-0.21752671000698598,3.9551695252270076e-13,0.5941986583923704,13.00000000000005
-13.719866252964318,-0.18953446276921238,0.0,0.5941986583923704,13.05000000000005
-13.678436383370276,-0.16154221553143877,4.163336342344125e-14,0.5941986583923704,13.100000000000051
-13.637006513776232,-0.13354996829366383,-4.4061976289806715e-13,0.5941986583923704,13.150000000000052
-13.595576644182188,-0.10555772105589023,5.44703171456698e-13,0.5941986583923704,13.200000000000053
-13.554146774588146,-0.07756547381811618,-2.9490299091606195e-13,0.5941986583923704,13.250000000000053
-13.512716904994104,-0.04957322658034302,-3.538835890992403e-13,0.5941986583923704,13.300000000000054
-13.471287035400058,-0.02158097934256853,5.030698080332299e-13,0.5941986583923704,13.350000000000055
-13.429857165806016,0.006411267895205075,1.4918621893400667e-13,0.5941986583923704,13.400000000000055
-13.388427296211974,0.03440351513297912,-2.5326962749260096e-13,0.5941986583923704,13.450000000000056
-13.34699742661793,0.062395762370753616,-2.949029909160314e-13,0.5941986583923704,13.500000000000057
-13.305567557023886,0.09038800960852722,3.9551695252270076e-13,0.5941986583923704,13.550000000000058
-13.264137687429844,0.11838025684630082,-3.9898639947465427e-13,0.5941986583923704,13.600000000000058
-13.2227078178358,0.14637250408407443,2.949029909160314e-13,0.5941986583923704,13.650000000000059
-13.181277948241757,0.17436475132184892,1.0408340855860393e-13,0.5941986583923704,13.70000000000006
-13.139848078647715,0.20235699855962253,-1.0408340855860393e-13,0.5941986583923704,13.75000000000006
-13.098418209053671,0.23034924579739702,-4.163336342344189e-14,0.5941986583923704,13.800000000000061
-13.056988339459629,0.2583414930351702,4.510281037539538e-14,0.5941986583923704,13.850000000000062
-13.015558469865585,0.28633374027294467,2.0469737016526647e-13,0.5941986583923704,13.900000000000063
-12.974128600271545,0.3143259875107174,-6.036837696399117e-13,0.5941986583923704,13.950000000000063
-12.9326987306775,0.3423182347484919,3.95516952522654e-13,0.5941986583923704,14.000000000000064
-12.891268861083455,0.37031048198626637,3.5388358909927173e-13,0.5941986583923704,14.050000000000065
-12.849838991489415,0.39830272922403953,-7.528699885739075e-13,0.5941986583923704,14.100000000000065
-12.80840912189537,0.426294976461814,3.95516952522654e-13,0.5941986583923704,14.150000000000066
-12.766979252301326,0.4542872236995885,3.5388358909927173e-13,0.5941986583923704,14.200000000000067
-12.725549382707285,0.4822794709373617,-1.0477729794899697e-12,0.5941986583923704,14.250000000000068
-12.68411951311324,0.5102717181751353,1.2385925618473225e-12,0.5941986583923704,14.300000000000068
-12.642689643519198,0.5382639654129102,-7.355227538141724e-13,0.5941986583923704,14.350000000000069
-12.601259773925156,0.5662562126506829,3.40005801291442e-13,0.5941986583923704,14.40000000000007
-12.559829904331112,0.5942484598884579,-3.365363543394885e-13,0.5941986583923704,14.45000000000007
-12.51840003473707,0.6222407071262306,4.510281037539604e-14,0.5941986583923704,14.500000000000071
-12.476970165143026,0.6502329543640046,8.396061623727195e-13,0.5941986583923704,14.550000000000072
-12.435540295548984,0.67822520160178,-1.030425744730232e-12,0.5941986583923704,14.600000000000072
-12.394110425954942,0.7062174488395523,3.400058012914471e-13,0.5941986583923704,14.650000000000073
-12.352680556360898,0.7342096960773268,0.0,0.5941986583923704,14.700000000000074
-12.311250686766854,0.7622019433151013,5.898059818321282e-14,0.5941986583923704,14.750000000000075
-12.269820817172814,0.7901941905528735,-1.6306400674181406e-13,0.5941986583923704,14.800000000000075
-12.228390947578768,0.8181864377906489,-4.4061976289802176e-13,0.5941986583923704,14.850000000000076
-12.186961077984723,0.846178685028423,1.4432899320127154e-12,0.5941986583923704,14.900000000000077
-12.145531208390684,0.8741709322661966,-1.4432899320127154e-12,0.5941986583923704,14.950000000000077
-12.104101338796639,0.9021631795039706,5.030698080332376e-13,0.5941986583923704,15.000000000000078
-12.062671469202597,0.9301554267417438,4.4408920985006645e-13,0.5941986583923704,15.050000000000079
-12.021241599608555,0.9581476739795183,-1.0894063429133395e-12,0.5941986583923704,15.10000000000008
-11.979811730014509,0.9861399212172919,9.436895709313075e-13,0.5941986583923704,15.15000000000008
-11.938381860420467,1.014132168455066,-1.4571677198205303e-13,0.5941986583923704,15.200000000000081
-11.896951990826425,1.0421244156928395,-2.0469737016524234e-13,0.5941986583923704,15.250000000000082
-11.85552212123238,1.070116662930615,-8.673617379883277e-14,0.5941986583923704,15.300000000000082
-11.814092251638337,1.0981089101683876,5.898059818321237e-13,0.5941986583923704,15.350000000000083
-11.772662382044295,1.1261011574061621,-5.898059818321237e-13,0.5941986583923704,15.400000000000084
-11.731232512450253,1.1540934046439348,-5.030698080332452e-13,0.5941986583923704,15.450000000000085
-11.689802642856208,1.1820856518817084,1.3843093338293507e-12,0.5941986583923704,15.500000000000085
