-22.339478271519535,3.4013048813938243,-0.07290755322250772,1.0738171838612476,1.5500000000000007
-22.31555959960466,3.445212675295753,-0.0729075532219251,1.070171806200122,1.6000000000000008
-22.29148102647804,3.4890329850583672,-0.07290755322327945,1.0665264285389964,1.6500000000000008
-22.267242872114128,3.532765228363932,-0.07290755322224254,1.0628810508778705,1.7000000000000008
-22.242845458608038,3.576408824065002,-0.0729075532226263,1.059235673216745,1.7500000000000009
-22.218289110171224,3.6199631921921567,-0.0729075532223881,1.0555902955556191,1.800000000000001
-22.193574153127198,3.663427753961691,-0.07290755322248264,1.0519449178944935,1.850000000000001
-22.16870091590718,3.7068019317833203,-0.0729075532231991,1.048299540233368,1.900000000000001
-22.143669729045737,3.7500851492678535,-0.072907553221996,1.044654162572242,1.950000000000001
-22.118480925176396,3.7932768312348433,-0.07290755322215545,1.0410087849111165,2.000000000000001
-22.093134839027215,3.836376403720243,-0.07290755322326396,1.0373634072499907,2.0500000000000007
-22.06763180741634,3.879383293984018,-0.07290755322132418,1.033718029588865,2.1000000000000005
-22.041972169247533,3.922296930517776,-0.07290755322397977,1.0300726519277394,2.1500000000000004
-22.01615626550565,3.965116743052346,-0.07290755322069213,1.0264272742666136,2.2
-21.990184439252143,4.007842162565362,-0.07290755322470024,1.022781896605488,2.25
-21.96405703562046,4.050472621288826,-0.07290755322078635,1.0191365189443624,2.3
-21.9377744018115,4.093007552716653,-0.07290755322305822,1.0154911412832366,2.3499999999999996
-21.911336887088964,4.13544639161219,-0.07290755322325494,1.011845763622111,2.3999999999999995
-21.884744842774737,4.177788574015743,-0.07290755322187432,1.0082003859609854,2.4499999999999993
-21.857998622244207,4.220033537252066,-0.07290755322198755,1.0045550082998596,2.499999999999999
-21.83109858092158,4.262180719937822,-0.07290755322277932,1.000909630638734,2.549999999999999
-21.80404507627514,4.30422956198907,-0.0729075532239208,0.9972642529776082,2.5999999999999988
-21.776838467812514,4.346179504628688,-0.07290755322069058,0.9936188753164825,2.6499999999999986
-21.749479117075897,4.388029990393806,-0.07290755322279538,0.9899734976553569,2.6999999999999984
-21.721967387637225,4.429780463143214,-0.0729075532228949,0.9863281199942312,2.7499999999999982
-21.694303645093367,4.47143036806475,-0.07290755322262266,0.9826827423331055,2.799999999999998
-21.66648825706126,4.512979151682671,-0.07290755322248475,0.9790373646719799,2.849999999999998
-21.638521593173017,4.5544262618650215,-0.07290755322276696,0.9753919870108542,2.8999999999999977
-21.610404025071023,4.595771147830948,-0.07290755322150304,0.9717466093497285,2.9499999999999975
-21.582135926402998,4.637013260158037,-0.07290755322347653,0.9681012316886028,2.9999999999999973
-21.55371767281701,4.6781520507896115,-0.07290755322220854,0.9644558540274771,3.049999999999997
-21.525149641956524,4.719186973042006,-0.0729075532225157,0.9608104763663514,3.099999999999997
-21.496432213455343,4.7601174816118395,-0.07290755322279195,0.9571650987052258,3.149999999999997
-21.467565768932584,4.800943032583262,-0.07290755322231711,0.9535197210441001,3.1999999999999966
-21.438550691987604,4.841663083435179,-0.07290755322140138,0.9498743433829744,3.2499999999999964
-21.409387368194906,4.882277093048462,-0.07290755322413496,0.9462289657218488,3.2999999999999963
-21.380076185098996,4.922784521713137,-0.07290755322248699,0.9425835880607231,3.349999999999996
-21.35061753220926,4.963184831135566,-0.07290755322174702,0.9389382103995974,3.399999999999996
-21.321011800994775,5.003477484445583,-0.07290755322233468,0.9352928327384717,3.4499999999999957
-21.2912593848791,5.043661946203649,-0.07290755322401402,0.931647455077346,3.4999999999999956
-21.261360679235057,5.08373768240795,-0.07290755322126892,0.9280020774162203,3.5499999999999954
-21.231316081379482,5.123704160501503,-0.0729075532219048,0.9243566997550947,3.599999999999995
-21.20112599056793,5.16356084937923,-0.07290755322430872,0.920711322093969,3.649999999999995
-21.170790807989377,5.203307219395015,-0.0729075532212076,0.9170659444328433,3.699999999999995
-21.140310936760898,5.242942742368744,-0.0729075532223208,0.9134205667717177,3.7499999999999947
-21.109686781922292,5.282466891593323,-0.07290755322253917,0.909775189110592,3.7999999999999945
-21.078918750430713,5.321879141841679,-0.07290755322372083,0.9061298114494662,3.8499999999999943
-21.048007251155255,5.361178969373732,-0.0729075532217477,0.9024844337883406,3.899999999999994
-21.016952694871527,5.40036585194337,-0.07290755322132678,0.8988390561272148,3.949999999999994
-20.98575549425619,5.439439268805373,-0.07290755322520164,0.8951936784660892,3.999999999999994
-20.954416063881453,5.478398700722339,-0.07290755322076876,0.8915483008049636,4.049999999999994
-20.92293482020961,5.517243629971597,-0.07290755322232514,0.8879029231438378,4.099999999999993
-20.89131218158746,5.55597354035206,-0.07290755322281221,0.8842575454827122,4.149999999999993
-20.859548568240772,5.594587917191104,-0.07290755322245941,0.8806121678215866,4.199999999999993
-20.827644402268692,5.633086247351411,-0.0729075532230342,0.8769667901604608,4.249999999999993
-20.795600107638144,5.671468019237764,-0.07290755322210798,0.8733214124993351,4.299999999999993
-20.763416110178177,5.709732722803881,-0.07290755322228105,0.8696760348382094,4.3499999999999925
-20.73109283757433,5.7478798495591565,-0.07290755322397519,0.8660306571770837,4.399999999999992
-20.698630719362924,5.785908892575442,-0.07290755322036391,0.8623852795159581,4.449999999999992
-20.666030186925383,5.82381934649378,-0.0729075532237517,0.8587399018548324,4.499999999999992
-20.633291673482464,5.861610707531108,-0.07290755322223556,0.8550945241937067,4.549999999999992
-20.60041561408854,5.899282473486964,-0.07290755322204404,0.8514491465325811,4.599999999999992
-20.56740244562579,5.936834143750159,-0.07290755322344593,0.8478037688714554,4.6499999999999915
-20.534252606798397,5.974265219305423,-0.07290755322196626,0.8441583912103297,4.699999999999991
-20.500966538126743,6.01157520274004,-0.07290755322238801,0.840513013549204,4.749999999999991
-20.46754468194152,6.048763598250468,-0.07290755322290142,0.8368676358880783,4.799999999999991
-20.43398748237787,6.085829911648906,-0.0729075532225113,0.8332222582269526,4.849999999999991
-20.40029538536949,6.122773650369878,-0.07290755322274613,0.829576880565827,4.899999999999991
-20.366468838642685,6.159594323476779,-0.07290755322243272,0.8259315029047013,4.94999999999999
-20.332508291710443,6.196291441668386,-0.07290755322212397,0.8222861252435756,4.99999999999999
-20.298414195866442,6.232864517285372,-0.07290755322255207,0.81864074758245,5.04999999999999
-20.26418700417906,6.2693130643167825,-0.07290755322186726,0.8149953699213243,5.09999999999999
-20.229827171485358,6.305636598406493,-0.07290755322333033,0.8113499922601985,5.14999999999999
-20.195335154385024,6.341834636859645,-0.07290755322300722,0.807704614599073,5.1999999999999895
-20.160711411234317,6.377906698649069,-0.07290755322131307,0.8040592369379472,5.249999999999989
-20.125956402139984,6.413852304421657,-0.07290755322302622,0.8004138592768215,5.299999999999989
-20.091070588953116,6.449670976504756,-0.07290755322309214,0.7967684816156959,5.349999999999989
-20.056054435263036,6.485362238912502,-0.07290755322168545,0.7931231039545702,5.399999999999989
-20.020908406391136,6.5209256173521455,-0.07290755322341273,0.7894777262934445,5.449999999999989
-19.98563296938468,6.556360639230357,-0.0729075532214697,0.7858323486323189,5.4999999999999885
-19.950228593010618,6.591666833659513,-0.07290755322331216,0.7821869709711932,5.549999999999988
-19.914695747749327,6.626843731463939,-0.07290755322255414,0.7785415933100674,5.599999999999988
-19.879034905788394,6.661890865186157,-0.07290755322148934,0.7748962156489418,5.649999999999988
-19.843246541016317,6.696807769093096,-0.07290755322338102,0.7712508379878161,5.699999999999988
-19.80733112901621,6.731593979182271,-0.07290755322193111,0.7676054603266904,5.749999999999988
-19.771289147059495,6.766249033187963,-0.07290755322339021,0.7639600826655648,5.799999999999987
-19.735121074099542,6.800772470587354,-0.07290755322258424,0.760314705004439,5.849999999999987
-19.69882739076533,6.835163832606642,-0.07290755322146922,0.7566693273433134,5.899999999999987
-19.662408579355038,6.8694226622271515,-0.07290755322236617,0.7530239496821878,5.949999999999987
-19.625865123829634,6.903548504191396,-0.07290755322350527,0.749378572021062,5.999999999999987
-19.58919750980646,6.937540905009125,-0.07290755322271132,0.7457331943599363,6.0499999999999865
-19.55240622455277,6.971399412963366,-0.0729075532213199,0.7420878166988107,6.099999999999986
-19.515491756979255,7.005123578116411,-0.07290755322343499,0.7384424390376849,6.149999999999986
-19.47845459763355,7.038712952315797,-0.07290755322244373,0.7347970613765593,6.199999999999986
-19.441295238693705,7.0721670892002795,-0.07290755322230764,0.7311516837154336,6.249999999999986
-19.40401417396166,7.105485544205737,-0.0729075532220802,0.7275063060543079,6.299999999999986
-19.366611898856668,7.138667874571101,-0.07290755322320898,0.7238609283931823,6.349999999999985
-19.329088910408718,7.171713639344227,-0.07290755322182374,0.7202155507320566,6.399999999999985
-19.291445707251935,7.204622399387762,-0.07290755322352623,0.7165701730709308,6.449999999999985
-19.253682789617944,7.237393717384969,-0.07290755322142074,0.7129247954098052,6.499999999999985
-19.215800659329233,7.270027157845557,-0.07290755322339085,0.7092794177486795,6.549999999999985
-19.17779981979247,7.302522287111448,-0.0729075532218545,0.7056340400875538,6.5999999999999845
-19.13968077599183,7.334878673362552,-0.07290755322306858,0.7019886624264282,6.649999999999984
-19.101444034482274,7.367095886622503,-0.07290755322223569,0.6983432847653025,6.699999999999984
-19.06309010338282,7.3991734987643705,-0.07290755322220951,0.6946979071041768,6.749999999999984
-19.02461949236979,7.43111108351635,-0.07290755322306204,0.6910525294430512,6.799999999999984
-18.98603271267004,7.4629082164674285,-0.07290755322250532,0.6874071517819255,6.849999999999984
-18.947330277054157,7.494564475073025,-0.07290755322229968,0.6837617741207997,6.8999999999999835
-18.908512699829664,7.526079438660601,-0.07290755322219108,0.6801163964596741,6.949999999999983
-18.869580496834168,7.557452688435259,-0.07290755322256351,0.6764710187985484,6.999999999999983
-18.830534185428505,7.588683807485299,-0.07290755322341645,0.6728256411374227,7.049999999999983
-18.791374284489876,7.6197723807877615,-0.07290755322111746,0.6691802634762971,7.099999999999983
-18.752101314404953,7.65071799521395,-0.07290755322361513,0.6655348858151714,7.149999999999983
-18.71271579706294,7.681520239534908,-0.0729075532217353,0.6618895081540457,7.199999999999982
-18.673218255848678,7.7121787044268935,-0.07290755322285378,0.6582441304929201,7.249999999999982
-18.633609215635644,7.7426929824768145,-0.07290755322251954,0.6545987528317944,7.299999999999982
-18.59388920277901,7.773062668187647,-0.07290755322259256,0.6509533751706686,7.349999999999982
-18.55405874510864,7.803287357983813,-0.07290755322294196,0.647307997509543,7.399999999999982
-18.514118371922066,7.8333666502165595,-0.07290755322234657,0.6436626198484173,7.4499999999999815
-18.474068613977465,7.8633001451692826,-0.07290755322216677,0.6400172421872916,7.499999999999981
-18.433910003486602,7.893087445062846,-0.0729075532222208,0.6363718645261659,7.549999999999981
-18.39364307410776,7.92272815406086,-0.0729075532222097,0.6327264868650403,7.599999999999981
-18.353268360938642,7.952221878274955,-0.07290755322406217,0.6290811092039146,7.649999999999981
-18.31278640050926,7.9815682257699985,-0.0729075532220134,0.6254357315427889,7.699999999999981
-18.272197730774824,8.010766806569318,-0.07290755322137434,0.6217903538816633,7.7499999999999805
-18.231502891108565,8.039817232659882,-0.07290755322393079,0.6181449762205375,7.79999999999998
-18.190702422294585,8.06871911799744,-0.07290755322134429,0.6144995985594118,7.84999999999998
-18.149796866520674,8.097472078511672,-0.07290755322319908,0.6108542208982862,7.89999999999998
-18.108786767371086,8.126075732111284,-0.07290755322226881,0.6072088432371605,7.94999999999998
-18.067672669819334,8.154529698689087,-0.0729075532221383,0.6035634655760348,7.99999999999998
-18.02645512022094,8.182833600127047,-0.0729075532229056,0.5999180879149092,8.04999999999998
-17.985134666306177,8.210987060301308,-0.07290755322302486,0.5962727102537834,8.09999999999998
-17.943711857172786,8.238989705087192,-0.07290755322309181,0.5926273325926577,8.14999999999998
-17.902187243278682,8.266841162364177,-0.0729075532204172,0.5889819549315319,8.199999999999982
-17.860561376434653,8.29454106202083,-0.07290755322314779,0.5853365772704062,8.249999999999982
-17.81883480979699,8.322089035959735,-0.07290755322338213,0.5816911996092804,8.299999999999983
-17.777008097860175,8.349484718102374,-0.07290755322218602,0.5780458219481547,8.349999999999984
-17.735081796449496,8.37672774439401,-0.07290755322220527,0.574400444287029,8.399999999999984
-17.69305646271366,8.403817752808505,-0.0729075532235666,0.5707550666259031,8.449999999999985
-17.650932655117387,8.430754383353142,-0.07290755322134228,0.5671096889647774,8.499999999999986
-17.608710933434004,8.457537278073406,-0.07290755322300037,0.5634643113036517,8.549999999999986
-17.566391858737987,8.48416608105774,-0.07290755322216493,0.559818933642526,8.599999999999987
-17.52397599339751,8.51064043844228,-0.07290755322324129,0.5561735559814002,8.649999999999988
-17.48146390106698,8.536959998415547,-0.07290755322125225,0.5525281783202745,8.699999999999989
-17.438856146679544,8.563124411223136,-0.07290755322366853,0.5488828006591487,8.74999999999999
-17.39615329643958,8.589133329172341,-0.07290755322132639,0.545237422998023,8.79999999999999
-17.353355917815158,8.614986406636813,-0.07290755322320114,0.5415920453368972,8.84999999999999
-17.31046457953053,8.64068330006111,-0.07290755322300414,0.5379466676757715,8.899999999999991
-17.267479851558555,8.666223667965289,-0.07290755322229707,0.5343012900146458,8.949999999999992
-17.224402305113113,8.691607170949444,-0.07290755322238072,0.53065591235352,8.999999999999993
-17.181232512641536,8.716833471698205,-0.07290755322215117,0.5270105346923942,9.049999999999994
-17.137971047816993,8.741902234985224,-0.07290755322317113,0.5233651570312685,9.099999999999994
-17.09461848553086,8.766813127677631,-0.0729075532224832,0.5197197793701428,9.149999999999995
-17.051175401885082,8.791565818740466,-0.0729075532216287,0.516074401709017,9.199999999999996
-17.007642374184538,8.816159979241068,-0.07290755322243833,0.5124290240478913,9.249999999999996
-16.964019980929336,8.840595282353451,-0.07290755322355182,0.5087836463867655,9.299999999999997
-16.920308801807142,8.86487140336265,-0.07290755322217458,0.5051382687256398,9.349999999999998
-16.876509417685483,8.888988019669036,-0.07290755322199073,0.501492891064514,9.399999999999999
-16.832622410604024,8.912944810792592,-0.07290755322341352,0.4978475134033883,9.45
-16.78864836376682,8.936741458377185,-0.07290755322184242,0.49420213574226257,9.5
-16.74458786153459,8.960377646194793,-0.07290755322248543,0.49055675808113686,9.55
-16.700441489416924,8.983853060149706,-0.07290755322368472,0.48691138042001103,9.600000000000001
-16.656209834064526,9.007167388282692,-0.07290755322071646,0.4832660027588853,9.650000000000002
-16.61189348326141,9.030320320775164,-0.07290755322385448,0.4796206250977596,9.700000000000003
-16.56749302591708,9.053311549953271,-0.07290755322213753,0.4759752474366339,9.750000000000004
-16.52300905205872,9.076140770292007,-0.07290755322237503,0.47232986977550806,9.800000000000004
-16.47844215282334,9.098807678419256,-0.07290755322294691,0.46868449211438235,9.850000000000005
-16.433792920449925,9.12131197311984,-0.07290755322192288,0.46503911445325663,9.900000000000006
-16.38906194827157,9.143653355339504,-0.07290755322309714,0.4613937367921308,9.950000000000006
-16.34424983070759,9.165831528188903,-0.07290755322112903,0.4577483591310051,10.000000000000007
-16.29935716325562,9.187846196947543,-0.07290755322446557,0.4541029814698794,10.050000000000008
-16.254384542483702,9.20969706906769,-0.07290755322049745,0.45045760380875366,10.100000000000009
-16.209332566022365,9.23138385417828,-0.07290755322368767,0.44681222614762783,10.15000000000001
-16.164201832556667,9.252906264088743,-0.07290755322300574,0.4431668484865021,10.20000000000001
-16.11899294181826,9.274264012792866,-0.07290755322242205,0.4395214708253764,10.25000000000001
-16.0737064945774,9.295456816472576,-0.07290755322132446,0.4358760931642507,10.300000000000011
-16.02834309263498,9.316484393501721,-0.06115620679910859,0.43223071550312486,10.350000000000012
-15.982915584862928,9.33737316879555,-0.006810393141117832,0.43065507419569915,10.400000000000013
-15.937480961194922,9.358246476443037,6.47051856539321e-13,0.43065507419569915,10.450000000000014
-15.892046337526915,9.379119784090527,-6.453171330633443e-13,0.43065507419569915,10.500000000000014
-15.846611713858909,9.399993091738015,-2.9663771439201336e-13,0.43065507419569915,10.550000000000015
-15.801177090190901,9.420866399385503,5.932754287840555e-13,0.43065507419569915,10.600000000000016
-15.755742466522896,9.44173970703299,-5.932754287840555e-13,0.43065507419569915,10.650000000000016
-15.710307842854888,9.462613014680478,0.0,0.43065507419569915,10.700000000000017
-15.66487321918688,9.483486322327966,5.932754287840555e-13,0.43065507419569915,10.750000000000018
-15.619438595518876,9.504359629975454,-5.932754287840555e-13,0.43065507419569915,10.800000000000018
-15.574003971850868,9.525232937622942,1.2403272853233634e-12,0.43065507419569915,10.85000000000002
-15.528569348182863,9.546106245270432,-1.2385925618473865e-12,0.43065507419569915,10.90000000000002
-15.483134724514855,9.56697955291792,5.932754287840555e-13,0.43065507419569915,10.95000000000002
-15.43770010084685,9.587852860565407,-5.932754287840555e-13,0.43065507419569915,11.000000000000021
-15.392265477178842,9.608726168212895,6.470518565392583e-13,0.43065507419569915,11.050000000000022
-15.346830853510834,9.629599475860385,-5.2041704279301954e-14,0.43065507419569915,11.100000000000023
-15.30139622984283,9.650472783507873,-5.932754287840555e-13,0.43065507419569915,11.150000000000023
-15.255961606174822,9.67134609115536,5.932754287840555e-13,0.43065507419569915,11.200000000000024
-15.210526982506817,9.692219398802848,-5.932754287840555e-13,0.43065507419569915,11.250000000000025
-15.165092358838809,9.713092706450336,5.932754287840555e-13,0.43065507419569915,11.300000000000026
-15.119657735170804,9.733966014097824,-5.932754287840555e-13,0.43065507419569915,11.350000000000026
-15.074223111502796,9.754839321745312,0.0,0.43065507419569915,11.400000000000027
-15.028788487834788,9.7757126293928,2.9663771439201336e-13,0.43065507419569915,11.450000000000028
-14.983353864166782,9.796585937040287,0.0,0.43065507419569915,11.500000000000028
-14.937919240498776,9.817459244687775,0.0,0.43065507419569915,11.55000000000003
-14.89248461683077,9.838332552335263,6.47051856539321e-13,0.43065507419569915,11.60000000000003
-14.847049993162763,9.859205859982753,-6.453171330633443e-13,0.43065507419569915,11.65000000000003
-14.801615369494757,9.88007916763024,0.0,0.43065507419569915,11.700000000000031
-14.75618074582675,9.900952475277728,-6.45317133063373e-13,0.43065507419569915,11.750000000000032
-14.710746122158744,9.921825782925215,1.6410484082739089e-12,0.43065507419569915,11.800000000000033
-14.665311498490736,9.942699090572706,-9.939965517345974e-13,0.43065507419569915,11.850000000000033
-14.61987687482273,9.963572398220194,0.0,0.43065507419569915,11.900000000000034
-14.574442251154723,9.984445705867682,-6.45317133063373e-13,0.43065507419569915,11.950000000000035
-14.529007627486717,10.005319013515168,1.2906342661267172e-12,0.43065507419569915,12.000000000000036
-14.48357300381871,10.026192321162657,-6.453171330633443e-13,0.43065507419569915,12.050000000000036
-14.438138380150704,10.047065628810145,0.0,0.43065507419569915,12.100000000000037
-14.392703756482698,10.067938936457633,-2.9663771439201336e-13,0.43065507419569915,12.150000000000038
-14.34726913281469,10.088812244105121,9.436895709312964e-13,0.43065507419569915,12.200000000000038
-14.301834509146683,10.10968555175261,-6.453171330633443e-13,0.43065507419569915,12.250000000000039
-14.256399885478677,10.130558859400098,2.966377143920421e-13,0.43065507419569915,12.30000000000004
-14.210965261810673,10.151432167047586,-5.932754287840555e-13,0.43065507419569915,12.35000000000004
-14.165530638142664,10.172305474695074,2.9663771439201336e-13,0.43065507419569915,12.400000000000041
-14.120096014474658,10.193178782342562,0.0,0.43065507419569915,12.450000000000042
-14.074661390806652,10.21405208999005,0.0,0.43065507419569915,12.500000000000043
-14.029226767138645,10.234925397637538,-2.9663771439201336e-13,0.43065507419569915,12.550000000000043
-13.983792143470637,10.255798705285025,2.9663771439201336e-13,0.43065507419569915,12.600000000000044
-13.938357519802631,10.276672012932513,0.0,0.43065507419569915,12.650000000000045
-13.892922896134625,10.297545320580001,6.47051856539321e-13,0.43065507419569915,12.700000000000045
-13.847488272466618,10.31841862822749,-6.453171330633443e-13,0.43065507419569915,12.750000000000046
-13.802053648798612,10.339291935874979,0.0,0.43065507419569915,12.800000000000047
-13.756619025130606,10.360165243522466,-2.9663771439201336e-13,0.43065507419569915,12.850000000000048
-13.711184401462598,10.381038551169954,9.436895709312964e-13,0.43065507419569915,12.900000000000048
-13.665749777794591,10.401911858817444,-6.453171330633443e-13,0.43065507419569915,12.950000000000049
-13.620315154126585,10.422785166464932,-2.9663771439201336e-13,0.43065507419569915,13.00000000000005
-13.574880530458577,10.44365847411242,2.9663771439201336e-13,0.43065507419569915,13.05000000000005
-13.52944590679057,10.464531781759908,0.0,0.43065507419569915,13.100000000000051
-13.484011283122564,10.485405089407395,0.0,0.43065507419569915,13.150000000000052
-13.438576659454558,10.506278397054883,0.0,0.43065507419569915,13.200000000000053
-13.393142035786552,10.527151704702371,0.0,0.43065507419569915,13.250000000000053
-13.347707412118545,10.548025012349859,-2.9663771439201336e-13,0.43065507419569915,13.300000000000054
-13.302272788450537,10.568898319997347,2.9663771439201336e-13,0.43065507419569915,13.350000000000055
-13.25683816478253,10.589771627644835,0.0,0.43065507419569915,13.400000000000055
-13.211403541114525,10.610644935292322,3.5041414214728287e-13,0.43065507419569915,13.450000000000056
-13.165968917446516,10.631518242939812,-5.2041704279301954e-14,0.43065507419569915,13.500000000000057
-13.120534293778512,10.6523915505873,-2.966377143920421e-13,0.43065507419569915,13.550000000000058
-13.075099670110506,10.673264858234788,0.0,0.43065507419569915,13.600000000000058
-13.0296650464425,10.694138165882276,3.5041414214728287e-13,0.43065507419569915,13.650000000000059
-12.984230422774491,10.715011473529765,-3.486794186713062e-13,0.43065507419569915,13.70000000000006
-12.938795799106485,10.735884781177253,-6.45317133063373e-13,0.43065507419569915,13.75000000000006
-12.893361175438478,10.75675808882474,9.419548474554531e-13,0.43065507419569915,13.800000000000061
-12.847926551770474,10.777631396472227,5.3776427755278685e-14,0.43065507419569915,13.850000000000062
-12.802491928102466,10.798504704119717,-6.990935608186385e-13,0.43065507419569915,13.900000000000063
-12.757057304434461,10.819378011767203,6.973588373426618e-13,0.43065507419569915,13.950000000000063
-12.711622680766453,10.840251319414692,0.0,0.43065507419569915,14.000000000000064
-12.666188057098445,10.861124627062182,-6.990935608186385e-13,0.43065507419569915,14.050000000000065
-12.62075343343044,10.881997934709668,6.973588373426618e-13,0.43065507419569915,14.100000000000065
-12.575318809762432,10.902871242357158,-6.453171330632817e-13,0.43065507419569915,14.150000000000066
-12.529884186094424,10.923744550004646,5.932754287840555e-13,0.43065507419569915,14.200000000000067
-12.48444956242642,10.944617857652133,-5.932754287840555e-13,0.43065507419569915,14.250000000000068
-12.439014938758412,10.965491165299621,2.9663771439201336e-13,0.43065507419569915,14.300000000000068
-12.393580315090405,10.986364472947109,2.966377143920421e-13,0.43065507419569915,14.350000000000069
-12.3481456914224,11.007237780594597,-5.932754287840555e-13,0.43065507419569915,14.40000000000007
-12.302711067754393,11.028111088242085,5.932754287840555e-13,0.43065507419569915,14.45000000000007
-12.257276444086388,11.048984395889573,3.5041414214731675e-13,0.43065507419569915,14.500000000000071
-12.211841820418382,11.069857703537062,-9.419548474553198e-13,0.43065507419569915,14.550000000000072
-12.166407196750374,11.09073101118455,2.9663771439201336e-13,0.43065507419569915,14.600000000000072
-12.120972573082367,11.111604318832038,0.0,0.43065507419569915,14.650000000000073
-12.075537949414361,11.132477626479526,3.5041414214728287e-13,0.43065507419569915,14.700000000000074
-12.030103325746353,11.153350934127015,-9.95731275210618e-13,0.43065507419569915,14.750000000000075
-11.984668702078347,11.174224241774501,1.2906342661267172e-12,0.43065507419569915,14.800000000000075
-11.93923407841034,11.195097549421991,-2.9663771439200024e-13,0.43065507419569915,14.850000000000076
-11.893799454742332,11.21597085706948,-9.95731275210618e-13,0.43065507419569915,14.900000000000077
-11.848364831074326,11.236844164716967,6.45317133063373e-13,0.43065507419569915,14.950000000000077
-11.80293020740632,11.257717472364455,0.0,0.43065507419569915,15.000000000000078
-11.757495583738313,11.278590780011942,0.0,0.43065507419569915,15.050000000000079
-11.712060960070307,11.29946408765943,-2.9663771439201336e-13,0.43065507419569915,15.10000000000008
-11.666626336402299,11.320337395306918,5.932754287840555e-13,0.43065507419569915,15.15000000000008
-11.621191712734294,11.341210702954406,-5.932754287840555e-13,0.43065507419569915,15.200000000000081
-11.575757089066286,11.362084010601894,9.436895709312964e-13,0.43065507419569915,15.250000000000082
-11.53032246539828,11.382957318249384,-3.4867941867133994e-13,0.43065507419569915,15.300000000000082
-11.484887841730275,11.403830625896871,-5.932754287840555e-13,0.43065507419569915,15.350000000000083
-11.439453218062267,11.42470393354436,5.932754287840555e-13,0.43065507419569915,15.400000000000084
-11.394018594394263,11.445577241191847,5.3776427755278685e-14,0.43065507419569915,15.450000000000085
-11.348583970726255,11.466450548839337,-6.453171330632817e-13,0.43065507419569915,15.500000000000085
-11.303149347058246,11.487323856486825,5.932754287840555e-13,0.43065507419569915,15.550000000000086
-11.257714723390242,11.508197164134312,-1.2385925618474417e-12,0.43065507419569915,15.600000000000087
-11.212280099722234,11.529070471781798,1.2906342661265922e-12,0.43065507419569915,15.650000000000087
-11.166845476054226,11.549943779429288,-6.990935608186385e-13,0.43065507419569915,15.700000000000088
-11.121410852386221,11.570817087076774,6.973588373426618e-13,0.43065507419569915,15.750000000000089
-11.075976228718213,11.591690394724264,2.9663771439200024e-13,0.43065507419569915,15.80000000000009
