-13.438526278031853,-20.28496153383695,-0.07290755322359323,5.846513583630189,5.749999999999988
-13.393256706761553,-20.306190362078507,-0.07290755322245243,5.842868205969063,5.799999999999987
-13.348064823204428,-20.32758407358596,-0.07290755322138458,5.839222828307938,5.849999999999987
-13.302951227904707,-20.349142384063345,-0.0729075532230832,5.835577450646812,5.899999999999987
-13.257916520366319,-20.370865007027362,-0.07290755322278882,5.831932072985687,5.949999999999987
-13.21296129904482,-20.39275165381122,-0.07290755322278161,5.828286695324561,5.999999999999987
-13.16808616133953,-20.414802033568442,-0.07290755322192219,5.824641317663435,6.0499999999999865
-13.123291703585558,-20.437015853276733,-0.07290755322306294,5.82099594000231,6.099999999999986
-13.078578521045838,-20.45939281774191,-0.07290755322212251,5.817350562341184,6.149999999999986
-13.033947207903301,-20.481932629601772,-0.0729075532225849,5.8137051846800585,6.199999999999986
-12.989398357252899,-20.504634989330096,-0.07290755322154178,5.810059807018932,6.249999999999986
-12.944932561093792,-20.52749959524058,-0.07290755322378824,5.806414429357807,6.299999999999986
-12.900550410321415,-20.5505261434909,-0.07290755322275723,5.802769051696681,6.349999999999985
-12.856252494719685,-20.573714328086687,-0.07290755322221285,5.799123674035555,6.399999999999985
-12.812039402953143,-20.597063840885635,-0.07290755322177281,5.79547829637443,6.449999999999985
-12.767911722559088,-20.6205743716016,-0.07290755322256831,5.791832918713304,6.499999999999985
-12.723870039939852,-20.644245607808685,-0.07290755322313673,5.788187541052179,6.549999999999985
-12.679914940354927,-20.668077234945443,-0.07290755322283207,5.784542163391053,6.5999999999999845
-12.636047007913255,-20.692068936319004,-0.07290755322192834,5.780896785729928,6.649999999999984
-12.592266825565401,-20.716220393109328,-0.0729075532218017,5.7772514080688016,6.699999999999984
-12.548574975095868,-20.74053128437341,-0.07290755322371094,5.7736060304076755,6.749999999999984
-12.504972037115337,-20.765001287049564,-0.07290755322242962,5.76996065274655,6.799999999999984
-12.46145859105292,-20.789630075961718,-0.07290755322164813,5.766315275085424,6.849999999999984
-12.418035215148535,-20.814417323823704,-0.07290755322332022,5.762669897424299,6.8999999999999835
-12.374702486445141,-20.83936270124366,-0.07290755322210371,5.759024519763173,6.949999999999983
-12.33146098078113,-20.86446587672836,-0.07290755322267188,5.755379142102047,6.999999999999983
-12.28831127278266,-20.88972651668763,-0.07290755322286964,5.751733764440922,7.049999999999983
-12.24525393585598,-20.915144285438814,-0.07290755322187115,5.748088386779796,7.099999999999983
-12.20228954217988,-20.940718845211173,-0.0729075532225273,5.744443009118671,7.149999999999983
-12.159418662698005,-20.966449856150447,-0.06977480016673208,5.740797631457545,7.199999999999982
-12.116637804777852,-20.99233028037415,-0.018213593603684495,5.738220900573124,7.249999999999982
-12.073880517652952,-21.018249663038848,0.0,5.738220900573124,7.299999999999982
-12.031123230528053,-21.044169045703544,-1.9532986339498545e-12,5.738220900573124,7.349999999999982
-11.988365943403156,-21.070088428368244,1.5820678100908957e-12,5.738220900573124,7.399999999999982
-11.945608656278258,-21.09600781103294,0.0,5.738220900573124,7.4499999999999815
-11.90285136915336,-21.121927193697637,3.6776137690708103e-13,5.738220900573124,7.499999999999981
-11.86009408202846,-21.147846576362333,-1.9532986339498545e-12,5.738220900573124,7.549999999999981
-11.817336794903564,-21.173765959027033,1.5820678100908957e-12,5.738220900573124,7.599999999999981
-11.774579507778666,-21.19968534169173,0.0,5.738220900573124,7.649999999999981
-11.731822220653768,-21.225604724356426,-1.2143064331837462e-12,5.738220900573124,7.699999999999981
-11.68906493352887,-21.251524107021126,1.2143064331837462e-12,5.738220900573124,7.7499999999999805
-11.646307646403972,-21.277443489685822,3.6776137690708103e-13,5.738220900573124,7.79999999999998
-11.603550359279073,-21.30336287235052,-7.355227538141955e-13,5.738220900573124,7.84999999999998
-11.560793072154176,-21.329282255015215,7.355227538141955e-13,5.738220900573124,7.89999999999998
-11.518035785029276,-21.35520163767991,-1.9532986339498545e-12,5.738220900573124,7.94999999999998
-11.47527849790438,-21.38112102034461,1.2143064331838569e-12,5.738220900573124,7.99999999999998
-11.432521210779484,-21.407040403009308,-4.787836793695914e-13,5.738220900573124,8.04999999999998
-11.389763923654584,-21.432959785674008,1.2143064331836357e-12,5.738220900573124,8.09999999999998
-11.347006636529684,-21.458879168338704,-3.6776137690708103e-13,5.738220900573124,8.14999999999998
-11.304249349404786,-21.4847985510034,-1.2143064331837462e-12,5.738220900573124,8.199999999999982
-11.261492062279888,-21.5107179336681,1.585537257042705e-12,5.738220900573124,8.249999999999982
-11.218734775154989,-21.536637316332797,-1.217775880135589e-12,5.738220900573124,8.299999999999983
-11.175977488030089,-21.562556698997497,8.465450562766303e-13,5.738220900573124,8.349999999999984
-11.13322020090519,-21.588476081662193,0.0,5.738220900573124,8.399999999999984
-11.090462913780293,-21.61439546432689,-8.465450562766303e-13,5.738220900573124,8.449999999999985
-11.047705626655393,-21.64031484699159,1.2143064331836357e-12,5.738220900573124,8.499999999999986
-11.004948339530493,-21.666234229656286,-1.585537257042705e-12,5.738220900573124,8.549999999999986
-10.962191052405595,-21.692153612320986,1.585537257042705e-12,5.738220900573124,8.599999999999987
-10.919433765280695,-21.718072994985683,-3.6776137690708103e-13,5.738220900573124,8.649999999999988
-10.876676478155797,-21.74399237765038,-1.2143064331837462e-12,5.738220900573124,8.699999999999989
-10.8339191910309,-21.76991176031508,1.2143064331837462e-12,5.738220900573124,8.74999999999999
-10.791161903906001,-21.795831142979775,-8.465450562766303e-13,5.738220900573124,8.79999999999999
-10.748404616781102,-21.821750525644475,8.465450562766303e-13,5.738220900573124,8.84999999999999
-10.705647329656204,-21.84766990830917,3.6776137690708103e-13,5.738220900573124,8.899999999999991
-10.662890042531304,-21.873589290973868,-3.6776137690708103e-13,5.738220900573124,8.949999999999992
-10.620132755406406,-21.899508673638564,-8.465450562766303e-13,5.738220900573124,8.999999999999993
-10.577375468281506,-21.925428056303264,-3.6776137690704034e-13,5.738220900573124,9.049999999999994
-10.534618181156608,-21.951347438967964,1.2143064331837462e-12,5.738220900573124,9.099999999999994
-10.49186089403171,-21.97726682163266,3.6776137690708103e-13,5.738220900573124,9.149999999999995
-10.44910360690681,-22.003186204297357,-1.217775880135589e-12,5.738220900573124,9.199999999999996
-10.40634631978191,-22.029105586962057,8.465450562766303e-13,5.738220900573124,9.249999999999996
-10.363589032657012,-22.055024969626754,0.0,5.738220900573124,9.299999999999997
-10.320831745532114,-22.08094435229145,-8.465450562766303e-13,5.738220900573124,9.349999999999998
-10.278074458407215,-22.10686373495615,8.465450562766303e-13,5.738220900573124,9.399999999999999
-10.235317171282317,-22.132783117620846,-1.2143064331837462e-12,5.738220900573124,9.45
-10.192559884157419,-22.158702500285546,1.585537257042705e-12,5.738220900573124,9.5
-10.149802597032519,-22.184621882950243,-1.585537257042705e-12,5.738220900573124,9.55
-10.10704530990762,-22.210541265614943,1.2143064331837462e-12,5.738220900573124,9.600000000000001
-10.064288022782723,-22.23646064827964,3.6776137690708103e-13,5.738220900573124,9.650000000000002
-10.021530735657823,-22.262380030944335,-1.585537257042705e-12,5.738220900573124,9.700000000000003
-9.978773448532925,-22.288299413609035,1.585537257042705e-12,5.738220900573124,9.750000000000004
-9.936016161408025,-22.31421879627373,-1.585537257042705e-12,5.738220900573124,9.800000000000004
-9.893258874283127,-22.34013817893843,1.2143064331837462e-12,5.738220900573124,9.850000000000005
-9.850501587158229,-22.366057561603128,7.355227538141284e-13,5.738220900573124,9.900000000000006
-9.807744300033328,-22.391976944267824,-1.9532986339496768e-12,5.738220900573124,9.950000000000006
-9.76498701290843,-22.417896326932524,1.2143064331837462e-12,5.738220900573124,10.000000000000007
-9.722229725783532,-22.44381570959722,0.0,5.738220900573124,10.050000000000008
-9.679472438658633,-22.469735092261917,-8.465450562766303e-13,5.738220900573124,10.100000000000009
-9.636715151533734,-22.495654474926617,8.465450562766303e-13,5.738220900573124,10.15000000000001
-9.593957864408836,-22.521573857591314,-8.465450562766303e-13,5.738220900573124,10.20000000000001
-9.551200577283936,-22.547493240256014,8.465450562766303e-13,5.738220900573124,10.25000000000001
-9.508443290159038,-22.57341262292071,-1.2143064331837462e-12,5.738220900573124,10.300000000000011
-9.46568600303414,-22.59933200558541,1.585537257042705e-12,5.738220900573124,10.350000000000012
-9.42292871590924,-22.625251388250106,-3.6776137690708103e-13,5.738220900573124,10.400000000000013
-9.380171428784342,-22.651170770914803,-1.2143064331837462e-12,5.738220900573124,10.450000000000014
-9.337414141659444,-22.677090153579503,1.585537257042705e-12,5.738220900573124,10.500000000000014
-9.294656854534544,-22.7030095362442,-3.6776137690708103e-13,5.738220900573124,10.550000000000015
-9.251899567409646,-22.728928918908895,-1.2143064331837462e-12,5.738220900573124,10.600000000000016
-9.209142280284748,-22.754848301573595,1.9532986339496768e-12,5.738220900573124,10.650000000000016
-9.166384993159847,-22.780767684238292,-1.9532986339496768e-12,5.738220900573124,10.700000000000017
-9.123627706034949,-22.80668706690299,1.2143064331837462e-12,5.738220900573124,10.750000000000018
-9.08087041891005,-22.832606449567688,-1.2143064331837462e-12,5.738220900573124,10.800000000000018
-9.038113131785153,-22.858525832232388,1.585537257042705e-12,5.738220900573124,10.85000000000002
-8.995355844660253,-22.884445214897084,-3.6776137690708103e-13,5.738220900573124,10.90000000000002
-8.952598557535355,-22.91036459756178,-8.465450562766303e-13,5.738220900573124,10.95000000000002
-8.909841270410455,-22.93628398022648,8.465450562766303e-13,5.738220900573124,11.000000000000021
-8.867083983285557,-22.962203362891177,-8.465450562766303e-13,5.738220900573124,11.050000000000022
-8.824326696160657,-22.988122745555877,8.465450562766303e-13,5.738220900573124,11.100000000000023
-8.78156940903576,-23.014042128220574,0.0,5.738220900573124,11.150000000000023
-8.738812121910861,-23.03996151088527,3.6776137690708103e-13,5.738220900573124,11.200000000000024
-8.696054834785961,-23.065880893549966,-1.585537257042705e-12,5.738220900573124,11.250000000000025
-8.653297547661063,-23.091800276214666,0.0,5.738220900573124,11.300000000000026
-8.610540260536165,-23.117719658879366,1.2143064331837462e-12,5.738220900573124,11.350000000000026
-8.567782973411267,-23.143639041544063,7.355227538141284e-13,5.738220900573124,11.400000000000027
-8.525025686286366,-23.16955842420876,-1.9532986339496768e-12,5.738220900573124,11.450000000000028
-8.482268399161468,-23.19547780687346,1.2143064331837462e-12,5.738220900573124,11.500000000000028
-8.43951111203657,-23.221397189538155,0.0,5.738220900573124,11.55000000000003
-8.396753824911672,-23.247316572202852,-4.787836793695478e-13,5.738220900573124,11.60000000000003
-8.35399653778677,-23.273235954867552,4.787836793695478e-13,5.738220900573124,11.65000000000003
-8.311239250661872,-23.299155337532248,0.0,5.738220900573124,11.700000000000031
-8.268481963536974,-23.325074720196945,-1.2143064331837462e-12,5.738220900573124,11.750000000000032
-8.225724676412076,-23.350994102861645,3.7123082385899355e-13,5.738220900573124,11.800000000000033
-8.182967389287176,-23.376913485526345,8.465450562766303e-13,5.738220900573124,11.850000000000033
-8.140210102162278,-23.40283286819104,3.6776137690708103e-13,5.738220900573124,11.900000000000034
-8.097452815037379,-23.428752250855737,-1.585537257042705e-12,5.738220900573124,11.950000000000035
-8.05469552791248,-23.454671633520437,1.2143064331837462e-12,5.738220900573124,12.000000000000036
-8.011938240787583,-23.480591016185134,-1.2143064331837462e-12,5.738220900573124,12.050000000000036
-7.9691809536626845,-23.506510398849834,1.585537257042705e-12,5.738220900573124,12.100000000000037
-7.926423666537785,-23.53242978151453,0.0,5.738220900573124,12.150000000000038
-7.883666379412885,-23.558349164179226,-1.585537257042705e-12,5.738220900573124,12.200000000000038
-7.840909092287987,-23.584268546843926,1.2143064331837462e-12,5.738220900573124,12.250000000000039
-7.798151805163089,-23.610187929508623,-8.465450562766303e-13,5.738220900573124,12.30000000000004
-7.755394518038189,-23.636107312173323,1.2143064331836357e-12,5.738220900573124,12.35000000000004
-7.712637230913289,-23.66202669483802,-3.6776137690708103e-13,5.738220900573124,12.400000000000041
-7.669879943788391,-23.687946077502716,0.0,5.738220900573124,12.450000000000042
-7.627122656663493,-23.713865460167412,-8.465450562766303e-13,5.738220900573124,12.500000000000043
-7.5843653695385935,-23.739784842832112,-3.6776137690704034e-13,5.738220900573124,12.550000000000043
-7.5416080824136955,-23.765704225496812,1.585537257042705e-12,5.738220900573124,12.600000000000044
-7.498850795288796,-23.79162360816151,-3.6776137690708103e-13,5.738220900573124,12.650000000000045
-7.456093508163898,-23.817542990826205,-8.465450562766303e-13,5.738220900573124,12.700000000000045
-7.413336221038998,-23.843462373490905,8.465450562766303e-13,5.738220900573124,12.750000000000046
-7.3705789339141,-23.8693817561556,0.0,5.738220900573124,12.800000000000047
-7.327821646789202,-23.895301138820297,-8.465450562766303e-13,5.738220900573124,12.850000000000048
-7.285064359664302,-23.921220521484997,8.465450562766303e-13,5.738220900573124,12.900000000000048
-7.242307072539404,-23.947139904149694,-8.465450562766303e-13,5.738220900573124,12.950000000000049
-7.199549785414504,-23.973059286814394,8.465450562766303e-13,5.738220900573124,13.00000000000005
-7.156792498289606,-23.99897866947909,0.0,5.738220900573124,13.05000000000005
-7.114035211164708,-24.024898052143786,-8.465450562766303e-13,5.738220900573124,13.100000000000051
-7.0712779240398085,-24.050817434808486,1.2143064331836357e-12,5.738220900573124,13.150000000000052
-7.028520636914909,-24.076736817473183,-3.6776137690708103e-13,5.738220900573124,13.200000000000053
-6.985763349790011,-24.10265620013788,-1.2143064331837462e-12,5.738220900573124,13.250000000000053
-6.943006062665113,-24.12857558280258,3.7123082385899355e-13,5.738220900573124,13.300000000000054
-6.900248775540213,-24.15449496546728,1.2143064331836357e-12,5.738220900573124,13.350000000000055
-6.857491488415313,-24.180414348131976,-3.6776137690708103e-13,5.738220900573124,13.400000000000055
-6.814734201290415,-24.206333730796672,0.0,5.738220900573124,13.450000000000056
-6.771976914165517,-24.23225311346137,-8.465450562766303e-13,5.738220900573124,13.500000000000057
-6.729219627040617,-24.25817249612607,8.465450562766303e-13,5.738220900573124,13.550000000000058
-6.686462339915719,-24.284091878790765,-1.2143064331837462e-12,5.738220900573124,13.600000000000058
-6.643705052790821,-24.310011261455465,1.585537257042705e-12,5.738220900573124,13.650000000000059
-6.6009477656659215,-24.33593064412016,-1.585537257042705e-12,5.738220900573124,13.70000000000006
-6.558190478541023,-24.36185002678486,1.585537257042705e-12,5.738220900573124,13.75000000000006
-6.515433191416124,-24.387769409449557,-1.585537257042705e-12,5.738220900573124,13.800000000000061
-6.472675904291226,-24.413688792114257,1.585537257042705e-12,5.738220900573124,13.850000000000062
-6.429918617166326,-24.439608174778954,0.02999041312909463,5.738220900573124,13.900000000000063
-6.387122534098303,-24.46546339924034,0.07259244310962601,5.741527354327361,13.950000000000063
-6.344232889525237,-24.49116311947035,0.07290755322179292,5.745172731988486,14.000000000000064
-6.301249844948803,-24.51670632033568,0.0729075532222294,5.748818109649612,14.050000000000065
-6.258173971560529,-24.54209266239876,0.07290755322367404,5.752463487310738,14.100000000000065
-6.215005841785523,-24.56732180830648,0.07290755322131588,5.756108864971863,14.150000000000066
-6.171746029274834,-24.59239342279471,0.07290755322372602,5.759754242632989,14.200000000000067
-6.1283951088978945,-24.617307172692676,0.07290755322065777,5.763399620294115,14.250000000000068
-6.084953656734847,-24.64206272692745,0.07290755322473769,5.7670449979552405,14.300000000000068
-6.041422250068855,-24.666659756528322,0.07290755322124948,5.7706903756163666,14.350000000000069
-5.997801467378503,-24.691097934631188,0.07290755322372246,5.774335753277493,14.40000000000007
-5.954091888330069,-24.715376936482862,0.0729075532207732,5.777981130938618,14.45000000000007
-5.910294093769794,-24.73949643944545,0.07290755322325472,5.781626508599744,14.500000000000071
-5.866408665716225,-24.763456123000566,0.07290755322205739,5.78527188626087,14.550000000000072
-5.8224361873524515,-24.787255668753637,0.07290755322385861,5.788917263921995,14.600000000000072
-5.778377243018319,-24.810894760438135,0.07290755322122945,5.792562641583121,14.650000000000073
-5.734232418202737,-24.834373083919758,0.07290755322269848,5.796208019244247,14.700000000000074
-5.690002299535852,-24.857690327200608,0.07290755322319609,5.799853396905372,14.750000000000075
-5.645687474781234,-24.88084618042336,0.07290755322279924,5.803498774566498,14.800000000000075
-5.601288532828123,-24.903840335875355,0.0729075532220689,5.807144152227624,14.850000000000076
-5.556806063683572,-24.92667248799269,0.07290755322133749,5.8107895298887495,14.900000000000077
-5.512240658464577,-24.949342333364307,0.07290755322464561,5.814434907549876,14.950000000000077
-5.46759290939028,-24.971849570735976,0.07290755322043195,5.818080285211002,15.000000000000078
-5.4228634097740755,-24.99419390101435,0.07290755322368843,5.821725662872127,15.050000000000079
-5.378052754015684,-25.016375027270904,0.07290755322170892,5.825371040533253,15.10000000000008
-5.333161537593329,-25.0383926547459,0.07290755322329989,5.829016418194379,15.15000000000008
-5.288190357055784,-25.060246490852276,0.07290755322145176,5.832661795855504,15.200000000000081
-5.243139810014412,-25.08193624517959,0.07290755322462193,5.83630717351663,15.250000000000082
-5.198010495135289,-25.103461629497815,0.0729075532206047,5.839952551177756,15.300000000000082
-5.152803012131228,-25.124822357761207,0.07290755322367277,5.843597928838881,15.350000000000083
-5.107517961753754,-25.146018146112105,0.07290755322233557,5.847243306500007,15.400000000000084
-5.062155945785223,-25.16704871288468,0.07290755322117327,5.8508886841611325,15.450000000000085
-5.016717567030716,-25.187913778608713,0.07290755322421594,5.8545340618222586,15.500000000000085
-4.971203429310114,-25.20861306601327,0.07290755322158095,5.858179439483385,15.550000000000086
-4.925614137450049,-25.229146300030415,0.07290755322200544,5.86182481714451,15.600000000000087
-4.879950297275817,-25.249513207798863,0.07290755322379176,5.865470194805636,15.650000000000087
-4.834212515603406,-25.269713518667583,0.07290755322206809,5.869115572466762,15.700000000000088
