0.2835099866450248,16.646605158456367,2.046973701652701e-13,4.217720449204911,11.150000000000023
0.2597729894955254,16.602598852472738,3.157196726277579e-13,4.217720449204911,11.200000000000024
0.2360359923460269,16.55859254648911,-3.122502256758045e-13,4.217720449204911,11.250000000000025
0.2122989951965275,16.51458624050548,4.718447854656632e-13,4.217720449204911,11.300000000000026
0.18856199804702944,16.47057993452185,-6.245004513516091e-13,4.217720449204911,11.350000000000026
0.1648250008975296,16.426573628538222,0.0,4.217720449204911,11.400000000000027
0.14108800374802977,16.382567322554593,6.279698983035625e-13,4.217720449204911,11.450000000000028
0.1173510065985317,16.338561016570964,-3.1225022567580846e-13,4.217720449204911,11.500000000000028
0.09361400944903275,16.294554710587335,1.5612511283790325e-13,4.217720449204911,11.55000000000003
0.06987701229953425,16.250548404603705,-4.718447854656571e-13,4.217720449204911,11.60000000000003
0.04614001515003441,16.206542098620076,6.279698983035625e-13,4.217720449204911,11.65000000000003
0.022403018000536346,16.162535792636447,-3.1225022567580846e-13,4.217720449204911,11.700000000000031
-0.0013339791489626052,16.118529486652818,-5.16947595841106e-13,4.217720449204911,11.750000000000032
-0.025070976298461112,16.074523180669193,4.857225732735131e-14,4.217720449204911,11.800000000000033
-0.048807973447961395,16.030516874685564,9.40220123979367e-13,4.217720449204911,11.850000000000033
-0.07254497059745901,15.986510568701934,-1.2732870313669516e-12,4.217720449204911,11.900000000000034
-0.0962819677469593,15.942504262718307,1.3010426069825023e-12,4.217720449204911,11.950000000000035
-0.1200189648964578,15.898497956734676,-9.887923813067142e-13,4.217720449204911,12.000000000000036
-0.1437559620459572,15.854491650751049,3.1225022567583376e-13,4.217720449204911,12.050000000000036
-0.1674929591954557,15.810485344767422,3.3653635433949815e-13,4.217720449204911,12.100000000000037
-0.1912299563449542,15.766479038783793,-6.279698983035545e-13,4.217720449204911,12.150000000000038
-0.2149669534944545,15.722472732800163,9.40220123979367e-13,4.217720449204911,12.200000000000038
-0.2387039506439521,15.678466426816534,-6.245004513516169e-13,4.217720449204911,12.250000000000039
-0.2624409477934515,15.634460120832905,-2.428612866367482e-14,4.217720449204911,12.30000000000004
-0.28617794494295,15.590453814849278,3.6082248300315184e-13,4.217720449204911,12.35000000000004
-0.3099149420924494,15.546447508865647,-3.6082248300315184e-13,4.217720449204911,12.400000000000041
-0.3336519392419479,15.50244120288202,2.428612866367482e-14,4.217720449204911,12.450000000000042
-0.3573889363914473,15.45843489689839,3.157196726277579e-13,4.217720449204911,12.500000000000043
-0.3811259335409458,15.414428590914762,-6.48786580015313e-13,4.217720449204911,12.550000000000043
-0.4048629306904452,15.370422284931134,6.48786580015313e-13,4.217720449204911,12.600000000000044
-0.4285999278399437,15.326415978947505,-3.122502256758045e-13,4.217720449204911,12.650000000000045
-0.4523369249894431,15.282409672963876,-3.4000580129144313e-13,4.217720449204911,12.700000000000045
-0.4760739221389425,15.238403366980249,6.48786580015313e-13,4.217720449204911,12.750000000000046
-0.499810919288441,15.19439706099662,0.0,4.217720449204911,12.800000000000047
-0.5235479164379395,15.15039075501299,-6.48786580015313e-13,4.217720449204911,12.850000000000048
-0.5472849135874389,15.106384449029363,6.76542155630901e-13,4.217720449204911,12.900000000000048
-0.5710219107369383,15.062378143045732,-3.6082248300315184e-13,4.217720449204911,12.950000000000049
-0.5947589078864368,15.018371837062105,3.3653635433949815e-13,4.217720449204911,13.00000000000005
-0.6184959050359353,14.974365531078476,-6.48786580015313e-13,4.217720449204911,13.05000000000005
-0.6422329021854347,14.930359225094849,6.76542155630901e-13,4.217720449204911,13.100000000000051
-0.6659698993349341,14.886352919111218,2.8796409701212095e-13,4.217720449204911,13.150000000000052
-0.6897068964844317,14.842346613127589,-1.2732870313669516e-12,4.217720449204911,13.200000000000053
-0.713443893633932,14.798340307143961,9.367506770275015e-13,4.217720449204911,13.250000000000053
-0.7371808907834296,14.754334001160334,-2.636779683484571e-13,4.217720449204911,13.300000000000054
-0.7609178879329299,14.710327695176703,-4.857225732734674e-14,4.217720449204911,13.350000000000055
-0.7846548850824284,14.666321389193076,2.428612866367482e-14,4.217720449204911,13.400000000000055
-0.8083918822319278,14.622315083209447,0.0,4.217720449204911,13.450000000000056
-0.8321288793814272,14.578308777225818,2.879640970121479e-13,4.217720449204911,13.500000000000057
-0.8558658765309248,14.53430247124219,-2.879640970121479e-13,4.217720449204911,13.550000000000058
-0.8796028736804242,14.490296165258561,-2.428612866367482e-14,4.217720449204911,13.600000000000058
-0.9033398708299227,14.446289859274934,4.857225732734674e-14,4.217720449204911,13.650000000000059
-0.927076867979423,14.402283553291303,6.002143226879072e-13,4.217720449204911,13.70000000000006
-0.9508138651289206,14.358277247307674,-6.245004513516169e-13,4.217720449204911,13.75000000000006
-0.97455086227842,14.314270941324045,-3.608224830031857e-13,4.217720449204911,13.800000000000061
-0.9982878594279185,14.27026463534042,6.973588373426628e-13,4.217720449204911,13.850000000000062
-1.022024856577418,14.226258329356789,-7.008282842946163e-13,4.217720449204911,13.900000000000063
-1.0457618537269164,14.182252023373163,6.973588373426628e-13,4.217720449204911,13.950000000000063
-1.0694988508764158,14.138245717389532,-3.365363543394581e-13,4.217720449204911,14.000000000000064
-1.0932358480259152,14.094239411405903,2.879640970121479e-13,4.217720449204911,14.050000000000065
-1.1169728451754128,14.050233105422276,4.8572257327347986e-14,4.217720449204911,14.100000000000065
-1.1407098423249122,14.006226799438645,-9.85322934354736e-13,4.217720449204911,14.150000000000066
-1.1644468394744125,13.962220493455018,1.276756478318905e-12,4.217720449204911,14.200000000000067
-1.1881838366239101,13.918214187471388,-6.245004513516169e-13,4.217720449204911,14.250000000000068
-1.2119208337734095,13.87420788148776,0.0,4.217720449204911,14.300000000000068
-1.235657830922909,13.83020157550413,-2.428612866367482e-14,4.217720449204911,14.350000000000069
-1.2593948280724074,13.786195269520503,-3.1225022567583376e-13,4.217720449204911,14.40000000000007
-1.2831318252219068,13.742188963536876,6.48786580015313e-13,4.217720449204911,14.45000000000007
-1.3068688223714053,13.698182657553247,0.0,4.217720449204911,14.500000000000071
-1.3306058195209038,13.654176351569618,-3.122502256758045e-13,4.217720449204911,14.550000000000072
-1.3543428166704032,13.610170045585988,-2.428612866367482e-14,4.217720449204911,14.600000000000072
-1.3780798138199017,13.566163739602361,3.6082248300315184e-13,4.217720449204911,14.650000000000073
-1.4018168109694011,13.52215743361873,-3.365363543394581e-13,4.217720449204911,14.700000000000074
-1.4255538081189005,13.478151127635101,2.879640970121479e-13,4.217720449204911,14.750000000000075
-1.4492908052683982,13.434144821651474,-2.879640970121479e-13,4.217720449204911,14.800000000000075
-1.4730278024178975,13.390138515667845,-3.1225022567579665e-13,4.217720449204911,14.850000000000076
-1.4967647995673978,13.346132209684216,6.036837696399171e-13,4.217720449204911,14.900000000000077
-1.5205017967168954,13.302125903700588,-6.002143226879635e-13,4.217720449204911,14.950000000000077
-1.5442387938663957,13.25811959771696,5.759281940243229e-13,4.217720449204911,15.000000000000078
-1.5679757910158925,13.214113291733334,-2.3592239273284405e-13,4.217720449204911,15.050000000000079
-1.5917127881653927,13.170106985749703,6.522560269671278e-13,4.217720449204911,15.10000000000008
-1.6154497853148921,13.12610067976607,-1.0338951916821084e-12,4.217720449204911,15.15000000000008
-1.6391867824643906,13.082094373782445,2.42861286636771e-14,4.217720449204911,15.200000000000081
-1.66292377961389,13.038088067798817,6.48786580015313e-13,4.217720449204911,15.250000000000082
-1.6866607767633885,12.994081761815188,0.0,4.217720449204911,15.300000000000082
-1.710397773912887,12.95007545583156,-6.48786580015313e-13,4.217720449204911,15.350000000000083
-1.7341347710623864,12.906069149847932,6.48786580015313e-13,4.217720449204911,15.400000000000084
-1.757871768211885,12.862062843864303,-3.122502256758045e-13,4.217720449204911,15.450000000000085
-1.7816087653613844,12.818056537880674,6.522560269672055e-13,4.217720449204911,15.500000000000085
-1.8053457625108829,12.774050231897043,-1.0130785099704483e-12,4.217720449204911,15.550000000000086
-1.8290827596603814,12.730043925913417,6.973588373426628e-13,4.217720449204911,15.600000000000087
-1.8528197568098808,12.686037619929786,-6.487865800152358e-13,4.217720449204911,15.650000000000087
-1.876556753959381,12.642031313946157,9.40220123979367e-13,4.217720449204911,15.700000000000088
-1.9002937511088787,12.598025007962528,-9.610368056911443e-13,4.217720449204911,15.750000000000089
-1.924030748258378,12.554018701978901,3.365363543394896e-13,4.217720449204911,15.80000000000009
-1.9477677454078774,12.510012395995272,-2.428612866367482e-14,4.217720449204911,15.85000000000009
-1.971504742557376,12.466006090011645,2.428612866367482e-14,4.217720449204911,15.900000000000091
-1.9952417397068754,12.421999784028015,-4.8572257327352536e-14,4.217720449204911,15.950000000000092
-2.018978736856373,12.37799347804439,7.285838599102446e-14,4.217720449204911,16.000000000000092
