2.1960515633069244,-21.308861221203525,4.996003610813235e-13,1.8025537503207336,7.89999999999998
2.1845671475656845,-21.260198009276216,0.0,1.8025537503207336,7.94999999999998
2.1730827318244446,-21.211534797348907,-3.261280134836407e-13,1.8025537503207336,7.99999999999998
2.1615983160832046,-21.162871585421595,0.0,1.8025537503207336,8.04999999999998
2.1501139003419647,-21.114208373494282,4.996003610813203e-13,1.8025537503207336,8.09999999999998
2.1386294846007243,-21.065545161566973,-6.730727086790032e-13,1.8025537503207336,8.14999999999998
2.127145068859485,-21.01688194963966,1.7347234759766375e-13,1.8025537503207336,8.199999999999982
2.115660653118245,-20.96821873771235,1.7173762412168603e-13,1.8025537503207336,8.249999999999982
2.1041762373770045,-20.919555525785036,-1.7347234759766266e-13,1.8025537503207336,8.299999999999983
2.0926918216357646,-20.870892313857723,3.2786273695961755e-13,1.8025537503207336,8.349999999999984
2.0812074058945247,-20.822229101930414,-1.52655665885959e-13,1.8025537503207336,8.399999999999984
2.0697229901532843,-20.773565890003102,1.52655665885959e-13,1.8025537503207336,8.449999999999985
2.0582385744120444,-20.724902678075793,-3.261280134836407e-13,1.8025537503207336,8.499999999999986
2.0467541586708045,-20.67623946614848,0.0,1.8025537503207336,8.549999999999986
2.0352697429295645,-20.627576254221168,0.0,1.8025537503207336,8.599999999999987
2.0237853271883246,-20.578913042293856,0.0,1.8025537503207336,8.649999999999988
2.0123009114470847,-20.530249830366543,6.53990750443326e-13,1.8025537503207336,8.699999999999989
2.0008164957058447,-20.481586618439238,-6.52256026967349e-13,1.8025537503207336,8.74999999999999
1.9893320799646048,-20.432923406511925,-1.543903893619038e-13,1.8025537503207336,8.79999999999999
1.9778476642233644,-20.38426019458461,4.805184028455257e-13,1.8025537503207336,8.84999999999999
1.9663632484821245,-20.3355969826573,-3.261280134836407e-13,1.8025537503207336,8.899999999999991
1.9548788327408846,-20.286933770729988,1.5439038936193677e-13,1.8025537503207336,8.949999999999992
1.943394416999645,-20.23827055880268,1.9255430583342554e-13,1.8025537503207336,8.999999999999993
1.9319100012584043,-20.189607346875366,-1.908195823574482e-14,1.8025537503207336,9.049999999999994
1.9204255855171644,-20.140944134948057,-3.261280134836407e-13,1.8025537503207336,9.099999999999994
1.9089411697759244,-20.092280923020745,0.0,1.8025537503207336,9.149999999999995
1.8974567540346845,-20.043617711093432,0.0,1.8025537503207336,9.199999999999996
1.8859723382934446,-19.99495449916612,0.0,1.8025537503207336,9.249999999999996
1.8744879225522046,-19.946291287238807,0.0,1.8025537503207336,9.299999999999997
1.8630035068109647,-19.897628075311495,4.996003610813203e-13,1.8025537503207336,9.349999999999998
1.8515190910697243,-19.848964863384186,-4.996003610813203e-13,1.8025537503207336,9.399999999999999
1.8400346753284844,-19.800301651456873,3.2786273695961755e-13,1.8025537503207336,9.45
1.8285502595872445,-19.751638439529565,-3.261280134836407e-13,1.8025537503207336,9.5
1.8170658438460046,-19.702975227602252,1.7173762412168603e-13,1.8025537503207336,9.55
1.8055814281047642,-19.65431201567494,-1.7347234759766266e-13,1.8025537503207336,9.600000000000001
1.7940970123635243,-19.605648803747627,-1.7347234759766375e-13,1.8025537503207336,9.650000000000002
1.7826125966222848,-19.556985591820315,1.7347234759766375e-13,1.8025537503207336,9.700000000000003
1.7711281808810448,-19.508322379893002,4.996003610813203e-13,1.8025537503207336,9.750000000000004
1.7596437651398045,-19.459659167965693,-4.996003610813203e-13,1.8025537503207336,9.800000000000004
1.7481593493985645,-19.41099595603838,3.2786273695961755e-13,1.8025537503207336,9.850000000000005
1.7366749336573246,-19.36233274411107,-1.52655665885959e-13,1.8025537503207336,9.900000000000006
1.7251905179160842,-19.31366953218376,-1.7347234759766266e-13,1.8025537503207336,9.950000000000006
1.7137061021748443,-19.265006320256447,0.0,1.8025537503207336,10.000000000000007
1.7022216864336044,-19.216343108329134,0.0,1.8025537503207336,10.050000000000008
1.6907372706923645,-19.167679896401822,4.996003610813203e-13,1.8025537503207336,10.100000000000009
1.679252854951124,-19.119016684474513,-6.730727086790032e-13,1.8025537503207336,10.15000000000001
1.6677684392098846,-19.0703534725472,4.996003610813235e-13,1.8025537503207336,10.20000000000001
1.6562840234686447,-19.02169026061989,-3.261280134836407e-13,1.8025537503207336,10.25000000000001
1.6447996077274047,-18.97302704869258,1.7173762412168603e-13,1.8025537503207336,10.300000000000011
1.6333151919861644,-18.924363836765266,-1.7347234759766266e-13,1.8025537503207336,10.350000000000012
1.6218307762449244,-18.875700624837954,3.2786273695961755e-13,1.8025537503207336,10.400000000000013
1.6103463605036845,-18.827037412910645,0.0,1.8025537503207336,10.450000000000014
1.5988619447624446,-18.778374200983336,-4.805184028455257e-13,1.8025537503207336,10.500000000000014
1.5873775290212042,-18.72971098905602,4.805184028455257e-13,1.8025537503207336,10.550000000000015
1.5758931132799643,-18.68104777712871,-3.261280134836407e-13,1.8025537503207336,10.600000000000016
1.5644086975387244,-18.6323845652014,0.0,1.8025537503207336,10.650000000000016
1.5529242817974844,-18.583721353274086,0.0,1.8025537503207336,10.700000000000017
1.5414398660562445,-18.535058141346774,3.2786273695961755e-13,1.8025537503207336,10.750000000000018
1.5299554503150046,-18.486394929419465,1.7347234759769868e-13,1.8025537503207336,10.800000000000018
1.5184710345737642,-18.437731717492156,-4.996003610813203e-13,1.8025537503207336,10.85000000000002
1.5069866188325243,-18.389068505564843,0.0,1.8025537503207336,10.90000000000002
1.4955022030912843,-18.34040529363753,0.0,1.8025537503207336,10.95000000000002
1.4840177873500444,-18.29174208171022,0.0,1.8025537503207336,11.000000000000021
1.4725333716088045,-18.243078869782906,1.7173762412168603e-13,1.8025537503207336,11.050000000000022
1.4610489558675641,-18.194415657855593,-1.9081958235744935e-14,1.8025537503207336,11.100000000000023
1.4495645401263246,-18.145752445928284,-1.5265566588595996e-13,1.8025537503207336,11.150000000000023
1.4380801243850847,-18.097089234000972,4.996003610813203e-13,1.8025537503207336,11.200000000000024
1.4265957086438443,-18.048426022073663,-3.2612801348363867e-13,1.8025537503207336,11.250000000000025
1.415111292902604,-17.99976281014635,-1.7347234759766266e-13,1.8025537503207336,11.300000000000026
1.403626877161364,-17.951099598219038,-1.7347234759766375e-13,1.8025537503207336,11.350000000000026
1.3921424614201245,-17.902436386291726,3.4694469519532633e-13,1.8025537503207336,11.400000000000027
1.3806580456788842,-17.853773174364413,-1.7347234759766266e-13,1.8025537503207336,11.450000000000028
1.3691736299376442,-17.8051099624371,3.2786273695961755e-13,1.8025537503207336,11.500000000000028
1.3576892141964043,-17.75644675050979,-3.261280134836407e-13,1.8025537503207336,11.55000000000003
1.3462047984551644,-17.70778353858248,3.2786273695961755e-13,1.8025537503207336,11.60000000000003
1.3347203827139245,-17.65912032665517,-3.261280134836407e-13,1.8025537503207336,11.65000000000003
1.3232359669726845,-17.610457114727858,1.7173762412168603e-13,1.8025537503207336,11.700000000000031
1.3117515512314442,-17.561793902800545,-1.7347234759766266e-13,1.8025537503207336,11.750000000000032
1.3002671354902042,-17.513130690873233,0.0,1.8025537503207336,11.800000000000033
1.2887827197489643,-17.46446747894592,0.0,1.8025537503207336,11.850000000000033
1.2772983040077244,-17.415804267018608,3.2786273695961755e-13,1.8025537503207336,11.900000000000034
1.2658138882664844,-17.3671410550913,1.7347234759769868e-13,1.8025537503207336,11.950000000000035
1.254329472525244,-17.31847784316399,-4.996003610813203e-13,1.8025537503207336,12.000000000000036
1.2428450567840041,-17.269814631236677,0.0,1.8025537503207336,12.050000000000036
1.2313606410427642,-17.221151419309365,3.2786273695961755e-13,1.8025537503207336,12.100000000000037
1.2198762253015243,-17.172488207382056,-4.805184028455257e-13,1.8025537503207336,12.150000000000038
1.208391809560284,-17.12382499545474,1.543903893619038e-13,1.8025537503207336,12.200000000000038
1.196907393819044,-17.075161783527427,6.53990750443326e-13,1.8025537503207336,12.250000000000039
1.185422978077804,-17.026498571600122,-8.257283745650508e-13,1.8025537503207336,12.30000000000004
1.1739385623365646,-16.97783535967281,3.4694469519532633e-13,1.8025537503207336,12.35000000000004
1.1624541465953242,-16.929172147745497,-1.7347234759766266e-13,1.8025537503207336,12.400000000000041
1.1509697308540843,-16.880508935818185,0.0,1.8025537503207336,12.450000000000042
1.1394853151128443,-16.831845723890872,3.2786273695961755e-13,1.8025537503207336,12.500000000000043
1.1280008993716044,-16.783182511963563,0.0,1.8025537503207336,12.550000000000043
1.1165164836303645,-16.734519300036254,-1.52655665885959e-13,1.8025537503207336,12.600000000000044
1.1050320678891241,-16.68585608810894,-1.7347234759766266e-13,1.8025537503207336,12.650000000000045
1.0935476521478842,-16.63719287618163,1.7173762412168603e-13,1.8025537503207336,12.700000000000045
1.0820632364066438,-16.588529664254317,-3.452099717193497e-13,1.8025537503207336,12.750000000000046
1.0705788206654043,-16.539866452327004,1.7347234759766375e-13,1.8025537503207336,12.800000000000047
1.0590944049241644,-16.49120324039969,3.2786273695961755e-13,1.8025537503207336,12.850000000000048
1.0476099891829245,-16.442540028472383,-1.52655665885959e-13,1.8025537503207336,12.900000000000048
1.036125573441684,-16.39387681654507,1.52655665885959e-13,1.8025537503207336,12.950000000000049
1.0246411577004442,-16.34521360461776,-3.261280134836407e-13,1.8025537503207336,13.00000000000005
1.0131567419592042,-16.29655039269045,0.0,1.8025537503207336,13.05000000000005
1.0016723262179643,-16.247887180763136,1.7173762412168603e-13,1.8025537503207336,13.100000000000051
0.9901879104767239,-16.199223968835824,-1.7347234759766266e-13,1.8025537503207336,13.150000000000052
0.978703494735484,-16.15056075690851,0.0,1.8025537503207336,13.200000000000053
0.9672190789942441,-16.1018975449812,3.2786273695961755e-13,1.8025537503207336,13.250000000000053
0.9557346632530042,-16.05323433305389,-3.261280134836407e-13,1.8025537503207336,13.300000000000054
0.9442502475117642,-16.004571121126578,1.647987302177886e-13,1.8025537503207336,13.350000000000055
0.9327658317705243,-15.955907909199267,-1.6306400674181186e-13,1.8025537503207336,13.400000000000055
0.9212814160292844,-15.907244697271954,3.3653635433948306e-13,1.8025537503207336,13.450000000000056
0.909797000288044,-15.858581485344644,-3.3653635433948306e-13,1.8025537503207336,13.500000000000057
0.8983125845468041,-15.809918273417331,1.647987302177886e-13,1.8025537503207336,13.550000000000058
0.8868281688055641,-15.76125506149002,-1.6306400674181186e-13,1.8025537503207336,13.600000000000058
0.8753437530643242,-15.712591849562708,3.3653635433948306e-13,1.8025537503207336,13.650000000000059
0.8638593373230838,-15.663928637635397,-1.734723475976807e-13,1.8025537503207336,13.70000000000006
0.8523749215818439,-15.615265425708087,-1.6306400674181186e-13,1.8025537503207336,13.75000000000006
0.840890505840604,-15.566602213780774,1.5439038936193677e-13,1.8025537503207336,13.800000000000061
0.8294060900993645,-15.517939001853465,-1.4398204850606792e-13,1.8025537503207336,13.850000000000062
0.8179216743581241,-15.46927578992615,3.1571967262776253e-13,1.8025537503207336,13.900000000000063
0.8064372586168842,-15.420612577998842,-1.630640067418288e-13,1.8025537503207336,13.950000000000063
0.7949528428756443,-15.371949366071531,-1.5439038936191983e-13,1.8025537503207336,14.000000000000064
0.7834684271344039,-15.323286154144217,1.4398204850606792e-13,1.8025537503207336,14.050000000000065
0.7719840113931644,-15.274622942216908,1.9081958235744935e-14,1.8025537503207336,14.100000000000065
0.760499595651924,-15.225959730289595,-1.63064006741794e-13,1.8025537503207336,14.150000000000066
0.7490151799106837,-15.177296518362281,1.4398204850606792e-13,1.8025537503207336,14.200000000000067
0.7375307641694442,-15.128633306434972,1.0408340855861447e-14,1.8025537503207336,14.250000000000068
0.7260463484282043,-15.079970094507662,-1.5439038936191983e-13,1.8025537503207336,14.300000000000068
0.7145619326869639,-15.031306882580347,3.1571967262776253e-13,1.8025537503207336,14.350000000000069
0.703077516945724,-14.982643670653038,1.0408340855861382e-14,1.8025537503207336,14.40000000000007
0.6915931012044836,-14.933980458725728,-5.100087019371562e-13,1.8025537503207336,14.45000000000007
0.6801086854632441,-14.885317246798415,3.365363543394852e-13,1.8025537503207336,14.500000000000071
0.6686242697220042,-14.836654034871104,1.0408340855860301e-14,1.8025537503207336,14.550000000000072
0.6571398539807638,-14.787990822943792,-1.821459649775558e-13,1.8025537503207336,14.600000000000072
0.6456554382395243,-14.739327611016481,1.821459649775558e-13,1.8025537503207336,14.650000000000073
0.6341710224982839,-14.690664399089169,-1.0408340855860301e-14,1.8025537503207336,14.700000000000074
0.622686606757044,-14.642001187161858,-3.348016308635084e-13,1.8025537503207336,14.750000000000075
0.6112021910158045,-14.593337975234546,5.100087019371562e-13,1.8025537503207336,14.800000000000075
0.5997177752745642,-14.544674763307235,8.67361737988353e-15,1.8025537503207336,14.850000000000076
0.5882333595333233,-14.496011551379922,-3.5561831257522693e-13,1.8025537503207336,14.900000000000077
0.5767489437920839,-14.447348339452612,-1.6306400674181287e-13,1.8025537503207336,14.950000000000077
0.5652645280508444,-14.3986851275253,6.626643678231788e-13,1.8025537503207336,15.000000000000078
0.5537801123096044,-14.350021915597992,-8.153200337090593e-13,1.8025537503207336,15.050000000000079
0.5422956965683645,-14.301358703670676,8.344019919447117e-13,1.8025537503207336,15.10000000000008
0.5308112808271237,-14.252695491743365,-5.290906601729551e-13,1.8025537503207336,15.15000000000008
0.5193268650858847,-14.204032279816056,2.949029909160437e-14,1.8025537503207336,15.200000000000081
0.5078424493446443,-14.155369067888742,3.365363543394462e-13,1.8025537503207336,15.250000000000082
0.49635803360340347,-14.10670585596143,1.4398204850608198e-13,1.8025537503207336,15.300000000000082
