-26.920546959340367,-2.277969537790251,0.07290755322241087,6.226851658707545,2.1000000000000005
-26.870621254709278,-2.280693734661941,0.07290755322224181,6.230497036368671,2.1500000000000004
-26.82068595109922,-2.2832359157877367,0.07290755322272183,6.2341424140297965,2.2
-26.77074171208861,-2.285596047385195,0.07290755322198149,6.237787791690923,2.25
-26.720789201374647,-2.2877740980910857,0.0729075532232503,6.241433169352049,2.3
-26.670829082764442,-2.2897700389618048,0.07290755322217768,6.245078547013174,2.3499999999999996
-26.620862020166182,-2.291583843473769,0.07290755322231295,6.2487239246743,2.3999999999999995
-26.570888677580367,-2.2932154875237587,0.07290755322284057,6.252369302335425,2.4499999999999993
-26.52090971909091,-2.2946649494292406,0.0729075532225647,6.256014679996551,2.499999999999999
-26.470925808856386,-2.2959322099286585,0.0729075532220851,6.259660057657677,2.549999999999999
-26.420937611101177,-2.2970172521816883,0.07290755322312671,6.263305435318802,2.5999999999999988
-26.370945790106592,-2.297920061769458,0.07290755322239215,6.266950812979928,2.6499999999999986
-26.32095101020215,-2.2986406266947457,0.07290755322198436,6.2705961906410534,2.6999999999999984
-26.27095393575664,-2.299178937382136,0.0729075532231905,6.2742415683021795,2.7499999999999982
-26.220955231169384,-2.299534986678142,0.07290755322196162,6.277886945963305,2.799999999999998
-26.17095556086132,-2.299708769851312,0.0729075532227447,6.281532323624431,2.849999999999998
-26.120955589266263,-2.2997002845922805,0.07290755322238013,0.0019923941059705186,2.8999999999999977
-26.07095598082202,-2.299509531013807,0.07290755322279506,0.005637771767095678,2.9499999999999975
-26.02095739996155,-2.29913651165077,0.07290755322206609,0.009283149428221726,2.9999999999999973
-25.970960511104195,-2.2985812314601373,0.07290755322280376,0.012928527089346886,3.049999999999997
-25.920965978646763,-2.297843697820894,0.07290755322279735,0.016573904750472934,3.099999999999997
-25.870974466954788,-2.29692392053395,0.0729075532218946,0.020219282411598982,3.149999999999997
-25.820986640353667,-2.2958219118220113,0.07290755322304183,0.023864660072724142,3.1999999999999966
-25.77100316311978,-2.2945376863294076,0.07290755322200843,0.02751003773385019,3.2499999999999964
-25.72102469947177,-2.293071261121911,0.07290755322285443,0.03115541539497535,3.2999999999999963
-25.671051913561588,-2.2914226556864965,0.07290755322241702,0.0348007930561014,3.349999999999996
-25.621085469465807,-2.289591891931094,0.07290755322298804,0.03844617071722656,3.399999999999996
-25.571126031176657,-2.2875789941842877,0.0729075532217569,0.042091548378352606,3.4499999999999957
-25.521174262593323,-2.2853839891950036,0.07290755322286098,0.045736926039478654,3.4999999999999956
-25.47123082751305,-2.2830069061321416,0.07290755322279781,0.04938230370060381,3.5499999999999954
-25.42129638962232,-2.2804477765841957,0.0729075532217979,0.05302768136172986,3.599999999999995
-25.371371612488097,-2.2777066345588373,0.07290755322308443,0.05667305902285502,3.649999999999995
-25.321457159548917,-2.27478351648245,0.07290755322266203,0.06031843668398107,3.699999999999995
-25.271553694106153,-2.2716784611996603,0.07290755322235254,0.06396381434510712,3.7499999999999947
-25.221661879315175,-2.268391509972816,0.07290755322239034,0.06760919200623228,3.7999999999999945
-25.171782378176488,-2.2649227064814323,0.07290755322246698,0.07125456966735833,3.8499999999999943
-25.121915853527014,-2.261272096821621,0.07290755322226466,0.07489994732848348,3.899999999999994
-25.072062968031183,-2.2574397295054687,0.07290755322269953,0.07854532498960953,3.949999999999994
-25.02222438417223,-2.2534256554603997,0.07290755322287433,0.08219070265073469,3.999999999999994
-24.97240076424329,-2.249229928028493,0.07290755322200186,0.08583608031186074,4.049999999999994
-24.92259277033868,-2.244852602965781,0.07290755322299641,0.08948145797298679,4.099999999999993
-24.87280106434507,-2.2402937384415007,0.07290755322219172,0.09312683563411195,4.149999999999993
-24.82302630793264,-2.2355533950373245,0.07290755322243829,0.096772213295238,4.199999999999993
-24.773269162546388,-2.230631635746557,0.07290755322287878,0.10041759095636316,4.249999999999993
-24.723530289397228,-2.22552852597329,0.07290755322241933,0.1040629686174892,4.299999999999993
-24.673810349453298,-2.220244133531545,0.07290755322256752,0.10770834627861525,4.3499999999999925
-24.62411000343114,-2.2147785286443655,0.07290755322182434,0.11135372393974041,4.399999999999992
-24.574429911786876,-2.209131783942881,0.07290755322310412,0.11499910160086646,4.449999999999992
-24.524770734707523,-2.203303974465347,0.07290755322255299,0.11864447926199162,4.499999999999992
-24.47513313210212,-2.197295177656144,0.07290755322225428,0.12228985692311767,4.549999999999992
-24.425517763593042,-2.1911054733647544,0.0729075532229522,0.12593523458424372,4.599999999999992
-24.37592528850721,-2.1847349438446955,0.07290755322233504,0.12958061224536888,4.6499999999999915
-24.32635636586727,-2.178183673752425,0.07290755322215986,0.13322598990649492,4.699999999999991
-24.27681165438294,-2.171451750146227,0.07290755322318894,0.13687136756762008,4.749999999999991
-24.22729181244216,-2.1645392624850377,0.07290755322177069,0.14051674522874613,4.799999999999991
-24.177797498102418,-2.1574463026272763,0.07290755322293564,0.1441621228898713,4.849999999999991
-24.128329369081932,-2.1501729648296037,0.07290755322259465,0.14780750055099734,4.899999999999991
-24.078888082750993,-2.14271934574569,0.07290755322188808,0.1514528782121234,4.94999999999999
-24.02947429612317,-2.135085544424919,0.07290755322315001,0.15509825587324855,4.99999999999999
-23.98008866584657,-2.127271662311066,0.07290755322221017,0.1587436335343746,5.04999999999999
-23.93073184819518,-2.1192778032409683,0.07290755322300128,0.16238901119549976,5.09999999999999
-23.88140449906006,-2.111104073443124,0.07290755322184013,0.1660343888566258,5.14999999999999
-23.8321072739407,-2.1027505815363003,0.07290755322270277,0.16967976651775185,5.1999999999999895
-23.782840827936283,-2.0942174385280765,0.07290755322273157,0.173325144178877,5.249999999999989
-23.733605815736937,-2.085504757813368,0.07290755322248753,0.17697052184000306,5.299999999999989
-23.68440289161512,-2.0766126551729336,0.07290755322263523,0.18061589950112822,5.349999999999989
-23.63523270941684,-2.0675412487718186,0.07290755322205711,0.18426127716225427,5.399999999999989
-23.586095922553046,-2.0582906591578043,0.0729075532230173,0.18790665482337943,5.449999999999989
-23.53699318399085,-2.048861009259781,0.07290755322222213,0.19155203248450547,5.4999999999999885
-23.48792514624496,-2.0392524243861425,0.07290755322263139,0.19519741014563152,5.549999999999988
-23.438892461368933,-2.0294650322231016,0.07290755322260069,0.19884278780675668,5.599999999999988
-23.389895780946503,-2.0194989628329947,0.07290755322197591,0.20248816546788273,5.649999999999988
-23.340935756082995,-2.009354348652568,0.07290755322301797,0.2061335431290079,5.699999999999988
-23.292013037396583,-1.999031324491193,0.07290755322208174,0.20977892079013394,5.749999999999988
-23.243128275009717,-1.9885300275291022,0.07290755322311156,0.21342429845125999,5.799999999999987
-23.194282118540464,-1.977850597315549,0.07290755322207465,0.21706967611238515,5.849999999999987
-23.145475217093818,-1.966993175766952,0.07290755322298764,0.2207150537735112,5.899999999999987
-23.096708219253188,-1.9559579071650253,0.07290755322227048,0.22436043143463635,5.949999999999987
-23.047981773071644,-1.944744938154838,0.07290755322212174,0.2280058090957624,5.999999999999987
-22.999296526063425,-1.9333544177428883,0.07290755322286908,0.23165118675688845,6.0499999999999865
-22.95065312519528,-1.92178649729511,0.07290755322234352,0.2352965644180136,6.099999999999986
-22.90205221687784,-1.9100413305348587,0.0729075532229938,0.23894194207913966,6.149999999999986
-22.853494446957114,-1.8981190735408837,0.07290755322187786,0.24258731974026482,6.199999999999986
-22.80498046070579,-1.8860198847452336,0.07290755322273898,0.24623269740139087,6.249999999999986
-22.756510902814796,-1.8737439249311751,0.07290755322262377,0.24987807506251603,6.299999999999986
-22.708086417384596,-1.8612913572310272,0.07290755322211892,0.2535234527236421,6.349999999999985
-22.659707647916743,-1.8486623471240233,0.07290755322293278,0.2571688303847681,6.399999999999985
-22.611375237305282,-1.8358570624340946,0.07290755322252998,0.2608142080458933,6.449999999999985
-22.563089827828165,-1.8228756733276366,0.07290755322241813,0.26445958570701933,6.499999999999985
-22.514852061138804,-1.8097183523112657,0.07290755322278497,0.2681049633681445,6.549999999999985
-22.466662578257456,-1.796385274229504,0.07290755322227334,0.27175034102927054,6.5999999999999845
-22.418522019562786,-1.7828766162624807,0.07290755322222311,0.2753957186903957,6.649999999999984
-22.370431024783272,-1.7691925579235508,0.07290755322342647,0.27904109635152174,6.699999999999984
-22.322390232988795,-1.755333281056933,0.07290755322137303,0.2826864740126478,6.749999999999984
-22.27440028258208,-1.7412989698352868,0.0729075532228229,0.28633185167377295,6.799999999999984
-22.22646181129021,-1.7270898107572465,0.03975317776640568,0.289977229334899,6.849999999999984
-22.178551651117605,-1.712785386575465,7.823896200782608e-05,0.29014611111745214,6.8999999999999835
-22.130641546893347,-1.6984807749686923,-2.3592239273284375e-13,0.29014611111745214,6.949999999999983
-22.082731442669086,-1.6841761633619192,4.076600168545447e-13,0.29014611111745214,6.999999999999983
-22.03482133844483,-1.6698715517551461,-1.7000290064574305e-13,0.29014611111745214,7.049999999999983
-21.98691123422057,-1.6555669401483735,-2.3592239273284375e-13,0.29014611111745214,7.099999999999983
-21.93900112999631,-1.6412623285416004,0.0,0.29014611111745214,7.149999999999983
-21.89109102577205,-1.6269577169348273,2.3765711620882055e-13,0.29014611111745214,7.199999999999982
-21.84318092154779,-1.6126531053280546,2.5500435096861407e-13,0.29014611111745214,7.249999999999982
-21.795270817323534,-1.5983484937212813,-5.75928194024293e-13,0.29014611111745214,7.299999999999982
-21.747360713099273,-1.5840438821145084,4.0766001685454623e-13,0.29014611111745214,7.349999999999982
-21.699450608875015,-1.5697392705077355,-4.0592529337856943e-13,0.29014611111745214,7.399999999999982
-21.651540504650754,-1.5554346589009627,5.776629175002697e-13,0.29014611111745214,7.4499999999999815
-21.603630400426496,-1.5411300472941893,-1.700029006457424e-13,0.29014611111745214,7.499999999999981
-21.55572029620224,-1.5268254356874165,0.0,0.29014611111745214,7.549999999999981
-21.50781019197798,-1.5125208240806436,-4.0592529337856943e-13,0.29014611111745214,7.599999999999981
-21.45990008775372,-1.4982162124738707,1.7000290064570766e-13,0.29014611111745214,7.649999999999981
-21.41198998352946,-1.4839116008670974,1.5265566588595746e-13,0.29014611111745214,7.699999999999981
-21.3640798793052,-1.4696069892603247,1.7000290064574305e-13,0.29014611111745214,7.7499999999999805
-21.316169775080944,-1.4553023776535516,-4.059252933785679e-13,0.29014611111745214,7.79999999999998
-21.268259670856683,-1.4409977660467785,2.3765711620882055e-13,0.29014611111745214,7.84999999999998
-21.220349566632425,-1.4266931544400059,-2.3592239273284375e-13,0.29014611111745214,7.89999999999998
-21.172439462408164,-1.4123885428332328,4.076600168545447e-13,0.29014611111745214,7.94999999999998
-21.124529358183906,-1.3980839312264597,-1.7000290064574305e-13,0.29014611111745214,7.99999999999998
-21.07661925395965,-1.383779319619687,-6.591949208711786e-14,0.29014611111745214,8.04999999999998
-21.028709149735388,-1.3694747080129135,-1.70002900645707e-13,0.29014611111745214,8.09999999999998
-20.980799045511127,-1.3551700964061404,4.076600168545447e-13,0.29014611111745214,8.14999999999998
-20.93288894128687,-1.3408654847993673,0.0,0.29014611111745214,8.199999999999982
-20.88497883706261,-1.3265608731925942,-6.435824095873195e-13,0.29014611111745214,8.249999999999982
-20.837068732838347,-1.3122562615858206,6.435824095873195e-13,0.29014611111745214,8.299999999999983
-20.78915862861409,-1.2979516499790476,0.0,0.29014611111745214,8.349999999999984
-20.74124852438983,-1.2836470383722745,-6.435824095873195e-13,0.29014611111745214,8.399999999999984
-20.693338420165567,-1.269342426765501,6.435824095873195e-13,0.29014611111745214,8.449999999999985
-20.64542831594131,-1.2550378151587278,8.500145032287104e-14,0.29014611111745214,8.499999999999986
-20.597518211717052,-1.2407332035519545,-9.83588210878737e-13,0.29014611111745214,8.549999999999986
-20.549608107492787,-1.2264285919451816,1.0668549377256124e-12,0.29014611111745214,8.599999999999987
-20.50169800326853,-1.212123980338408,-5.776629175002676e-13,0.29014611111745214,8.649999999999988
-20.45378789904427,-1.197819368731635,4.926614671774062e-13,0.29014611111745214,8.699999999999989
-20.40587779482001,-1.1835147571248616,-5.75928194024293e-13,0.29014611111745214,8.74999999999999
-20.35796769059575,-1.1692101455180888,6.626643678231309e-13,0.29014611111745214,8.79999999999999
-20.310057586371492,-1.1549055339113152,-5.776629175002676e-13,0.29014611111745214,8.84999999999999
-20.26214748214723,-1.1406009223045421,8.500145032285366e-14,0.29014611111745214,8.899999999999991
-20.21423737792297,-1.1262963106977688,2.376571162088197e-13,0.29014611111745214,8.949999999999992
-20.166327273698712,-1.111991699090996,-6.591949208711761e-14,0.29014611111745214,8.999999999999993
-20.11841716947445,-1.0976870874842222,-3.40005801291414e-13,0.29014611111745214,9.049999999999994
-20.07050706525019,-1.0833824758774493,5.776629175002697e-13,0.29014611111745214,9.099999999999994
-20.022596961025933,-1.069077864270676,-8.135853102330264e-13,0.29014611111745214,9.149999999999995
-19.974686856801668,-1.0547732526639026,8.135853102330264e-13,0.29014611111745214,9.199999999999996
-19.92677675257741,-1.0404686410571293,-1.700029006457424e-13,0.29014611111745214,9.249999999999996
-19.878866648353153,-1.0261640294503565,8.500145032287136e-14,0.29014611111745214,9.299999999999997
-19.830956544128895,-1.0118594178435834,-5.585809592644649e-13,0.29014611111745214,9.349999999999998
-19.78304643990463,-0.9975548062368096,5.585809592644649e-13,0.29014611111745214,9.399999999999999
-19.735136335680373,-0.9832501946300365,-4.909267437014314e-13,0.29014611111745214,9.45
-19.687226231456112,-0.9689455830232636,5.776629175002697e-13,0.29014611111745214,9.5
-19.639316127231854,-0.9546409714164903,-3.209238430557035e-13,0.29014611111745214,9.55
-19.591406023007593,-0.9403363598097167,1.5092094240998005e-13,0.29014611111745214,9.600000000000001
-19.543495918783336,-0.9260317482029439,-2.359223927328429e-13,0.29014611111745214,9.650000000000002
-19.495585814559075,-0.9117271365961706,-8.500145032285366e-14,0.29014611111745214,9.700000000000003
-19.447675710334813,-0.8974225249893975,4.926614671774062e-13,0.29014611111745214,9.750000000000004
-19.399765606110556,-0.8831179133826241,-4.0592529337856645e-13,0.29014611111745214,9.800000000000004
-19.351855501886295,-0.8688133017758508,-1.7000290064570766e-13,0.29014611111745214,9.850000000000005
-19.303945397662034,-0.8545086901690779,7.47665818145992e-13,0.29014611111745214,9.900000000000006
-19.256035293437776,-0.8402040785623042,-1.068589661201585e-12,0.29014611111745214,9.950000000000006
-19.20812518921351,-0.8258994669555311,7.268491364342004e-13,0.29014611111745214,10.000000000000007
-19.160215084989254,-0.8115948553487582,1.700029006457424e-13,0.29014611111745214,10.050000000000008
-19.112304980764996,-0.7972902437419849,-3.209238430557035e-13,0.29014611111745214,10.100000000000009
-19.064394876540735,-0.7829856321352113,-1.70002900645707e-13,0.29014611111745214,10.15000000000001
-19.016484772316474,-0.7686810205284382,4.076600168545447e-13,0.29014611111745214,10.20000000000001
-18.968574668092216,-0.7543764089216651,-4.059252933785679e-13,0.29014611111745214,10.25000000000001
-18.920664563867955,-0.740071797314892,1.70002900645707e-13,0.29014611111745214,10.300000000000011
-18.872754459643694,-0.7257671857081185,2.3592239273284203e-13,0.29014611111745214,10.350000000000012
-18.824844355419437,-0.7114625741013454,-4.059252933785679e-13,0.29014611111745214,10.400000000000013
-18.776934251195176,-0.6971579624945723,4.076600168545447e-13,0.29014611111745214,10.450000000000014
-18.729024146970918,-0.6828533508877992,-2.3592239273284203e-13,0.29014611111745214,10.500000000000014
-18.681114042746657,-0.6685487392810257,2.3592239273284203e-13,0.29014611111745214,10.550000000000015
-18.6332039385224,-0.6542441276742526,-8.135853102330295e-13,0.29014611111745214,10.600000000000016
-18.585293834298135,-0.6399395160674795,9.835882108787333e-13,0.29014611111745214,10.650000000000016
-18.537383730073877,-0.6256349044607059,-5.776629175002676e-13,0.29014611111745214,10.700000000000017
-18.489473625849616,-0.6113302928539328,0.0,0.29014611111745214,10.750000000000018
-18.441563521625355,-0.5970256812471597,4.076600168545447e-13,0.29014611111745214,10.800000000000018
-18.393653417401097,-0.5827210696403866,-2.3592239273284203e-13,0.29014611111745214,10.85000000000002
-18.345743313176836,-0.5684164580336131,-8.500145032285335e-14,0.29014611111745214,10.90000000000002
-18.297833208952575,-0.5541118464268397,2.376571162088197e-13,0.29014611111745214,10.95000000000002
-18.249923104728317,-0.5398072348200669,1.700029006457424e-13,0.29014611111745214,11.000000000000021
-18.20201300050406,-0.5255026232132936,-4.0592529337856645e-13,0.29014611111745214,11.050000000000022
-18.1541028962798,-0.5111980116065202,-8.500145032285366e-14,0.29014611111745214,11.100000000000023
-18.106192792055538,-0.49689339999974713,4.076600168545447e-13,0.29014611111745214,11.150000000000023
-18.05828268783128,-0.48258878839297403,-4.059252933785679e-13,0.29014611111745214,11.200000000000024
-18.01037258360702,-0.46828417678620093,1.70002900645707e-13,0.29014611111745214,11.250000000000025
-17.962462479382758,-0.4539795651794274,2.3592239273284203e-13,0.29014611111745214,11.300000000000026
-17.9145523751585,-0.4396749535726543,0.0,0.29014611111745214,11.350000000000026
-17.866642270934243,-0.4253703419658812,-6.435824095873195e-13,0.29014611111745214,11.400000000000027
-17.818732166709978,-0.41106573035910765,6.435824095873195e-13,0.29014611111745214,11.450000000000028
-17.77082206248572,-0.39676111875233455,-4.059252933785679e-13,0.29014611111745214,11.500000000000028
-17.72291195826146,-0.38245650714556145,0.0,0.29014611111745214,11.55000000000003
-17.6750018540372,-0.36815189553878835,5.776629175002676e-13,0.29014611111745214,11.60000000000003
-17.62709174981294,-0.3538472839320148,-4.926614671774043e-13,0.29014611111745214,11.65000000000003
-17.57918164558868,-0.3395426723252415,-1.7000290064570766e-13,0.29014611111745214,11.700000000000031
-17.53127154136442,-0.3252380607184686,5.776629175002697e-13,0.29014611111745214,11.750000000000032
-17.48336143714016,-0.3109334491116953,-3.209238430557035e-13,0.29014611111745214,11.800000000000033
-17.4354513329159,-0.29662883750492175,1.5092094240998005e-13,0.29014611111745214,11.850000000000033
-17.387541228691642,-0.2823242258981489,-3.20923843055706e-13,0.29014611111745214,11.900000000000034
-17.33963112446738,-0.2680196142913758,6.626643678231284e-13,0.29014611111745214,11.950000000000035
-17.291721020243124,-0.253715002684602,-1.1535911115244404e-12,0.29014611111745214,12.000000000000036
-17.24381091601886,-0.23941039107782913,1.0668549377256124e-12,0.29014611111745214,12.050000000000036
-17.1959008117946,-0.2251057794710556,-3.400058012914848e-13,0.29014611111745214,12.100000000000037
-17.147990707570344,-0.21080116786428293,-3.86843335142783e-13,0.29014611111745214,12.150000000000038
-17.10008060334608,-0.19649655625750917,4.735795089416124e-13,0.29014611111745214,12.200000000000038
-17.05217049912182,-0.1821919446507363,1.700029006457424e-13,0.29014611111745214,12.250000000000039
-17.004260394897564,-0.16788733304396297,-4.909267437014294e-13,0.29014611111745214,12.30000000000004
-16.956350290673303,-0.15358272143718987,8.500145032285366e-14,0.29014611111745214,12.35000000000004
-16.90844018644904,-0.13927810983041655,3.2265856653168163e-13,0.29014611111745214,12.400000000000041
-16.860530082224784,-0.12497349822364345,-3.2092384305570487e-13,0.29014611111745214,12.450000000000042
-16.812619978000523,-0.11066888661687013,-8.500145032285366e-14,0.29014611111745214,12.500000000000043
-16.764709873776262,-0.09636427501009703,6.626643678231284e-13,0.29014611111745214,12.550000000000043
-16.716799769552004,-0.08205966340332327,-9.176687187917198e-13,0.29014611111745214,12.600000000000044
-16.668889665327743,-0.06775505179655084,4.2674197509024653e-13,0.29014611111745214,12.650000000000045
-16.620979561103482,-0.05345044018977729,3.209238430557035e-13,0.29014611111745214,12.700000000000045
-16.573069456879225,-0.03914582858300397,-4.0592529337856645e-13,0.29014611111745214,12.750000000000046
-16.525159352654963,-0.02484121697623065,-8.500145032285366e-14,0.29014611111745214,12.800000000000047
-16.477249248430702,-0.010536605369457552,4.076600168545447e-13,0.29014611111745214,12.850000000000048
-16.429339144206445,0.0037680062373155465,-1.509209424099795e-13,0.29014611111745214,12.900000000000048
-16.381429039982184,0.01807261784408931,-3.40005801291414e-13,0.29014611111745214,12.950000000000049
-16.333518935757922,0.03237722945086219,4.0766001685454623e-13,0.29014611111745214,13.00000000000005
-16.285608831533665,0.046681841057635065,1.700029006457424e-13,0.29014611111745214,13.05000000000005
-16.237698727309407,0.060986452664408386,-6.435824095873169e-13,0.29014611111745214,13.100000000000051
-16.189788623085143,0.07529106427118215,4.735795089416124e-13,0.29014611111745214,13.150000000000052
-16.141878518860885,0.08959567587795503,0.0,0.29014611111745214,13.200000000000053
-16.093968414636628,0.1039002874847279,-6.435824095873217e-13,0.29014611111745214,13.250000000000053
-16.046058310412363,0.11820489909150123,8.135853102330264e-13,0.29014611111745214,13.300000000000054
-15.998148206188105,0.13250951069827455,-4.0592529337856645e-13,0.29014611111745214,13.350000000000055
-15.950238101963844,0.14681412230504787,4.076600168545432e-13,0.29014611111745214,13.400000000000055
-15.902327997739587,0.1611187339118212,-4.0592529337856645e-13,0.29014611111745214,13.450000000000056
-15.854417893515325,0.1754233455185945,3.2959746043557246e-14,0.29014611111745214,13.500000000000057
-15.806507789291066,0.18972795712536739,1.7000290064572503e-13,0.29014611111745214,13.550000000000058
-15.758597685066807,0.2040325687321407,0.0,0.29014611111745214,13.600000000000058
-15.710687580842547,0.21833718033891403,-2.0469737016524953e-13,0.29014611111745214,13.650000000000059
-15.662777476618286,0.23264179194568735,2.0296264668927282e-13,0.29014611111745214,13.70000000000006
-15.614867372394027,0.24694640355246067,-2.0469737016524953e-13,0.29014611111745214,13.75000000000006
-15.566957268169766,0.261251015159234,2.376571162088197e-13,0.29014611111745214,13.800000000000061
-15.519047163945508,0.27555562676600687,-2.6888213877638703e-13,0.29014611111745214,13.850000000000062
-15.471137059721245,0.28986023837278063,3.018418848199607e-13,0.29014611111745214,13.900000000000063
-15.42322695549699,0.30416484997955306,-2.7061686225239337e-13,0.29014611111745214,13.950000000000063
-15.375316851272729,0.3184694615863264,0.0,0.29014611111745214,14.000000000000064
-15.327406747048467,0.3327740731930997,3.2959746043557246e-14,0.29014611111745214,14.050000000000065
-15.279496642824208,0.3470786847998726,3.4000580129144874e-13,0.29014611111745214,14.100000000000065
-15.231586538599949,0.36138329640664635,-5.759281940242297e-13,0.29014611111745214,14.150000000000066
-15.183676434375686,0.37568790801341967,8.465450562767145e-13,0.29014611111745214,14.200000000000067
-15.135766330151432,0.38999251962019255,-1.0495077029659556e-12,0.29014611111745214,14.250000000000068
-15.087856225927167,0.40429713122696587,6.106226635437327e-13,0.29014611111745214,14.300000000000068
-15.039946121702908,0.4186017428337392,3.2959746043560603e-14,0.29014611111745214,14.350000000000069
-14.99203601747865,0.43290635444051206,1.3704315460217253e-13,0.29014611111745214,14.40000000000007
-14.94412591325439,0.44721096604728583,-7.147060721023991e-13,0.29014611111745214,14.45000000000007
-14.89621580903013,0.46151557765405826,5.447031714566849e-13,0.29014611111745214,14.500000000000071
-14.84830570480587,0.4758201892608316,-3.2959746043557e-14,0.29014611111745214,14.550000000000072
-14.80039560058161,0.49012480086760535,-1.3704315460215855e-13,0.29014611111745214,14.600000000000072
-14.75248549635735,0.5044294124743782,-3.2959746043557246e-14,0.29014611111745214,14.650000000000073
-14.704575392133089,0.5187340240811515,3.7296554733498707e-13,0.29014611111745214,14.700000000000074
-14.65666528790883,0.5330386356879253,-7.147060721023991e-13,0.29014611111745214,14.750000000000075
-14.608755183684568,0.5473432472946977,5.447031714566849e-13,0.29014611111745214,14.800000000000075
-14.560845079460309,0.5616478589014711,-3.2959746043557e-14,0.29014611111745214,14.850000000000076
-14.512934975236048,0.5759524705082448,2.688821387764145e-13,0.29014611111745214,14.900000000000077
-14.465024871011792,0.5902570821150177,-8.448103328006513e-13,0.29014611111745214,14.950000000000077
-14.417114766787527,0.604561693721791,8.795048023202337e-13,0.29014611111745214,15.000000000000078
-14.369204662563273,0.6188663053285635,-5.065392549852474e-13,0.29014611111745214,15.050000000000079
-14.32129455833901,0.6331709169353372,4.059252933785217e-13,0.29014611111745214,15.10000000000008
-14.273384454114751,0.647475528542111,-3.087807787238836e-13,0.29014611111745214,15.15000000000008
-14.225474349890494,0.6617801401488834,1.0408340855860714e-13,0.29014611111745214,15.200000000000081
-14.177564245666233,0.6760847517556572,-3.72965547334949e-13,0.29014611111745214,15.250000000000082
