-23.768866340314617,-0.8738105513122212,0.07290755322239303,1.4102939177215814,1.1500000000000004
-23.760965612092342,-0.8244387402753177,0.07290755322227982,1.4139392953827072,1.2000000000000004
-23.75324491486395,-0.7750384562092001,0.07290755322257701,1.4175846730438328,1.2500000000000004
-23.745704351227957,-0.7256103555825577,0.07290755322426794,1.4212300507049587,1.3000000000000005
-23.73834402138914,-0.6761550952337392,0.07290755322118594,1.4248754283660843,1.3500000000000005
-23.73116402315717,-0.6266733323620053,0.07290755322127764,1.4285208060272099,1.4000000000000006
-23.72416445194535,-0.5771657245187998,0.07290755322362372,1.4321661836883357,1.4500000000000006
-23.71734540076933,-0.5276329295990252,0.07290755322382189,1.4358115613494613,1.5000000000000007
-23.71070696024587,-0.4780756058322764,0.07290755322043721,1.4394569390105871,1.5500000000000007
-23.704249218591627,-0.42849441177411807,0.07290755322310455,1.4431023166717127,1.6000000000000008
-23.697972261622013,-0.3788900062973106,0.07290755322364306,1.4467476943328386,1.6500000000000008
-23.691876172750025,-0.3292630485830761,0.07290755322159516,1.4503930719939642,1.7000000000000008
-23.68596103298514,-0.2796141981123197,0.07290755322218971,1.4540384496550898,1.7500000000000009
-23.680226920932256,-0.22994411465687437,0.07290755322224807,1.4576838273162156,1.800000000000001
-23.67467391279063,-0.18025345827074202,0.07290755322418174,1.4613292049773412,1.850000000000001
-23.669302082352882,-0.13054288928130076,0.07290755322121378,1.464974582638467,1.900000000000001
-23.664111501003987,-0.0808130682805559,0.07290755322285669,1.4686199602995926,1.950000000000001
-23.659102237720358,-0.03106465611633813,0.0729075532230205,1.4722653379607182,2.000000000000001
-23.65427435906891,0.018701686116468608,0.07290755322128566,1.475910715621844,2.0500000000000007
-23.64962792920618,0.06848529708470119,0.0729075532227058,1.4795560932829697,2.1000000000000005
-23.645163009877475,0.11828551522572761,0.07290755322388098,1.4832014709440953,2.1500000000000004
-23.640879660416058,0.1681016787562255,0.07290755322024198,1.486846848605221,2.2
-23.636777937742337,0.21793312568096912,0.07290755322503607,1.4904922262663467,2.25
-23.63285789636315,0.26777919380164494,0.07290755322072567,1.4941376039274723,2.3
-23.629119588370983,0.3176392207256411,0.07290755322249647,1.4977829815885981,2.3499999999999996
-23.625563063443337,0.367512543874843,0.07290755322342667,1.5014283592497237,2.3999999999999995
-23.622188368842032,0.41739850049445204,0.0729075532230568,1.5050737369108493,2.4499999999999993
-23.618995549412585,0.4672964276617888,0.07290755322072201,1.5087191145719752,2.499999999999999
-23.615984647583613,0.5172056622950905,0.07290755322355504,1.5123644922331008,2.549999999999999
-23.613155703366285,0.5671255411623402,0.07290755322234524,1.5160098698942264,2.5999999999999988
-23.61050875435377,0.6170554008900728,0.07290755322347164,1.5196552475553522,2.6499999999999986
-23.60804383572075,0.666994577972182,0.07290755322096602,1.5233006252164778,2.6999999999999984
-23.60576098022294,0.7169424087787517,0.07290755322255124,1.5269460028776034,2.7499999999999982
-23.60366021819667,0.7668982295648714,0.0729075532244274,1.5305913805387292,2.799999999999998
-23.601741577558474,0.816861376479443,0.07290755322043752,1.5342367581998548,2.849999999999998
-23.600005083804707,0.8668311855740232,0.07290755322367881,1.5378821358609804,2.8999999999999977
-23.59845076001123,0.9168069928116349,0.07290755322177005,1.5415275135221063,2.9499999999999975
-23.597078626833078,0.9667881340755864,0.07290755322380171,1.5451728911832319,2.9999999999999973
-23.59588870250421,1.016773945178313,0.07290755322131724,1.5488182688443577,3.049999999999997
-23.594881002837248,1.0667637618701837,0.07290755322181357,1.5524636465054833,3.099999999999997
-23.59405554122327,1.116756919848346,0.0729075532238845,1.556109024166609,3.149999999999997
-23.593412328631647,1.1667527547655427,0.07290755322193619,1.5597544018277345,3.1999999999999966
-23.592951373609875,1.2167506022389478,0.07290755322297772,1.5633997794888603,3.2499999999999964
-23.592672682283478,1.2667497978589792,0.07290755322270687,1.567045157149986,3.2999999999999963
-23.59257625835592,1.3167496771981555,0.07290755322226561,1.5706905348111118,3.349999999999996
-23.59266210310855,1.366749575819893,0.0729075532213958,1.5743359124722374,3.399999999999996
-23.592930215400603,1.4167488292873647,0.07290755322396432,1.577981290133363,3.4499999999999957
-23.5933805916692,1.4667467731723116,0.07290755322238385,1.5816266677944886,3.4999999999999956
-23.59401322592939,1.5167427430638822,0.0729075532218798,1.5852720454556144,3.5499999999999954
-23.59482810977425,1.5667360745774443,0.07290755322164974,1.58891742311674,3.599999999999995
-23.59582523237498,1.616726103363444,0.07290755322403322,1.5925628007778658,3.649999999999995
-23.59700458048106,1.6667121651161998,0.07290755322235318,1.5962081784389914,3.699999999999995
-23.598366138420403,1.7166935955827585,0.07290755322151317,1.599853556100117,3.7499999999999947
-23.59990988809959,1.7666697305717074,0.07290755322332955,1.6034989337612426,3.7999999999999945
-23.601635809004097,1.816639905962007,0.0729075532226633,1.6071443114223685,3.8499999999999943
-23.603543878198572,1.866603457711805,0.07290755322236014,1.610789689083494,3.899999999999994
-23.60563407032713,1.91655972186728,0.07290755322298466,1.61443506674462,3.949999999999994
-23.607906357613707,1.966508034571444,0.07290755322158128,1.6180804444057455,3.999999999999994
-23.61036070986241,2.0164477320729794,0.07290755322247892,1.621725822066871,4.049999999999994
-23.61299709445793,2.0663781507350585,0.07290755322322826,1.625371199727997,4.099999999999993
-23.615815476365984,2.116298627044144,0.07290755322183048,1.6290165773891225,4.149999999999993
-23.618815818133754,2.1662084976188325,0.07290755322400225,1.6326619550502481,4.199999999999993
-23.621998079890414,2.2161070992186582,0.07290755322003528,1.636307332711374,4.249999999999993
-23.62536221934763,2.2659937687528933,0.07290755322460117,1.6399527103724996,4.299999999999993
-23.628908191800157,2.315867843289385,0.07290755322212505,1.6435980880336252,4.3499999999999925
-23.632635950126403,2.3657286600633514,0.07290755322104778,1.647243465694751,4.399999999999992
-23.636545444789064,2.4155755564861803,0.07290755322451871,1.6508888433558766,4.449999999999992
-23.6406366238358,2.465407870154256,0.07290755322151346,1.6545342210170024,4.499999999999992
-23.64490943289989,2.515224938857738,0.07290755322216756,1.658179598678128,4.549999999999992
-23.64936381520099,2.5650261005893817,0.07290755322356453,1.6618249763392536,4.599999999999992
-23.653999711545865,2.6148106935533217,0.07290755322196943,1.6654703540003792,4.6499999999999915
-23.658817060329184,2.664578056173876,0.07290755322291781,1.669115731661505,4.699999999999991
-23.66381579753434,2.7143275271043237,0.07290755322083817,1.6727611093226307,4.749999999999991
-23.66899585673429,2.7640584452357126,0.07290755322434778,1.6764064869837565,4.799999999999991
-23.674357169092463,2.813770149705624,0.07290755322213681,1.680051864644882,4.849999999999991
-23.67989966336364,2.8634619799069716,0.07290755322234739,1.6836972423060077,4.899999999999991
-23.68562326589492,2.913133275496774,0.07290755322278238,1.6873426199671333,4.94999999999999
-23.691527900626713,2.9627833764049294,0.07290755322171479,1.6909879976282591,4.99999999999999
-23.697613489093715,3.01241162284298,0.07290755322317173,1.6946333752893847,5.04999999999999
-23.703879950425986,3.062017355312899,0.07290755322214143,1.6982787529505106,5.09999999999999
-23.710327201349997,3.1115999146158275,0.07290755322361449,1.7019241306116362,5.14999999999999
-23.716955156189762,3.1611586418608617,0.07290755322078955,1.7055695082727618,5.1999999999999895
-23.723763726867947,3.2106928784737914,0.07290755322375436,1.7092148859338874,5.249999999999989
-23.730752822907075,3.2602019662058614,0.07290755322156979,1.7128602635950132,5.299999999999989
-23.737922351430694,3.309685247142503,0.07290755322340807,1.7165056412561388,5.349999999999989
-23.74527221716464,3.3591420637121026,0.07290755322222621,1.7201510189172646,5.399999999999989
-23.75280232243828,3.408571758694708,0.07290755322121859,1.7237963965783902,5.449999999999989
-23.760512567185827,3.4579736752307957,0.07290755322412797,1.7274417742395158,5.4999999999999885
-23.768402848947666,3.507347156829975,0.07290755322296157,1.7310871519006414,5.549999999999988
-23.776473062871705,3.5566915473797245,0.07290755322104765,1.7347325295617673,5.599999999999988
-23.784723101714775,3.6060061911540977,0.07290755322361547,1.7383779072228929,5.649999999999988
-23.793152855844067,3.6552904328224614,0.07290755322139873,1.7420232848840187,5.699999999999988
-23.801762213238565,3.7045436174581727,0.07290755322399224,1.7456686625451443,5.749999999999988
-23.81055105949056,3.753765090547307,0.07290755322192793,1.74931404020627,5.799999999999987
-23.81951927780715,3.8029541979973507,0.0729075532221833,1.7529594178673957,5.849999999999987
-23.8286667490118,3.8521102861458774,0.07290755322202049,1.7566047955285213,5.899999999999987
-23.837993351545926,3.901232701769257,0.07290755322278257,1.760250173189647,5.949999999999987
-23.847498961470517,3.9503207920913246,0.07290755322280272,1.7638955508507728,5.999999999999987
-23.85718345246777,3.999373904792046,0.07290755322262446,1.7675409285118984,6.0499999999999865
-23.86704669584277,4.048391388016209,0.07290755322271066,1.771186306173024,6.099999999999986
-23.877088560525213,4.097372590382071,0.07290755322211007,1.7748316838341498,6.149999999999986
-23.887308913071127,4.146316860990007,0.07290755322269779,1.7784770614952754,6.199999999999986
-23.89770761766467,4.195223549431183,0.07290755322261804,1.7821224391564012,6.249999999999986
-23.908284536119908,4.244092005796172,0.07290755322151646,1.7857678168175268,6.299999999999986
-23.919039527882674,4.292921580683614,0.07290755322334332,1.7894131944786524,6.349999999999985
-23.92997245003243,4.341711625208835,0.07290755322324363,1.793058572139778,6.399999999999985
-23.941083157284158,4.390461491012469,0.07290755322223702,1.7967039498009039,6.449999999999985
-23.952371501990292,4.439170530269071,0.07290755322156864,1.8003493274620295,6.499999999999985
-23.96383733414269,4.487838095695739,0.07290755322292124,1.8039947051231553,6.549999999999985
-23.975480501374616,4.536463540560696,0.07290755322300504,1.807640082784281,6.5999999999999845
-23.98730084896278,4.585046218691905,0.0729075532220138,1.8112854604454065,6.649999999999984
-23.99929821982937,4.633585484485643,0.07290755322175749,1.814930838106532,6.699999999999984
-24.011472454544165,4.6820806929150836,0.07290755322347182,1.818576215767658,6.749999999999984
-24.02382339132664,4.730531199538865,0.07290755322197562,1.8222215934287835,6.799999999999984
-24.036350866048114,4.77893636050966,0.07290755322368608,1.8258669710899094,6.849999999999984
-24.04905471223394,4.827295532582729,0.07290755322199716,1.829512348751035,6.8999999999999835
-24.061934761065704,4.875608073124465,0.07290755322241353,1.8331577264121606,6.949999999999983
-24.074990841383485,4.9238733401209425,0.072907553222387,1.8368031040732862,6.999999999999983
-24.08822277968812,4.972090692186443,0.07290755322224826,1.840448481734412,7.049999999999983
-24.101630400143506,5.0202594885719645,0.07290755322279899,1.8440938593955376,7.099999999999983
-24.115213524578948,5.06837908917377,0.07290755322196907,1.8477392370566634,7.149999999999983
-24.128971972491513,5.116448854541856,0.07290755322353254,1.851384614717789,7.199999999999982
-24.142905561048444,5.164468145888478,0.07290755322171596,1.8550299923789146,7.249999999999982
-24.157014105089573,5.212436325096627,0.07290755322268291,1.8586753700400402,7.299999999999982
-24.171297417129797,5.2603527547285145,0.07290755322312213,1.862320747701166,7.349999999999982
-24.185755307361557,5.308216798034026,0.07290755322106401,1.8659661253622917,7.399999999999982
-24.200387583657367,5.356027818959218,0.07290755322303447,1.8696115030234175,7.4499999999999815
-24.215194051572368,5.403785182154725,0.07290755322425124,1.873256880684543,7.499999999999981
-24.230174514346913,5.4514882529842446,0.07290755322039871,1.8769022583456687,7.549999999999981
-24.245328772909165,5.499136397532946,0.07290755322318143,1.8805476360067943,7.599999999999981
-24.260656625877772,5.546728982615906,0.07290755322300475,1.8841930136679201,7.649999999999981
-24.276157869564518,5.594265375786507,0.07290755322208901,1.887838391329046,7.699999999999981
-24.291832297977038,5.64174494534486,0.07290755322222701,1.8914837689901716,7.7499999999999805
-24.30767970282156,5.689167060346191,0.07290755322260102,1.8951291466512972,7.79999999999998
-24.323699873505667,5.736531090609225,0.07290755322299869,1.8987745243124228,7.84999999999998
-24.3398925971411,5.783836406724563,0.07290755322346196,1.9024199019735484,7.89999999999998
-24.35625765854659,5.831082380063046,0.07290755322145337,1.9060652796346742,7.94999999999998
-24.37279484025069,5.878268382784102,0.07290755322104013,1.9097106572958,7.99999999999998
-24.389503922494708,5.925393787844092,0.07290755322377282,1.9133560349569256,8.04999999999998
-24.406384683235604,5.9724579690046555,0.07290755322249928,1.9170014126180512,8.09999999999998
-24.42343689814894,6.019460300841017,0.07290755322378283,1.920646790279177,8.14999999999998
-24.44066034063186,6.066400158750296,0.07290755322066952,1.9242921679403029,8.199999999999982
-24.45805478180611,6.113276918959819,0.07290755322396131,1.9279375456014285,8.249999999999982
-24.475619990521075,6.16008995853541,0.04433991190340052,1.9315829232625543,8.299999999999983
-24.493288946704773,6.206863958151057,-0.06270769912328304,1.9306645334125982,8.349999999999984
-24.51081115539779,6.253693109691781,-0.07290755322282626,1.9270191557514726,8.399999999999984
-24.528162538101732,6.300585825008417,-0.07290755322278387,1.9233737780903468,8.449999999999985
-24.54534286423818,6.347541480954758,-0.07290755322110068,1.919728400429221,8.499999999999986
-24.562351905501842,6.39455945354819,-0.07290755322345052,1.9160830227680954,8.549999999999986
-24.579189435863587,6.441639117977994,-0.0729075532218561,1.9124376451069698,8.599999999999987
-24.59585523157346,6.488779848613646,-0.07290755322404296,1.9087922674458437,8.649999999999988
-24.61234907116363,6.535981019013111,-0.07290755322178757,1.9051468897847181,8.699999999999989
-24.628670735451376,6.583242001931199,-0.07290755322178208,1.9015015121235925,8.74999999999999
-24.644820007541956,6.6305621693278844,-0.07290755322256684,1.8978561344624667,8.79999999999999
-24.66079667283151,6.677940892376649,-0.07290755322331163,1.8942107568013409,8.84999999999999
-24.676600519009906,6.72537754147284,-0.07290755322214733,1.8905653791402153,8.899999999999991
-24.692231336063575,6.772871486242048,-0.07290755322255357,1.8869200014790894,8.949999999999992
-24.707688916278283,6.820422095548469,-0.07290755322282298,1.8832746238179636,8.999999999999993
-24.722973054241898,6.868028737503293,-0.07290755322172307,1.879629246156838,9.049999999999994
-24.73808354684713,6.915690779473115,-0.07290755322349994,1.8759838684957122,9.099999999999994
-24.75302019329421,6.96340758808833,-0.07290755322065615,1.8723384908345864,9.149999999999995
-24.767782795093577,7.01117852925154,-0.0729075532246482,1.8686931131734608,9.199999999999996
-24.782371156068503,7.059002968146013,-0.07290755322220369,1.865047735512335,9.249999999999996
-24.79678508235771,7.106880269244082,-0.07290755322160308,1.861402357851209,9.299999999999997
-24.811024382417944,7.154809796315609,-0.07290755322257012,1.8577569801900835,9.349999999999998
-24.82508886702651,7.202790912436448,-0.07290755322263212,1.8541116025289577,9.399999999999999
-24.838978349283792,7.250822979996887,-0.07290755322336295,1.8504662248678319,9.45
-24.852692644615747,7.2989053607101315,-0.07290755322157172,1.8468208472067063,9.5
-24.86623157077635,7.347037415620797,-0.07290755322362426,1.8431754695455806,9.55
-24.87959494785001,7.395218505113393,-0.07290755322063011,1.8395300918844546,9.600000000000001
-24.89278259825397,7.443447988920795,-0.0729075532243203,1.835884714223329,9.650000000000002
-24.905794346740656,7.491725226132807,-0.07290755322130846,1.8322393365622034,9.700000000000003
-24.918630020400027,7.5400495752046375,-0.07290755322370168,1.8285939589010776,9.750000000000004
-24.931289448661843,7.5884203939654356,-0.07290755322101264,1.8249485812399517,9.800000000000004
-24.94377246329796,7.636837039626819,-0.07290755322317617,1.8213032035788261,9.850000000000005
-24.956078898424547,7.685298868791442,-0.07290755322331309,1.8176578259177003,9.900000000000006
-24.968208590504293,7.73380523746151,-0.07290755322234642,1.8140124482565745,9.950000000000006
-24.98016137834859,7.782355501047354,-0.07290755322131862,1.8103670705954489,10.000000000000007
-24.99193710311967,7.830949014376003,-0.0729075532230827,1.806721692934323,10.050000000000008
-25.003535608332708,7.8795851316997485,-0.07290755322247466,1.8030763152731972,10.100000000000009
-25.014956739857908,7.92826320670472,-0.07290755322337279,1.7994309376120716,10.15000000000001
-25.026200345922554,7.976982592519496,-0.07290755322166216,1.7957855599509458,10.20000000000001
-25.037266277113027,8.025742641723673,-0.0729075532224374,1.79214018228982,10.25000000000001
-25.04815438637678,8.07454270635648,-0.07290755322230699,1.7884948046286944,10.300000000000011
-25.058864529024305,8.123382137925402,-0.07290755322333131,1.7848494269675685,10.350000000000012
-25.069396562731047,8.172260287414781,-0.07290755322263476,1.7812040493064427,10.400000000000013
-25.0797503475393,8.221176505294437,-0.07290755322145136,1.7775586716453171,10.450000000000014
-25.089925745860068,8.27013014152832,-0.07290755322268794,1.7739132939841915,10.500000000000014
-25.09992262247489,8.31912054558314,-0.07290755322357766,1.7702679163230655,10.550000000000015
-25.109740844537626,8.36814706643698,-0.07290755322166402,1.7666225386619399,10.600000000000016
-25.119380281576255,8.417209052588012,-0.07290755322360608,1.7629771610008143,10.650000000000016
-25.128840805494573,8.466305852063103,-0.07290755322032393,1.7593317833396882,10.700000000000017
-25.138122290573918,8.515436812426477,-0.07290755322403991,1.7556864056785626,10.750000000000018
-25.147224613474823,8.564601280788429,-0.07290755322286502,1.752041028017437,10.800000000000018
-25.156147653238673,8.613798603813962,-0.07290755322196382,1.7483956503563112,10.85000000000002
-25.164891291289305,8.66302812773148,-0.07290755322237233,1.7447502726951853,10.90000000000002
-25.173455411434578,8.712289198341475,-0.07290755322261837,1.7411048950340597,10.95000000000002
-25.181839899867924,8.761581161025232,-0.07290755322162132,1.737459517372934,11.000000000000021
-25.190044645169863,8.810903360753514,-0.07290755322396818,1.733814139711808,11.050000000000022
-25.198069538309465,8.860255142095259,-0.07290755322198192,1.7301687620506825,11.100000000000023
-25.20591447264583,8.909635849226325,-0.0729075532225465,1.7265233843895567,11.150000000000023
-25.213579343929478,8.959044825938163,-0.07290755322297843,1.7228780067284308,11.200000000000024
-25.221064050303745,9.008481415646562,-0.07290755322183093,1.7192326290673052,11.250000000000025
-25.228368492306142,9.057944961400375,-0.07290755322256805,1.7155872514061794,11.300000000000026
-25.235492572869664,9.107434805890234,-0.07290755322300209,1.7119418737450536,11.350000000000026
-25.242436197324086,9.156950291457294,-0.0729075532220713,1.708296496083928,11.400000000000027
-25.249199273397227,9.206490760101977,-0.07290755322234552,1.7046511184228021,11.450000000000028
-25.25578171121617,9.256055553492706,-0.0729075532227736,1.7010057407616763,11.500000000000028
-25.26218342330845,9.305644012974659,-0.07290755322236254,1.6973603631005507,11.55000000000003
-25.26840432460323,9.35525547957852,-0.07290755322175234,1.6937149854394251,11.60000000000003
-25.27444433243243,9.40488929402925,-0.07290755322410401,1.690069607778299,11.65000000000003
-25.280303366531804,9.45454479675481,-0.0729075532214114,1.6864242301171735,11.700000000000031
-25.28598134904204,9.504221327894967,-0.07290755322337387,1.6827788524560479,11.750000000000032
-25.291478204509765,9.55391822731005,-0.07290755322149378,1.679133474794922,11.800000000000033
-25.296793859888574,9.603634834589709,-0.07290755322301436,1.6754880971337962,11.850000000000033
-25.301928244539972,9.653370489061697,-0.0729075532238074,1.6718427194726706,11.900000000000034
-25.306881290234337,9.70312452980067,-0.07290755321990797,1.6681973418115448,11.950000000000035
-25.311652931151823,9.75289629563694,-0.07290755322499214,1.664551964150419,12.000000000000036
-25.31624310388321,9.802685125165278,-0.0729075532209802,1.6609065864892933,12.050000000000036
-25.320651747430787,9.852490356753698,-0.07290755322212565,1.6572612088281675,12.100000000000037
-25.32487880320913,9.902311328552257,-0.07290755322413685,1.6536158311670417,12.150000000000038
-25.32892421504589,9.952147378501833,-0.07290755322210032,1.649970453505916,12.200000000000038
-25.33278792918255,10.001997844342947,-0.0729075532211369,1.6463250758447903,12.250000000000039
-25.33646989427513,10.051862063624542,-0.07290755322305777,1.6426796981836644,12.30000000000004
-25.339970061394858,10.101739373712794,-0.07290755322376329,1.6390343205225388,12.35000000000004
-25.343288384028842,10.151629111799926,-0.07290755322153074,1.635388942861413,12.400000000000041
-25.34642481808068,10.201530614913,-0.07290755322353135,1.6317435652002872,12.450000000000042
-25.34937932187104,10.251443219922743,-0.07290755322095474,1.6280981875391616,12.500000000000043
-25.352151856138224,10.301366263552342,-0.0729075532225014,1.624452809878036,12.550000000000043
-25.354742384038676,10.351299082386284,-0.0729075532243497,1.62080743221691,12.600000000000044
-25.35715087114748,10.401241012879131,-0.07290755322124633,1.6171620545557843,12.650000000000045
-25.359377285458823,10.451191391364382,-0.0729075532224246,1.6135166768946587,12.700000000000045
-25.361421597386414,10.501149554063273,-0.07290755322286273,1.6098712992335327,12.750000000000046
-25.363283779763872,10.551114837093582,-0.07290755322245877,1.606225921572407,12.800000000000047
-25.364963807845097,10.601086576478476,-0.07290755322191508,1.6025805439112815,12.850000000000048
-25.366461659304594,10.651064108155333,-0.07290755322311078,1.5989351662501556,12.900000000000048
-25.367777314237767,10.701046767984547,-0.07290755322263542,1.5952897885890298,12.950000000000049
-25.36891075516119,10.751033891758363,-0.072907553222532,1.5916444109279042,13.00000000000005
-25.36986196701283,10.801024815209717,-0.07290755322170156,1.5879990332667784,13.05000000000005
-25.370630937152267,10.851018874021044,-0.07290755322347359,1.5843536556056526,13.100000000000051
-25.37121765536083,10.901015403833117,-0.07290755322245447,1.580708277944527,13.150000000000052
-25.371622113841763,10.951013740253872,-0.07290755322173179,1.5770629002834011,13.200000000000053
-25.371844307220314,11.00101321886724,-0.07290755322285385,1.5734175226222753,13.250000000000053
-25.371884232543806,11.05101317524196,-0.07290755322306602,1.5697721449611497,13.300000000000054
-25.37174188928168,11.101012944940448,-0.07290755322233027,1.5661267673000239,13.350000000000055
-25.371417279325502,11.151011863527577,-0.07290755322198275,1.562481389638898,13.400000000000055
-25.37091040698894,11.201009266579536,-0.07290755322319796,1.5588360119777724,13.450000000000056
-25.370221279007698,11.251004489692663,-0.07290755322150708,1.5551906343166466,13.500000000000057
-25.369349904539437,11.300996868492255,-0.07290755322362226,1.5515452566555208,13.550000000000058
-25.368296295163642,11.350985738641409,-0.07290755322197984,1.5478998789943952,13.600000000000058
-25.367060464881483,11.400970435849848,-0.07290755322308905,1.5442545013332696,13.650000000000059
-25.365642430115614,11.450950295882755,-0.07290755322097504,1.5406091236721435,13.70000000000006
-25.364042209709968,11.500924654569575,-0.07290755322439071,1.536963746011018,13.75000000000006
-25.362259824929488,11.550892847812879,-0.07290755322162346,1.533318368349892,13.800000000000061
-25.36029529945987,11.600854211597158,-0.0729075532229792,1.5296729906887665,13.850000000000062
-25.358148659407227,11.650808081997662,-0.07290755322060244,1.5260276130276407,13.900000000000063
-25.355819933297756,11.700753795189213,-0.07290755322460311,1.522382235366515,13.950000000000063
-25.353309152077337,11.750690687455041,-0.07290755322274255,1.5187368577053892,14.000000000000064
-25.350616349111153,11.800618095195592,-0.07290755322101737,1.5150914800442634,14.050000000000065
-25.34774156018323,11.850535354937346,-0.0729075532238043,1.5114461023831378,14.100000000000065
-25.344684823495953,11.90044180334164,-0.07290755322123606,1.507800724722012,14.150000000000066
-25.34144617966958,11.950336777213481,-0.07290755322361357,1.5041553470608862,14.200000000000067
-25.338025671741672,12.000219613510357,-0.07290755322062463,1.5005099693997606,14.250000000000068
-25.334423345166563,12.050089649351053,-0.07290755322554021,1.4968645917386347,14.300000000000068
-25.330639247814705,12.099946222024448,-0.07290755322086932,1.493219214077509,14.350000000000069
-25.326673429972086,12.149788668998333,-0.0729075532217614,1.4895738364163833,14.40000000000007
-25.322525944339517,12.199616327928226,-0.07290755322346779,1.4859284587552575,14.45000000000007
-25.318196846031952,12.249428536666136,-0.07290755322316758,1.4822830810941319,14.500000000000071
-25.313686192577755,12.299224633269402,-0.0729075532210339,1.478637703433006,14.550000000000072
-25.308994043917938,12.349003956009476,-0.07290755322315513,1.4749923257718802,14.600000000000072
-25.30412046240535,12.398765843380694,-0.07290755322360068,1.4713469481107546,14.650000000000073
-25.299065512803864,12.448509634109108,-0.0729075532201911,1.4677015704496288,14.700000000000074
-25.293829262287517,12.498234667161242,-0.07290755322495272,1.464056192788503,14.750000000000075
-25.288411780439592,12.547940281752888,-0.0729075532205561,1.4604108151273774,14.800000000000075
-25.282813139251736,12.597625817357887,-0.07290755322374924,1.4567654374662515,14.850000000000076
-25.27703341312296,12.6472906137169,-0.07290755322112794,1.4531200598051257,14.900000000000077
-25.271072678858687,12.696934010846189,-0.072907553223408,1.449474682144,14.950000000000077
-25.264931015669696,12.746555349046393,-0.07290755322278614,1.4458293044828743,15.000000000000078
-25.2586085051711,12.79615396891127,-0.07290755322265428,1.4421839268217487,15.050000000000079
-25.252105231381247,12.845729211336499,-0.07290755322184622,1.4385385491606228,15.10000000000008
-25.245421280720606,12.895280417528397,-0.07290755322292398,1.434893171499497,15.15000000000008
-25.238556742010616,12.944806929012701,-0.07290755322178709,1.4312477938383714,15.200000000000081
-25.23151170647251,12.994308087643308,-0.07290755322472289,1.4276024161772456,15.250000000000082
-25.224286267726093,13.043783235611029,-0.07290755321984077,1.4239570385161198,15.300000000000082
-25.216880521788525,13.093231715452314,-0.07290755322424876,1.4203116608549942,15.350000000000083
-25.209294567073,13.142652870058004,-0.07290755322226272,1.4166662831938683,15.400000000000084
-25.201528504387486,13.192046042682067,-0.07290755322169282,1.4130209055327427,15.450000000000085
-25.19358243693335,13.241410576950306,-0.07290755322330295,1.409375527871617,15.500000000000085
-25.185456470304004,13.290745816869096,-0.07290755322144654,1.405730150210491,15.550000000000086
-25.1771507124835,13.3400511068341,-0.07290755322366656,1.4020847725493655,15.600000000000087
-25.168665273845082,13.389325791638974,-0.07290755322186306,1.3984393948882397,15.650000000000087
-25.160000267149748,13.438569216484078,-0.0729075532221768,1.3947940172271138,15.700000000000088
-25.15115580754472,13.487780726985187,-0.07290755322386318,1.3911486395659882,15.750000000000089
-25.142132012561923,13.53695966918217,-0.07290755322191209,1.3875032619048624,15.80000000000009
-25.132929002116445,13.586105389547695,-0.07290755322218269,1.3838578842437366,15.85000000000009
-25.123546898504912,13.6352172349959,-0.07290755322224583,1.380212506582611,15.900000000000091
-25.113985826403884,13.684294552891082,-0.07290755322291416,1.3765671289214851,15.950000000000092
