6.951650157825076,-22.825645421172908,-0.07290755322263535,2.0119817984751602,5.1999999999999895
6.930382026833574,-22.780394301456,-0.07290755322303559,2.0083364208140346,5.249999999999989
6.909278994211267,-22.73506595220691,-0.07290755322291904,2.004691043152909,5.299999999999989
6.88834134039136,-22.689660975783347,-0.07290755322105996,2.001045665491783,5.349999999999989
6.867569343609389,-22.64417997556133,-0.07290755322403918,1.9974002878306574,5.399999999999989
6.84696327989951,-22.598623555927098,-0.07290755322156837,1.9937549101695318,5.449999999999989
6.826523423090828,-22.55299232226915,-0.07290755322226895,1.9901095325084062,5.4999999999999885
6.806250044803768,-22.507286880970163,-0.07290755322314228,1.9864641548472806,5.549999999999988
6.786143414446461,-22.46150783939893,-0.07290755322276464,1.9828187771861547,5.599999999999988
6.766203799211167,-22.415655805902322,-0.07290755322166349,1.9791733995250291,5.649999999999988
6.746431464070715,-22.369731389797167,-0.0729075532232492,1.9755280218639033,5.699999999999988
6.726826671774994,-22.323735201362172,-0.07290755322168281,1.9718826442027777,5.749999999999988
6.707389682847453,-22.27766785182982,-0.07290755322378946,1.968237266541652,5.799999999999987
6.688120755581643,-22.231529953378207,-0.0729075532219274,1.9645918888805263,5.849999999999987
6.669020146037784,-22.18532211912298,-0.07290755322212421,1.9609465112194007,5.899999999999987
6.650088108039359,-22.139044963109114,-0.07290755322265469,1.957301133558275,5.949999999999987
6.631324893169742,-22.092699100302788,-0.07290755322218054,1.9536557558971492,5.999999999999987
6.612730750768865,-22.04628514658323,-0.07290755322312992,1.9500103782360236,6.0499999999999865
6.594305927929888,-21.999803718734487,-0.0729075532225493,1.946365000574898,6.099999999999986
6.576050669495924,-21.953255434437263,-0.07290755322191315,1.9427196229137722,6.149999999999986
6.557965218056788,-21.906640912260713,-0.07290755322335142,1.9390742452526466,6.199999999999986
6.5400498139457675,-21.859960771654187,-0.07290755322145273,1.9354288675915208,6.249999999999986
6.522304695236432,-21.813215632939052,-0.07290755322338525,1.9317834899303952,6.299999999999986
6.504730097739472,-21.7664061173004,-0.07290755322187242,1.9281381122692696,6.349999999999985
6.487326254999553,-21.71953284677881,-0.07290755322330207,1.924492734608144,6.399999999999985
6.470093398292231,-21.672596444262098,-0.07290755322223907,1.9208473569470181,6.449999999999985
6.453031756620863,-21.625597533477023,-0.07290755322249216,1.9172019792858925,6.499999999999985
6.4361415567135705,-21.578536738980993,-0.07290755322189996,1.9135566016247667,6.549999999999985
6.419423023020228,-21.531414686153788,-0.07290755322288744,1.909911223963641,6.5999999999999845
6.402876377709475,-21.484232001189216,-0.07290755322340885,1.9062658463025155,6.649999999999984
6.386501840665774,-21.43698931108683,-0.07290755322157731,1.90262046864139,6.699999999999984
6.37029962948647,-21.389687243643564,-0.07290755322222314,1.898975090980264,6.749999999999984
6.354269959478921,-21.342326427445418,-0.07290755322288765,1.8953297133191385,6.799999999999984
6.33841304365762,-21.29490749185907,-0.07290755322258746,1.8916843356580126,6.849999999999984
6.322729092741374,-21.247431067023555,-0.07290755322272066,1.888038957996887,6.8999999999999835
6.307218315150499,-21.199897783841852,-0.07290755322198665,1.8843935803357614,6.949999999999983
6.291880917004049,-21.152308273972523,-0.07290755322331192,1.8807482026746358,6.999999999999983
6.276717102117083,-21.10466316982131,-0.07290755322172547,1.87710282501351,7.049999999999983
6.261727071997952,-21.05696310453275,-0.07290755322271007,1.8734574473523844,7.099999999999983
6.2469110258456215,-21.009208711981717,-0.07290755322266942,1.8698120696912586,7.149999999999983
6.232269160547029,-20.96140062676506,-0.07290755322238916,1.866166692030133,7.199999999999982
6.217801670674456,-20.913539484193105,-0.07290755322277939,1.8625213143690074,7.249999999999982
6.203508748482959,-20.86562592028127,-0.07290755322180975,1.8588759367078818,7.299999999999982
6.189390583907799,-20.817660571741577,-0.07290755322411067,1.855230559046756,7.349999999999982
6.175447364561931,-20.769644075974195,-0.07290755322027265,1.8515851813856303,7.399999999999982
6.161679275733493,-20.721577071058995,-0.07290755322417972,1.8479398037245045,7.4499999999999815
6.148086500383371,-20.673460195747033,-0.07290755322187113,1.844294426063379,7.499999999999981
6.134669219142738,-20.625294089452094,-0.0729075532223977,1.8406490484022533,7.549999999999981
6.121427610310674,-20.577079392242176,-0.0729075532232027,1.8370036707411277,7.599999999999981
6.108361849851787,-20.528816744830984,-0.07290755322209955,1.8333582930800019,7.649999999999981
6.095472111393878,-20.480506788569436,-0.0729075532219878,1.829712915418876,7.699999999999981
6.082758566225635,-20.432150165437122,-0.07290755322334974,1.8260675377577504,7.7499999999999805
6.070221383294356,-20.38374751803377,-0.07290755322236946,1.8224221600966248,7.79999999999998
6.057860729203699,-20.335299489570716,-0.07290755322247482,1.8187767824354992,7.84999999999998
6.045676768211473,-20.28680672386236,-0.07290755322241903,1.8151314047743736,7.89999999999998
6.033669662227456,-20.238269865317594,-0.0729075532218928,1.8114860271132478,7.94999999999998
6.021839570811238,-20.189689558931263,-0.07290755322357513,1.807840649452122,7.99999999999998
6.010186651170113,-20.141066450275574,-0.0729075532216736,1.8041952717909964,8.04999999999998
5.998711058156969,-20.092401185491514,-0.0729075532231903,1.8005498941298708,8.09999999999998
5.987412944268253,-20.04369441128029,-0.07290755322204379,1.796904516468745,8.14999999999998
5.976292459641925,-19.9949467748947,-0.0729075532229395,1.7932591388076191,8.199999999999982
5.965349752055481,-19.946158924130568,-0.0729075532218907,1.7896137611464935,8.249999999999982
5.954584966923969,-19.8973315073181,-0.07290755322319539,1.7859683834853677,8.299999999999983
5.9439982472980795,-19.8484651733133,-0.07290755322152072,1.7823230058242419,8.349999999999984
5.933589733862222,-19.79956057148933,-0.07290755322374351,1.7786776281631163,8.399999999999984
5.923359564932675,-19.750618351727873,-0.07290755322164691,1.7750322505019904,8.449999999999985
5.913307876455731,-19.70163916441052,-0.07290755322289186,1.7713868728408646,8.499999999999986
5.903434802005904,-19.652623660410114,-0.07290755322227273,1.767741495179739,8.549999999999986
5.8937404727841445,-19.603572491082094,-0.0729075532229426,1.7640961175186134,8.599999999999987
5.884225017616103,-19.554486308255854,-0.07290755322172128,1.7604507398574873,8.649999999999988
5.874888562950412,-19.505365764226077,-0.07290755322358305,1.7568053621963617,8.699999999999989
5.865731232857014,-19.45621151174406,-0.07290755322163228,1.7531599845352361,8.74999999999999
5.856753149025498,-19.407024204009033,-0.07290755322268627,1.7495146068741103,8.79999999999999
5.8479544307635,-19.357804494659504,-0.0729075532229277,1.7458692292129845,8.84999999999999
5.839335194995109,-19.30855303776456,-0.0729075532221412,1.7422238515518589,8.899999999999991
5.830895556259308,-19.25927048781516,-0.07290755322287837,1.738578473890733,8.949999999999992
5.822635626708463,-19.209957499715465,-0.07290755322190574,1.7349330962296072,8.999999999999993
5.8145555161068225,-19.16061472877411,-0.07290755322345055,1.7312877185684816,9.049999999999994
5.806655331829069,-19.11124283069551,-0.07290755322117938,1.7276423409073558,9.099999999999994
5.79893517885888,-19.061842461571153,-0.07290755322345485,1.72399696324623,9.149999999999995
5.791395159787547,-19.012414277870864,-0.07290755322277863,1.7203515855851044,9.199999999999996
5.7840353748126,-18.962958936434084,-0.07290755322197164,1.7167062079239785,9.249999999999996
5.7768559217364785,-18.913477094461157,-0.07290755322223873,1.7130608302628527,9.299999999999997
5.769856895965239,-18.863969409504584,-0.0729075532229592,1.7094154526017271,9.349999999999998
5.763038390507281,-18.81443653946028,-0.07290755322217675,1.7057700749406013,9.399999999999999
5.75640049597211,-18.764879142558854,-0.07290755322284168,1.7021246972794755,9.45
5.7499433005691385,-18.71529787735683,-0.07290755322299539,1.6984793196183499,9.5
5.74366689010651,-18.665693402727918,-0.07290755322181441,1.6948339419572243,9.55
5.737571347989957,-18.616066377854253,-0.07290755322251741,1.6911885642960982,9.600000000000001
5.731656755221699,-18.566417462217643,-0.07290755322243009,1.6875431866349726,9.650000000000002
5.725923190399359,-18.51674731559078,-0.07290755322304887,1.683897808973847,9.700000000000003
5.720370729714928,-18.467056598028506,-0.07290755322186147,1.6802524313127212,9.750000000000004
5.71499944695374,-18.417345969859017,-0.07290755322277008,1.6766070536515953,9.800000000000004
5.709809413493504,-18.3676160916751,-0.07290755322308698,1.6729616759904697,9.850000000000005
5.704800698303348,-18.317867624325345,-0.07290755322171315,1.669316298329344,9.900000000000006
5.6999733679429,-18.26810122890537,-0.07290755322264235,1.665670920668218,9.950000000000006
5.695327486561416,-18.21831756674905,-0.07290755322255134,1.6620255430070925,10.000000000000007
5.690863115896913,-18.168517299419687,-0.072907553222894,1.6583801653459667,10.050000000000008
5.686580315275359,-18.11870108870127,-0.07290755322224214,1.6547347876848408,10.100000000000009
5.682479141609877,-18.06886959658964,-0.07290755322271407,1.6510894100237152,10.15000000000001
5.678559649399997,-18.019023485283718,-0.07290755322256351,1.6474440323625894,10.20000000000001
5.674821890730922,-17.969163417176688,-0.07290755322184948,1.6437986547014636,10.25000000000001
5.6712659152728415,-17.91929005484721,-0.0729075532231531,1.640153277040338,10.300000000000011
5.667891770280277,-17.869404061050602,-0.07290755322236624,1.6365078993792121,10.350000000000012
5.664699500591441,-17.819506098710043,-0.07290755322250907,1.6328625217180863,10.400000000000013
5.6616891486276515,-17.769596830907766,-0.07290755322236477,1.6292171440569607,10.450000000000014
5.658860754392763,-17.719676920876218,-0.07290755322275656,1.6255717663958351,10.500000000000014
5.656214355472639,-17.66974703198928,-0.07290755322209858,1.621926388734709,10.550000000000015
5.653749987034648,-17.61980782775346,-0.0729075532229505,1.6182810110735835,10.600000000000016
5.651467681827201,-17.569859971799016,-0.07290755322211799,1.6146356334124579,10.650000000000016
5.64936747017931,-17.5199041278712,-0.0729075532231023,1.6109902557513318,10.700000000000017
5.647449380000195,-17.46994095982142,-0.07290755322194847,1.6073448780902062,10.750000000000018
5.645713436778898,-17.419971131598402,-0.07290755322305431,1.6036995004290806,10.800000000000018
5.644159663583962,-17.36999530723937,-0.07290755322220738,1.6000541227679548,10.85000000000002
5.6427880810631095,-17.320014150861248,-0.07290755322232582,1.596408745106829,10.90000000000002
5.641598707442976,-17.270028326651804,-0.07290755322298793,1.5927633674457033,10.95000000000002
5.640591558528869,-17.220038498860838,-0.0729075532217962,1.5891179897845775,11.000000000000021
5.6397666477045485,-17.170045331791346,-0.0729075532230352,1.5854726121234517,11.050000000000022
5.639123985932063,-17.120049489790716,-0.07290755322261333,1.581827234462326,11.100000000000023
5.638663581751591,-17.070051637241868,-0.07290755322175521,1.5781818568012003,11.150000000000023
5.638385441281334,-17.020052438554444,-0.07290755322353776,1.5745364791400744,11.200000000000024
5.638289568217438,-16.97005255815597,-0.0729075532223589,1.5708911014789488,11.250000000000025
5.638375963833935,-16.920052660483044,-0.07290755322181029,1.567245723817823,11.300000000000026
5.6386446269827335,-16.870053409972478,-0.07290755322290293,1.5636003461566972,11.350000000000026
5.639095554093634,-16.820055471052495,-0.0729075532226239,1.5599549684955716,11.400000000000027
5.639728739174373,-16.770059508133883,-0.07290755322249438,1.5563095908344458,11.450000000000028
5.640544173810703,-16.72006618560117,-0.072907553222333,1.55266421317332,11.500000000000028
5.641541847166505,-16.670076167803806,-0.07290755322219708,1.5490188355121943,11.55000000000003
5.642721745983934,-16.620090119047312,-0.0729075532236337,1.5453734578510687,11.60000000000003
5.644083854583597,-16.570108703584474,-0.0729075532214073,1.5417280801899427,11.65000000000003
5.645628154864749,-16.52013258560651,-0.07290755322322297,1.538082702528817,11.700000000000031
5.647354626305553,-16.470162429234236,-0.07290755322165082,1.5344373248676915,11.750000000000032
5.649263245963335,-16.420198898509234,-0.07290755322338772,1.5307919472065656,11.800000000000033
5.651353988474904,-16.370242657385067,-0.0729075532219637,1.5271465695454398,11.850000000000033
5.653626826056873,-16.320294369718404,-0.07290755322282927,1.5235011918843142,11.900000000000034
5.6560817285060425,-16.27035469926023,-0.07290755322241402,1.5198558142231884,11.950000000000035
5.658718663199794,-16.220424309647022,-0.07290755322292922,1.5162104365620626,12.000000000000036
5.661537595096527,-16.170503864391925,-0.0729075532216441,1.512565058900937,12.050000000000036
5.664538486736118,-16.120594026875924,-0.07290755322313681,1.5089196812398111,12.100000000000037
5.667721298240433,-16.07069546033906,-0.07290755322252354,1.5052743035786853,12.150000000000038
5.671085987313838,-16.020808827871583,-0.0729075532219425,1.5016289259175597,12.200000000000038
5.674632509243777,-15.970934792405158,-0.07290755322314352,1.4979835482564339,12.250000000000039
5.6783608169013595,-15.921074016704049,-0.07290755322200335,1.494338170595308,12.30000000000004
5.682270860741984,-15.87122716335632,-0.07290755322328706,1.4906927929341824,12.35000000000004
5.6863625888060065,-15.821394894765016,-0.07290755322163624,1.4870474152730566,12.400000000000041
5.690635946719415,-15.771577873139373,-0.07290755322343247,1.4834020376119308,12.450000000000042
5.695090877694572,-15.721776760486016,-0.0729075532217506,1.4797566599508052,12.500000000000043
5.699727322530947,-15.671992218600158,-0.07290755322241803,1.4761112822896796,12.550000000000043
5.704545219615925,-15.622224909056794,-0.07290755322274874,1.4724659046285535,12.600000000000044
5.709544504925609,-15.572475493201953,-0.07290755322310402,1.468820526967428,12.650000000000045
5.714725112025681,-15.52274463214385,-0.0729075532218394,1.4651751493063023,12.700000000000045
5.7200869720722745,-15.473032986744135,-0.07290755322284509,1.4615297716451763,12.750000000000046
5.725630013812901,-15.423341217609124,-0.07290755322216083,1.4578843939840507,12.800000000000047
5.731354163587388,-15.373669985080982,-0.07290755322302542,1.454239016322925,12.850000000000048
5.737259345328865,-15.324019949228967,-0.07290755322195884,1.4505936386617992,12.900000000000048
5.743345480564765,-15.27439176984068,-0.07290755322269671,1.4469482610006734,12.950000000000049
5.749612488417877,-15.224786106413257,-0.07290755322256323,1.4433028833395478,13.00000000000005
5.756060285607416,-15.17520361814463,-0.07290755322221829,1.439657505678422,13.05000000000005
5.762688786450128,-15.125644963924765,-0.07290755322355623,1.4360121280172962,13.100000000000051
5.769497902861436,-15.076110802326905,-0.07290755322123026,1.4323667503561706,13.150000000000052
5.776487544356596,-15.026601791598807,-0.07290755322277226,1.4287213726950447,13.200000000000053
5.783657618051919,-14.977118589654008,-0.07290755322308404,1.425075995033919,13.250000000000053
5.79100802866599,-14.92766185406309,-0.07290755322233462,1.4214306173727933,13.300000000000054
5.7985386785209405,-14.878232242044907,-0.07290755322207614,1.4177852397116675,13.350000000000055
5.8062494675437435,-14.828830410457892,-0.07290755322309875,1.4141398620505417,13.400000000000055
5.814140293267548,-14.77945701579131,-0.07290755322264672,1.410494484389416,13.450000000000056
5.822211050833038,-14.73011271415652,-0.07290755322162427,1.4068491067282902,13.500000000000057
5.830461632989819,-14.680798161278286,-0.07290755322331344,1.4032037290671644,13.550000000000058
5.838891930097861,-14.631514012486045,-0.07290755322232735,1.3995583514060388,13.600000000000058
5.8475018301289365,-14.582260922705194,-0.07290755322228107,1.3959129737449132,13.650000000000059
5.85629121866812,-14.533039546448395,-0.07290755322275486,1.3922675960837871,13.70000000000006
5.865259978915304,-14.483850537806887,-0.0729075532226543,1.3886222184226615,13.75000000000006
5.874407991686756,-14.434694550441774,-0.07290755322176075,1.3849768407615357,13.800000000000061
5.8837351354166945,-14.385572237575351,-0.0729075532231475,1.38133146310041,13.850000000000062
5.893241286158915,-14.336484251982416,-0.07290755322212017,1.3776860854392843,13.900000000000063
5.902926317588424,-14.287431245981612,-0.07290755322296394,1.3740407077781587,13.950000000000063
5.912790101003132,-14.23841387142673,-0.07290755322213201,1.3703953301170329,14.000000000000064
5.922832505325552,-14.189432779698073,-0.0729075532230895,1.366749952455907,14.050000000000065
5.933053397104547,-14.140488621693796,-0.07290755322174004,1.3631045747947814,14.100000000000065
5.943452640517101,-14.091582047821234,-0.07290755322357503,1.3594591971336556,14.150000000000066
5.954030097370132,-14.04271370798829,-0.072907553221412,1.3558138194725298,14.200000000000067
5.96478562710231,-13.993884251594777,-0.07290755322296463,1.3521684418114042,14.250000000000068
5.975719086785947,-13.945094327523796,-0.07290755322220333,1.3485230641502783,14.300000000000068
5.986830331128882,-13.89634458413311,-0.07290755322281507,1.3448776864891525,14.350000000000069
5.998119212476415,-13.847635669246543,-0.07290755322289678,1.341232308828027,14.40000000000007
6.009585580813273,-13.798968230145338,-0.07290755322174827,1.337586931166901,14.45000000000007
6.021229283765594,-13.750342913559596,-0.07290755322328744,1.3339415535057755,14.500000000000071
6.033050166602967,-13.701760365659645,-0.07290755322199556,1.3302961758446497,14.550000000000072
6.045048072240472,-13.65322123204748,-0.0729075532224526,1.3266507981835238,14.600000000000072
6.057222841240776,-13.604726157748178,-0.07290755322264822,1.3230054205223982,14.650000000000073
6.069574311816256,-13.556275787201308,-0.07290755322270716,1.3193600428612724,14.700000000000074
6.0821023198311375,-13.507870764252393,-0.07290755322194624,1.3157146652001466,14.750000000000075
6.094806698803683,-13.45951173214434,-0.07290755322297088,1.312069287539021,14.800000000000075
6.107687279908406,-13.411199333508891,-0.0729075532224923,1.3084239098778951,14.850000000000076
6.120743891978309,-13.362934210358091,-0.07290755322289452,1.3047785322167693,14.900000000000077
6.133976361507161,-13.314717004075753,-0.07290755322238586,1.3011331545556437,14.950000000000077
6.1473845126518025,-13.266548355408926,-0.07290755322224837,1.2974877768945179,15.000000000000078
6.160968167234483,-13.218428904459396,-0.07290755322196134,1.2938423992333923,15.050000000000079
6.174727144745227,-13.170359290675167,-0.07290755322328234,1.2901970215722665,15.10000000000008
6.1886612623442385,-13.122340152841979,-0.0729075532224877,1.2865516439111406,15.15000000000008
6.20277033486432,-13.0743721290748,-0.07290755322244745,1.282906266250015,15.200000000000081
6.217054174813345,-13.026455856809351,-0.07290755322203948,1.2792608885888892,15.250000000000082
6.231512592376739,-12.97859197279365,-0.07290755322241553,1.2756155109277634,15.300000000000082
6.24614539542001,-12.930781113079536,-0.0729075532235192,1.2719701332666378,15.350000000000083
6.2609523894913,-12.883023913014222,-0.07290755322181879,1.268324755605512,15.400000000000084
6.2759333778239625,-12.835321007231846,-0.07290755322320752,1.2646793779443863,15.450000000000085
6.291088161339189,-12.787673029645042,-0.07290755322086442,1.2610340002832605,15.500000000000085
6.306416538648639,-12.74008061343652,-0.07290755322373706,1.2573886226221347,15.550000000000086
6.321918306057135,-12.692544391050653,-0.072907553222687,1.253743244961009,15.600000000000087
6.337593257565354,-12.64506499418506,-0.07290755322216487,1.2500978672998833,15.650000000000087
6.353441184872572,-12.59764305378221,-0.07290755322234731,1.2464524896387574,15.700000000000088
6.369461877379425,-12.550279200021073,-0.07290755322273176,1.2428071119776318,15.750000000000089
6.385655122190725,-12.502974062308692,-0.07290755322283547,1.239161734316506,15.80000000000009
6.402020704118266,-12.455728269271864,-0.07290755322200329,1.2355163566553802,15.85000000000009
6.418558405683698,-12.408542448748763,-0.07290755322322456,1.2318709789942546,15.900000000000091
