-3.6039306258500576,-19.118197161824014,-1.2576745200832094e-14,6.210875009640946,2.3999999999999995
-3.554061288379631,-19.12180952673646,-1.391681908602391e-12,6.210875009640946,2.4499999999999993
-3.504191950909204,-19.12542189164891,1.4046923346721985e-12,6.210875009640946,2.499999999999999
-3.454322613438777,-19.129034256561354,-1.2576745200832094e-14,6.210875009640946,2.549999999999999
-3.4044532759683506,-19.1326466214738,2.558717127065806e-14,6.210875009640946,2.5999999999999988
-3.3545839384979232,-19.136258986386245,-2.6020852139652264e-14,6.210875009640946,2.6499999999999986
-3.304714601027497,-19.13987135129869,0.0,6.210875009640946,2.6999999999999984
-3.2548452635570704,-19.143483716211136,1.3010426069826304e-14,6.210875009640946,2.7499999999999982
-3.2049759260866435,-19.147096081123582,0.0,6.210875009640946,2.799999999999998
-3.1551065886162166,-19.150708446036028,-1.4177027607420432e-12,6.210875009640946,2.849999999999998
-3.1052372511457897,-19.154320810948477,1.4042586538032415e-12,6.210875009640946,2.8999999999999977
-3.0553679136753633,-19.157933175860922,1.3010426069826304e-14,6.210875009640946,2.9499999999999975
-3.0054985762049364,-19.161545540773368,0.0,6.210875009640946,2.9999999999999973
-2.9556292387345096,-19.165157905685813,0.0,6.210875009640946,3.049999999999997
-2.9057599012640827,-19.16877027059826,-1.2576745200832094e-14,6.210875009640946,3.099999999999997
-2.8558905637936562,-19.172382635510704,1.3010426069826304e-14,6.210875009640946,3.149999999999997
-2.8060212263232294,-19.17599500042315,1.3010426069825957e-14,6.210875009640946,3.1999999999999966
-2.756151888852802,-19.179607365335595,-1.4432899320127009e-12,6.210875009640946,3.2499999999999964
-2.7062825513823756,-19.183219730248044,1.4177027607420805e-12,6.210875009640946,3.2999999999999963
-2.656413213911949,-19.18683209516049,1.3010426069826304e-14,6.210875009640946,3.349999999999996
-2.6065438764415223,-19.190444460072936,0.0,6.210875009640946,3.399999999999996
-2.5566745389710954,-19.19405682498538,0.0,6.210875009640946,3.4499999999999957
-2.5068052015006685,-19.197669189897827,1.3010426069825957e-14,6.210875009640946,3.4999999999999956
-2.4569358640302412,-19.201281554810272,-3.859759734048471e-14,6.210875009640946,3.5499999999999954
-2.4070665265598152,-19.204893919722718,1.3010426069826651e-14,6.210875009640946,3.599999999999995
-2.357197189089389,-19.208506284635163,-1.4042586538032415e-12,6.210875009640946,3.649999999999995
-2.307327851618962,-19.212118649547612,1.430279505942856e-12,6.210875009640946,3.699999999999995
-2.2574585141485346,-19.215731014460058,-3.859759734048471e-14,6.210875009640946,3.7499999999999947
-2.2075891766781086,-19.219343379372503,5.117434254131612e-14,6.210875009640946,3.7999999999999945
-2.157719839207681,-19.22295574428495,-6.418476861114311e-14,6.210875009640946,3.8499999999999943
-2.1078505017372553,-19.226568109197395,6.418476861114311e-14,6.210875009640946,3.899999999999994
-2.0579811642668275,-19.23018047410984,-3.8597597340483674e-14,6.210875009640946,3.949999999999994
-2.008111826796401,-19.233792839022286,0.0,6.210875009640946,3.999999999999994
-1.9582424893259747,-19.23740520393473,-1.3786714825325464e-12,6.210875009640946,4.049999999999994
-1.908373151855547,-19.24101756884718,1.3660947373317332e-12,6.210875009640946,4.099999999999993
-1.858503814385121,-19.244629933759626,2.5587171270658738e-14,6.210875009640946,4.149999999999993
-1.808634476914694,-19.24824229867207,0.0,6.210875009640946,4.199999999999993
-1.7587651394442672,-19.251854663584517,0.0,6.210875009640946,4.249999999999993
-1.7088958019738403,-19.255467028496962,0.0,6.210875009640946,4.299999999999993
-1.6590264645034134,-19.259079393409408,0.0,6.210875009640946,4.3499999999999925
-1.6091571270329865,-19.262691758321854,-2.5587171270658738e-14,6.210875009640946,4.399999999999992
-1.5592877895625605,-19.2663041232343,-1.3660947373317332e-12,6.210875009640946,4.449999999999992
-1.5094184520921328,-19.269916488146748,1.3660947373317332e-12,6.210875009640946,4.499999999999992
-1.4595491146217068,-19.273528853059194,2.5587171270658738e-14,6.210875009640946,4.549999999999992
-1.40967977715128,-19.27714121797164,2.602085213965157e-14,6.210875009640946,4.599999999999992
-1.3598104396808521,-19.280753582884085,-5.160802341031032e-14,6.210875009640946,4.6499999999999915
-1.3099411022104261,-19.28436594779653,0.0,6.210875009640946,4.699999999999991
-1.2600717647400002,-19.287978312708976,2.5587171270658738e-14,6.210875009640946,4.749999999999991
-1.2102024272695733,-19.29159067762142,-1.391681908602354e-12,6.210875009640946,4.799999999999991
-1.1603330897991455,-19.29520304253387,1.3660947373317332e-12,6.210875009640946,4.849999999999991
-1.1104637523287195,-19.298815407446316,5.117434254131612e-14,6.210875009640946,4.899999999999991
-1.0605944148582918,-19.30242777235876,-5.160802341031032e-14,6.210875009640946,4.94999999999999
-1.0107250773878658,-19.306040137271207,2.5587171270658738e-14,6.210875009640946,4.99999999999999
-0.9608557399174389,-19.309652502183653,-2.5587171270658738e-14,6.210875009640946,5.04999999999999
-0.9109864024470129,-19.3132648670961,5.117434254131612e-14,6.210875009640946,5.09999999999999
-0.8611170649765851,-19.316877232008544,0.0,6.210875009640946,5.14999999999999
-0.8112477275061574,-19.32048959692099,-7.719519468097043e-14,6.210875009640946,5.1999999999999895
-0.7613783900357323,-19.324101961833435,-1.3405075660611108e-12,6.210875009640946,5.249999999999989
-0.7115090525653045,-19.327714326745884,1.3660947373317332e-12,6.210875009640946,5.299999999999989
-0.6616397150948785,-19.33132669165833,5.117434254131612e-14,6.210875009640946,5.349999999999989
-0.6117703776244507,-19.334939056570775,-5.160802341031032e-14,6.210875009640946,5.399999999999989
-0.5619010401540248,-19.33855142148322,2.5587171270658738e-14,6.210875009640946,5.449999999999989
-0.5120317026835979,-19.342163786395666,-2.5587171270658738e-14,6.210875009640946,5.4999999999999885
-0.4621623652131719,-19.34577615130811,5.117434254131612e-14,6.210875009640946,5.549999999999988
-0.4122930277427441,-19.349388516220557,-1.4688771032833588e-12,6.210875009640946,5.599999999999988
-0.36242369027231813,-19.353000881133006,1.4688771032833588e-12,6.210875009640946,5.649999999999988
-0.31255435280189037,-19.356613246045452,-2.5587171270657378e-14,6.210875009640946,5.699999999999988
-0.2626850153314635,-19.360225610957897,-2.5587171270658738e-14,6.210875009640946,5.749999999999988
-0.2128156778610375,-19.363837975870343,5.117434254131612e-14,6.210875009640946,5.799999999999987
-0.16294634039060973,-19.36745034078279,-5.160802341031032e-14,6.210875009640946,5.849999999999987
-0.11307700292018374,-19.371062705695234,0.0,6.210875009640946,5.899999999999987
-0.06320766544975776,-19.37467507060768,2.5587171270658738e-14,6.210875009640946,5.949999999999987
-0.013338327979330877,-19.378287435520125,-1.391681908602354e-12,6.210875009640946,5.999999999999987
0.03653100949109689,-19.381899800432574,1.3660947373317332e-12,6.210875009640946,6.0499999999999865
0.08640034696152288,-19.38551216534502,5.117434254131612e-14,6.210875009640946,6.099999999999986
0.13626968443195064,-19.389124530257465,-5.160802341031032e-14,6.210875009640946,6.149999999999986
0.18613902190237663,-19.39273689516991,2.5587171270658738e-14,6.210875009640946,6.199999999999986
0.2360083593728035,-19.396349260082356,-2.5587171270658738e-14,6.210875009640946,6.249999999999986
0.2858776968432295,-19.399961624994802,5.117434254131612e-14,6.210875009640946,6.299999999999986
0.33574703431365727,-19.403573989907247,-2.5587171270657378e-14,6.210875009640946,6.349999999999985
0.38561637178408414,-19.407186354819693,-1.4432899320127394e-12,6.210875009640946,6.399999999999985
0.43548570925451013,-19.410798719732142,1.4177027607421187e-12,6.210875009640946,6.449999999999985
0.4853550467249361,-19.414411084644588,5.117434254131612e-14,6.210875009640946,6.499999999999985
0.5352243841953639,-19.418023449557033,0.0,6.210875009640946,6.549999999999985
0.5850937216657917,-19.42163581446948,-5.160802341031032e-14,6.210875009640946,6.5999999999999845
0.6349630591362176,-19.425248179381924,2.5587171270658738e-14,6.210875009640946,6.649999999999984
0.6848323966066445,-19.42886054429437,-2.5587171270658738e-14,6.210875009640946,6.699999999999984
0.7347017340770705,-19.432472909206815,5.117434254131612e-14,6.210875009640946,6.749999999999984
0.7845710715474983,-19.43608527411926,-1.4688771032833588e-12,6.210875009640946,6.799999999999984
0.8344404090179243,-19.43969763903171,1.4432899320127394e-12,6.210875009640946,6.849999999999984
0.8843097464883511,-19.443310003944156,-2.5587171270658738e-14,6.210875009640946,6.8999999999999835
0.9341790839587771,-19.4469223688566,5.117434254131612e-14,6.210875009640946,6.949999999999983
0.9840484214292049,-19.450534733769047,0.0,6.210875009640946,6.999999999999983
1.0339177588996327,-19.454147098681492,-5.160802341031032e-14,6.210875009640946,7.049999999999983
1.0837870963700587,-19.457759463593938,2.5587171270658738e-14,6.210875009640946,7.099999999999983
1.1336564338404855,-19.461371828506383,-2.5587171270658738e-14,6.210875009640946,7.149999999999983
1.1835257713109115,-19.46498419341883,-1.4172690798731245e-12,6.210875009640946,7.199999999999982
1.2333951087813375,-19.468596558331278,1.4688771032833588e-12,6.210875009640946,7.249999999999982
1.2832644462517653,-19.472208923243723,0.0,6.210875009640946,7.299999999999982
1.333133783722193,-19.47582128815617,-5.160802341031032e-14,6.210875009640946,7.349999999999982
1.383003121192619,-19.479433653068615,2.5587171270658738e-14,6.210875009640946,7.399999999999982
1.432872458663046,-19.48304601798106,2.602085213965157e-14,6.210875009640946,7.4499999999999815
1.4827417961334737,-19.486658382893506,-5.160802341031032e-14,6.210875009640946,7.499999999999981
1.5326111336038997,-19.49027074780595,0.0,6.210875009640946,7.549999999999981
1.5824804710743257,-19.493883112718397,-1.3916819086024282e-12,6.210875009640946,7.599999999999981
1.6323498085447525,-19.497495477630846,1.4428562511436683e-12,6.210875009640946,7.649999999999981
1.6822191460151803,-19.50110784254329,-5.160802341031032e-14,6.210875009640946,7.699999999999981
1.7320884834856063,-19.504720207455737,5.117434254131612e-14,6.210875009640946,7.7499999999999805
1.781957820956034,-19.508332572368182,-2.5587171270657378e-14,6.210875009640946,7.79999999999998
1.831827158426461,-19.511944937280628,-5.117434254131884e-14,6.210875009640946,7.84999999999998
1.881696495896886,-19.515557302193073,5.117434254131884e-14,6.210875009640946,7.89999999999998
1.931565833367313,-19.51916966710552,2.602085213965157e-14,6.210875009640946,7.94999999999998
1.9814351708377407,-19.522782032017965,-1.4944642745540563e-12,6.210875009640946,7.99999999999998
2.031304508308166,-19.526394396930414,1.545638617095291e-12,6.210875009640946,8.04999999999998
2.0811738457785953,-19.53000676184286,-5.160802341030484e-14,6.210875009640946,8.09999999999998
2.131043183249023,-19.533619126755305,0.0,6.210875009640946,8.14999999999998
2.180912520719451,-19.53723149166775,0.0,6.210875009640946,8.199999999999982
2.2307818581898786,-19.540843856580196,0.0,6.210875009640946,8.249999999999982
2.2806511956603064,-19.54445622149264,-5.160802341031032e-14,6.210875009640946,8.299999999999983
2.3305205331307324,-19.548068586405087,-1.3660947373317332e-12,6.210875009640946,8.349999999999984
2.38038987060116,-19.551680951317536,1.4688771032832027e-12,6.210875009640946,8.399999999999984
2.4302592080715897,-19.55529331622998,-5.160802341030484e-14,6.210875009640946,8.449999999999985
2.4801285455420174,-19.558905681142427,-5.160802341031032e-14,6.210875009640946,8.499999999999986
2.5299978830124434,-19.562518046054873,5.117434254131612e-14,6.210875009640946,8.549999999999986
2.579867220482871,-19.566130410967318,5.117434254131068e-14,6.210875009640946,8.599999999999987
2.6297365579533007,-19.569742775879764,-1.0278236595162099e-13,6.210875009640946,8.649999999999988
2.6796058954237267,-19.57335514079221,-1.3660947373317332e-12,6.210875009640946,8.699999999999989
2.7294752328941545,-19.57696750570466,1.4172690798729732e-12,6.210875009640946,8.74999999999999
2.7793445703645823,-19.580579870617104,0.0,6.210875009640946,8.79999999999999
2.82921390783501,-19.58419223552955,0.0,6.210875009640946,8.84999999999999
2.879083245305438,-19.587804600441995,0.0,6.210875009640946,8.899999999999991
2.9289525827758656,-19.59141696535444,0.0,6.210875009640946,8.949999999999992
2.9788219202462933,-19.595029330266886,0.0,6.210875009640946,8.999999999999993
3.028691257716721,-19.59864169517933,-1.4688771032833588e-12,6.210875009640946,9.049999999999994
3.078560595187147,-19.60225406009178,1.4688771032833588e-12,6.210875009640946,9.099999999999994
3.128429932657575,-19.605866425004226,5.117434254131068e-14,6.210875009640946,9.149999999999995
3.1782992701280044,-19.609478789916672,-5.160802341030484e-14,6.210875009640946,9.199999999999996
3.228168607598432,-19.613091154829117,0.0,6.210875009640946,9.249999999999996
3.27803794506886,-19.616703519741563,-5.160802341031032e-14,6.210875009640946,9.299999999999997
3.327907282539286,-19.62031588465401,5.117434254131612e-14,6.210875009640946,9.349999999999998
3.3777766200097137,-19.623928249566454,-1.4172690798729732e-12,6.210875009640946,9.399999999999999
3.4276459574801414,-19.627540614478903,1.4172690798729732e-12,6.210875009640946,9.45
3.477515294950569,-19.63115297939135,0.0,6.210875009640946,9.5
3.527384632420997,-19.634765344303794,0.0,6.210875009640946,9.55
3.5772539698914247,-19.63837770921624,0.0,6.210875009640946,9.600000000000001
3.6271233073618525,-19.641990074128685,0.0,6.210875009640946,9.650000000000002
3.6769926448322803,-19.64560243904113,-5.160802341031032e-14,6.210875009640946,9.700000000000003
3.7268619823027063,-19.649214803953576,-1.3144867139213535e-12,6.210875009640946,9.750000000000004
3.776731319773136,-19.652827168866025,1.366094737331588e-12,6.210875009640946,9.800000000000004
3.8266006572435636,-19.65643953377847,-5.160802341031032e-14,6.210875009640946,9.850000000000005
3.8764699947139896,-19.660051898690917,0.020055194710919686,6.210875009640946,9.900000000000006
3.9263429094452302,-19.66361425341131,0.07047584186692088,6.213578872621276,9.950000000000006
3.976228059893087,-19.667000844071623,0.07290755322248259,6.217224250282401,10.000000000000007
4.026125224259557,-19.67020556241983,0.07290755322256479,6.220869627943527,10.050000000000008
4.076033739473019,-19.67322836586919,0.0729075532218928,6.224515005604653,10.100000000000009
4.125952942311015,-19.67606921425038,0.07290755322342737,6.228160383265778,10.15000000000001
4.175882169409059,-19.678728069812035,0.07290755322197252,6.231805760926904,10.20000000000001
4.225820757269457,-19.681204897221257,0.07290755322339622,6.23545113858803,10.25000000000001
4.275768042270123,-19.683499663564067,0.07290755322209637,6.239096516249155,10.300000000000011
4.325723360673395,-19.685612338345862,0.0729075532210116,6.2427418939102814,10.350000000000012
4.375686048634854,-19.68754289349181,0.07290755322460601,6.2463872715714075,10.400000000000013
4.4256554422121575,-19.689291303347208,0.07290755322119032,6.250032649232533,10.450000000000014
4.475630877373844,-19.69085754467786,0.07290755322365008,6.253678026893659,10.500000000000014
4.525611690008175,-19.692241596670353,0.07290755322161294,6.257323404554785,10.550000000000015
4.575597215931943,-19.69344344093235,0.07290755322350743,6.26096878221591,10.600000000000016
4.6255867908993125,-19.69446306149282,0.0729075532203678,6.264614159877036,10.650000000000016
4.675579750610645,-19.695300444802275,0.07290755322447198,6.268259537538162,10.700000000000017
4.725575430721316,-19.695955579732917,0.07290755322255277,6.271904915199287,10.750000000000018
4.775573166850551,-19.69642845757882,0.07290755322251785,6.275550292860413,10.800000000000018
4.8255722945902555,-19.696719072056016,0.07290755322081047,6.279195670521539,10.85000000000002
4.875572149513847,-19.696827419302608,0.07290755322373525,6.282841048182664,10.90000000000002
4.925572067185067,-19.696753497878785,0.07290755322191388,0.003301118664204211,10.95000000000002
4.975571383166836,-19.696497308766876,0.07290755322289413,0.006946496325329926,11.000000000000021
5.025569433030064,-19.696058855371316,0.07290755322424228,0.010591873986455641,11.050000000000022
5.075565552362486,-19.695438143518604,0.07290755322053191,0.014237251647581467,11.100000000000023
5.125559076777492,-19.694635181457244,0.07290755322193043,0.017882629308707182,11.150000000000023
5.175549341922958,-19.693649979857604,0.07290755322433883,0.021528006969832897,11.200000000000024
5.225535683490065,-19.69248255181179,0.07290755322201564,0.025173384630958612,11.250000000000025
5.275517437222144,-19.69113291283348,0.07290755322218555,0.028818762292084438,11.300000000000026
5.325493938923479,-19.689601080857713,0.07290755322166512,0.03246413995321015,11.350000000000026
5.375464524468162,-19.68788707624064,0.07290755322327816,0.03610951761433587,11.400000000000027
5.425428529808896,-19.685990921759256,0.07290755322251634,0.039754895275461694,11.450000000000028
5.47538529098582,-19.683912642611116,0.07290755322308981,0.04340027293658741,11.500000000000028
5.525334144135348,-19.681652266413977,0.07290755322183068,0.04704565059771312,11.55000000000003
5.575274425498982,-19.679209823205447,0.07290755322255654,0.05069102825883884,11.60000000000003
5.625205471432128,-19.676585345442575,0.07290755322315853,0.054336405919964664,11.65000000000003
5.675126618412923,-19.673778868001424,0.0729075532216771,0.05798178358109038,11.700000000000031
5.725037203051047,-19.670790428176613,0.07290755322303635,0.061627161242216094,11.750000000000032
5.7749365620965385,-19.667620065680808,0.07290755322209704,0.06527253890334181,11.800000000000033
5.824824032448618,-19.66426782264421,0.07290755322264361,0.06891791656446764,11.850000000000033
5.874698951164479,-19.66073374361398,0.07290755322181112,0.07256329422559335,11.900000000000034
5.924560655468126,-19.657017875553667,0.07290755322351575,0.07620867188671906,11.950000000000035
5.974408482759152,-19.653120267842553,0.07290755322192709,0.07985404954784489,12.000000000000036
6.024241770621572,-19.64904097227503,0.07290755322373033,0.0834994272089706,12.050000000000036
6.074059856832598,-19.644780043059892,0.07290755322141833,0.08714480487009632,12.100000000000037
6.123862079371467,-19.640337536819622,0.07290755322304662,0.09079018253122204,12.150000000000038
6.173647776428215,-19.635713512589632,0.07290755322284746,0.09443556019234786,12.200000000000038
6.223416286412485,-19.630908031817487,0.07290755322112216,0.09808093785347358,12.250000000000039
6.273166947962315,-19.62592115836209,0.07290755322384099,0.10172631551459929,12.30000000000004
6.322899099952922,-19.620752958492815,0.07290755322082026,0.105371693175725,12.35000000000004
6.372612081505503,-19.615403500888657,0.07290755322425975,0.10901707083685083,12.400000000000041
6.4223052319959955,-19.609872856637285,0.07290755322124487,0.11266244849797655,12.450000000000042
6.471977891063867,-19.60416109923413,0.07290755322395095,0.11630782615910226,12.500000000000043
6.521629398620904,-19.598268304581378,0.07290755322111384,0.11995320382022798,12.550000000000043
6.571259094859956,-19.592194550986992,0.07290755322317663,0.1235985814813538,12.600000000000044
6.620866320263723,-19.585939919163643,0.072907553222118,0.12724395914247952,12.650000000000045
6.670450415613514,-19.579504492227656,0.0729075532234053,0.13088933680360523,12.700000000000045
6.720010721998015,-19.572888355697895,0.07290755322253381,0.13453471446473106,12.750000000000046
6.769546580822025,-19.566091597494637,0.07290755322129204,0.13818009212585677,12.800000000000047
6.8190573338152305,-19.559114307938398,0.07290755322351293,0.1418254697869825,12.850000000000048
6.8685423230409395,-19.551956579748722,0.07290755322202763,0.1454708474481082,12.900000000000048
6.918000890904832,-19.544618508042973,0.07290755322333424,0.14911622510923403,12.950000000000049
6.967432380163688,-19.537100190335046,0.07290755322130543,0.15276160277035974,13.00000000000005
7.016836133934136,-19.529401726534093,0.07290755322260735,0.15640698043148546,13.05000000000005
7.066211495701374,-19.521523218943177,0.07290755322321135,0.16005235809261117,13.100000000000051
7.115557809327894,-19.51346477225792,0.07290755322290522,0.163697735753737,13.150000000000052
7.164874419062196,-19.505226493565115,0.07290755322099923,0.16734311341486272,13.200000000000053
7.214160669547518,-19.496808492341305,0.07290755322400551,0.17098849107598843,13.250000000000053
7.263415905830524,-19.488210880451312,0.07290755322145338,0.17463386873711415,13.300000000000054
7.312639473370028,-19.479433772146773,0.07290755322367919,0.17827924639823997,13.350000000000055
7.361830718045679,-19.4704772840646,0.07290755322147197,0.18192462405936569,13.400000000000055
7.410988986166656,-19.46134153522545,0.07290755322297213,0.1855700017204914,13.450000000000056
7.460113624480355,-19.452026647032127,0.07290755322270391,0.18921537938161723,13.500000000000057
7.509203980181072,-19.44253274326798,0.07290755322160355,0.19286075704274294,13.550000000000058
7.558259400918676,-19.43285995009525,0.07290755322287482,0.19650613470386866,13.600000000000058
7.6072792348072795,-19.423008396053397,0.07290755322272345,0.20015151236499437,13.650000000000059
7.656262830433899,-19.412978212057396,0.07290755322287673,0.2037968900261202,13.70000000000006
7.7052095368671125,-19.40276953139599,0.07290755322219561,0.2074422676872459,13.75000000000006
7.754118703665712,-19.392382489729922,0.07290755322217504,0.21108764534837174,13.800000000000061
7.802989680887343,-19.381817225090135,0.07290755322215613,0.21473302300949734,13.850000000000062
7.85182181909714,-19.371073877875933,0.07290755322397335,0.21837840067062317,13.900000000000063
7.900614469376366,-19.36015259085311,0.07290755322134922,0.22202377833174877,13.950000000000063
7.949366983331032,-19.34905350915208,0.07290755322355066,0.2256691559928746,14.000000000000064
7.998078713100499,-19.3377767802659,0.07290755322137882,0.22931453365400042,14.050000000000065
8.046749011366106,-19.32632255404837,0.07290755322213827,0.23295991131512603,14.100000000000065
8.095377231359775,-19.314690982711987,0.07290755322322963,0.23660528897625185,14.150000000000066
8.14396272687258,-19.30288222082595,0.07290755322303441,0.24025066663737768,14.200000000000067
8.192504852263355,-19.290896425314106,0.0729075532231238,0.24389604429850328,14.250000000000068
8.241002962467281,-19.278733755452855,0.07290755322114836,0.2475414219596291,14.300000000000068
8.289456413004434,-19.266394372869048,0.07290755322279932,0.25118679962075496,14.350000000000069
8.337864559988363,-19.253878441537818,0.07290755322167844,0.25483217728188057,14.40000000000007
8.386226760134655,-19.24118612778042,0.07290755322433894,0.2584775549430064,14.45000000000007
8.434542370769453,-19.228317600262006,0.07290755322142861,0.262122932604132,14.500000000000071
8.482810749838041,-19.2152730299894,0.07290755322240118,0.2657683102652578,14.550000000000072
8.531031255913339,-19.202052590308814,0.07290755322280305,0.26941368792638365,14.600000000000072
8.579203248204438,-19.18865645690354,0.07290755322260241,0.27305906558750925,14.650000000000073
8.627326086565128,-19.17508480779163,0.07290755322267628,0.2767044432486351,14.700000000000074
8.675399131502386,-19.16133782332352,0.07290755322148632,0.2803498209097609,14.750000000000075
8.72342174418488,-19.14741568617964,0.07290755322464766,0.2839951985708865,14.800000000000075
8.771393286451461,-19.133318581367973,0.07290755321962819,0.28764057623201233,14.850000000000076
8.819313120819658,-19.11904669622162,0.07290755322506581,0.29128595389313816,14.900000000000077
8.867180610494104,-19.10460022039628,0.07290755322125708,0.29493133155426376,14.950000000000077
8.914995119375062,-19.089979345867757,0.07290755322328211,0.2985767092153896,15.000000000000078
8.962756012066817,-19.075184266929398,0.07290755322156477,0.3022220868765152,15.050000000000079
9.010462653886167,-19.06021518018951,0.07290755322298167,0.305867464537641,15.10000000000008
9.058114410870822,-19.045072284568743,0.07290755322185882,0.30951284219876685,15.15000000000008
9.105710649787845,-19.029755781297464,0.07290755322408184,0.31315821985989245,15.200000000000081
9.153250738142079,-19.014265873913054,0.07290755322092043,0.3168035975210183,15.250000000000082
9.200734044184527,-18.99860276825724,0.07290755322289297,0.3204489751821441,15.300000000000082
9.248159936920754,-18.982766672473325,0.07290755322347617,0.3240943528432697,15.350000000000083
9.295527786119294,-18.96675779700344,0.0729075532212856,0.32773973050439553,15.400000000000084
9.342836962319994,-18.95057635458575,0.07290755322274227,0.33138510816552114,15.450000000000085
9.390086836842395,-18.934222560251616,0.0729075532224471,0.33503048582664696,15.500000000000085
9.437276781794088,-18.917696631322745,0.07290755322294601,0.3386758634877728,15.550000000000086
9.484406170079048,-18.900998787408298,0.07290755322246706,0.3423212411488984,15.600000000000087
9.53147437540598,-18.884129250401976,0.07290755322297103,0.3459666188100242,15.650000000000087
9.57848077229663,-18.867088244479067,0.07290755322202068,0.34961199647115004,15.700000000000088
9.625424736094098,-18.849875996093473,0.0729075532229269,0.35325737413227565,15.750000000000089
9.672305642971159,-18.83249273397469,0.07290755322115858,0.3569027517934015,15.80000000000009
9.719122869938522,-18.81493868912478,0.07290755322325339,0.3605481294545273,15.85000000000009
9.765875794853118,-18.797214094815295,0.07290755322393166,0.3641935071156529,15.900000000000091
