-25.323249725481364,-6.109640792458165,0.07290755322286,0.5574033716014155,1.900000000000001
-25.28086645078678,-6.083114291413564,0.07290755322252948,0.5610487492625412,1.950000000000001
-25.238580156603025,-6.056433463920579,0.06305610488886029,0.5646941269236669,2.000000000000001
-25.196378175157694,-6.029619438156247,0.008404172629714612,0.5664444521248162,2.0500000000000007
-25.154187458303355,-6.002787676914821,0.0,0.5664444521248162,2.1000000000000005
-25.111996741449016,-5.975955915673395,0.0,0.5664444521248162,2.1500000000000004
-25.069806024594676,-5.949124154431969,-7.63278329429769e-13,0.5664444521248162,2.2
-25.027615307740334,-5.922292393190543,7.598088824778155e-13,0.5664444521248162,2.25
-24.985424590885994,-5.895460631949117,0.0,0.5664444521248162,2.3
-24.943233874031655,-5.868628870707691,-7.63278329429769e-13,0.5664444521248162,2.3499999999999996
-24.901043157177313,-5.841797109466265,4.614364446098215e-13,0.5664444521248162,2.3999999999999995
-24.858852440322973,-5.81496534822484,2.9837243786803167e-13,0.5664444521248162,2.4499999999999993
-24.816661723468634,-5.788133586983414,-7.63278329429769e-13,0.5664444521248162,2.499999999999999
-24.77447100661429,-5.761301825741988,7.598088824778155e-13,0.5664444521248162,2.549999999999999
-24.732280289759952,-5.734470064500562,0.0,0.5664444521248162,2.5999999999999988
-24.690089572905613,-5.707638303259136,0.0,0.5664444521248162,2.6499999999999986
-24.647898856051274,-5.68080654201771,0.0,0.5664444521248162,2.6999999999999984
-24.605708139196935,-5.653974780776284,-1.0651202142497384e-12,0.5664444521248162,2.7499999999999982
-24.563517422342592,-5.627143019534859,1.0616507672977847e-12,0.5664444521248162,2.799999999999998
-24.521326705488253,-5.600311258293433,0.0,0.5664444521248162,2.849999999999998
-24.479135988633914,-5.573479497052007,-7.63278329429769e-13,0.5664444521248162,2.8999999999999977
-24.43694527177957,-5.5466477358105815,7.598088824778155e-13,0.5664444521248162,2.9499999999999975
-24.394754554925232,-5.5198159745691555,0.0,0.5664444521248162,2.9999999999999973
-24.352563838070893,-5.49298421332773,0.0,0.5664444521248162,3.049999999999997
-24.310373121216553,-5.466152452086304,-1.0651202142497384e-12,0.5664444521248162,3.099999999999997
-24.26818240436221,-5.439320690844879,1.0616507672977847e-12,0.5664444521248162,3.149999999999997
-24.22599168750787,-5.412488929603453,0.0,0.5664444521248162,3.1999999999999966
-24.183800970653532,-5.385657168362027,-7.63278329429769e-13,0.5664444521248162,3.2499999999999964
-24.14161025379919,-5.358825407120601,7.598088824778155e-13,0.5664444521248162,3.2999999999999963
-24.09941953694485,-5.331993645879175,0.0,0.5664444521248162,3.349999999999996
-24.05722882009051,-5.305161884637749,0.0,0.5664444521248162,3.399999999999996
-24.015038103236172,-5.278330123396323,-7.63278329429769e-13,0.5664444521248162,3.4499999999999957
-23.97284738638183,-5.251498362154897,7.598088824778155e-13,0.5664444521248162,3.4999999999999956
-23.93065666952749,-5.224666600913471,-3.018418848199855e-13,0.5664444521248162,3.5499999999999954
-23.88846595267315,-5.197834839672046,2.9837243786803167e-13,0.5664444521248162,3.599999999999995
-23.846275235818812,-5.17100307843062,-7.63278329429769e-13,0.5664444521248162,3.649999999999995
-23.80408451896447,-5.144171317189194,7.598088824778155e-13,0.5664444521248162,3.699999999999995
-23.76189380211013,-5.117339555947768,-3.018418848199855e-13,0.5664444521248162,3.7499999999999947
-23.71970308525579,-5.090507794706343,2.9837243786803167e-13,0.5664444521248162,3.7999999999999945
-23.67751236840145,-5.063676033464917,-7.63278329429769e-13,0.5664444521248162,3.8499999999999943
-23.63532165154711,-5.036844272223491,7.598088824778155e-13,0.5664444521248162,3.899999999999994
-23.59313093469277,-5.010012510982065,2.983724378680232e-13,0.5664444521248162,3.949999999999994
-23.55094021783843,-4.983180749740638,-6.002143226880088e-13,0.5664444521248162,3.999999999999994
-23.50874950098409,-4.956348988499213,-4.64905891561775e-13,0.5664444521248162,4.049999999999994
-23.46655878412975,-4.929517227257787,7.598088824778155e-13,0.5664444521248162,4.099999999999993
-23.42436806727541,-4.9026854660163615,-3.018418848199855e-13,0.5664444521248162,4.149999999999993
-23.38217735042107,-4.875853704774936,-1.630640067418143e-13,0.5664444521248162,4.199999999999993
-23.339986633566728,-4.84902194353351,1.630640067418143e-13,0.5664444521248162,4.249999999999993
-23.29779591671239,-4.8221901822920845,6.002143226880088e-13,0.5664444521248162,4.299999999999993
-23.25560519985805,-4.795358421050658,-6.002143226880088e-13,0.5664444521248162,4.3499999999999925
-23.21341448300371,-4.768526659809233,-4.64905891561775e-13,0.5664444521248162,4.399999999999992
-23.171223766149367,-4.741694898567807,7.598088824778155e-13,0.5664444521248162,4.449999999999992
-23.12903304929503,-4.714863137326381,0.0,0.5664444521248162,4.499999999999992
-23.08684233244069,-4.688031376084955,-7.63278329429769e-13,0.5664444521248162,4.549999999999992
-23.044651615586346,-4.661199614843529,7.598088824778155e-13,0.5664444521248162,4.599999999999992
-23.002460898732007,-4.634367853602103,-3.018418848199855e-13,0.5664444521248162,4.6499999999999915
-22.960270181877668,-4.607536092360678,2.9837243786803167e-13,0.5664444521248162,4.699999999999991
-22.91807946502333,-4.580704331119252,-7.63278329429769e-13,0.5664444521248162,4.749999999999991
-22.875888748168986,-4.553872569877826,7.598088824778155e-13,0.5664444521248162,4.799999999999991
-22.833698031314647,-4.5270408086364,0.0,0.5664444521248162,4.849999999999991
-22.791507314460308,-4.500209047394974,0.0,0.5664444521248162,4.899999999999991
-22.74931659760597,-4.473377286153548,-7.63278329429769e-13,0.5664444521248162,4.94999999999999
-22.707125880751626,-4.446545524912122,7.598088824778155e-13,0.5664444521248162,4.99999999999999
-22.664935163897287,-4.419713763670696,-3.018418848199855e-13,0.5664444521248162,5.04999999999999
-22.622744447042948,-4.392882002429271,-4.64905891561775e-13,0.5664444521248162,5.09999999999999
-22.580553730188605,-4.366050241187845,7.598088824778155e-13,0.5664444521248162,5.14999999999999
-22.538363013334266,-4.339218479946419,-3.018418848199855e-13,0.5664444521248162,5.1999999999999895
-22.496172296479926,-4.312386718704994,-1.630640067418143e-13,0.5664444521248162,5.249999999999989
-22.453981579625584,-4.285554957463567,1.630640067418143e-13,0.5664444521248162,5.299999999999989
-22.411790862771245,-4.258723196222142,6.002143226880088e-13,0.5664444521248162,5.349999999999989
-22.369600145916905,-4.2318914349807155,-6.002143226880088e-13,0.5664444521248162,5.399999999999989
-22.327409429062566,-4.2050596737392905,6.002143226880088e-13,0.5664444521248162,5.449999999999989
-22.285218712208227,-4.178227912497864,-1.3600232051657701e-12,0.5664444521248162,5.4999999999999885
-22.243027995353884,-4.151396151256439,1.0616507672977847e-12,0.5664444521248162,5.549999999999988
-22.200837278499545,-4.124564390015013,0.0,0.5664444521248162,5.599999999999988
-22.158646561645206,-4.097732628773587,-1.0651202142497384e-12,0.5664444521248162,5.649999999999988
-22.116455844790863,-4.070900867532162,1.3600232051657701e-12,0.5664444521248162,5.699999999999988
-22.074265127936524,-4.044069106290735,-6.002143226880088e-13,0.5664444521248162,5.749999999999988
-22.032074411082185,-4.01723734504931,4.510281037539983e-13,0.5664444521248162,5.799999999999987
-21.989883694227846,-3.9904055838078833,-2.9837243786802743e-13,0.5664444521248162,5.849999999999987
-21.947692977373507,-3.963573822566458,-6.106226635438194e-13,0.5664444521248162,5.899999999999987
-21.905502260519164,-3.936742061325032,7.598088824778155e-13,0.5664444521248162,5.949999999999987
-21.863311543664825,-3.909910300083606,0.0,0.5664444521248162,5.999999999999987
-21.821120826810485,-3.88307853884218,-9.124645483637757e-13,0.5664444521248162,6.0499999999999865
-21.778930109956143,-3.8562467776007545,9.124645483637757e-13,0.5664444521248162,6.099999999999986
-21.736739393101804,-3.8294150163593286,0.0,0.5664444521248162,6.149999999999986
-21.694548676247464,-3.8025832551179026,-7.63278329429769e-13,0.5664444521248162,6.199999999999986
-21.65235795939312,-3.7757514938764767,7.598088824778155e-13,0.5664444521248162,6.249999999999986
-21.610167242538783,-3.7489197326350507,-1.491862189340148e-13,0.5664444521248162,6.299999999999986
-21.567976525684443,-3.7220879713936252,3.0184188481998125e-13,0.5664444521248162,6.349999999999985
-21.525785808830104,-3.695256210152199,-4.4755865680204445e-13,0.5664444521248162,6.399999999999985
-21.483595091975765,-3.668424448910774,-4.64905891561775e-13,0.5664444521248162,6.449999999999985
-21.441404375121422,-3.641592687669348,7.598088824778155e-13,0.5664444521248162,6.499999999999985
-21.399213658267083,-3.614760926427922,0.0,0.5664444521248162,6.549999999999985
-21.357022941412744,-3.587929165186496,-9.124645483637757e-13,0.5664444521248162,6.5999999999999845
-21.3148322245584,-3.5610974039450705,9.124645483637757e-13,0.5664444521248162,6.649999999999984
-21.272641507704062,-3.5342656427036445,0.0,0.5664444521248162,6.699999999999984
-21.230450790849723,-3.5074338814622186,-6.140921104957643e-13,0.5664444521248162,6.749999999999984
-21.18826007399538,-3.480602120220792,4.614364446098148e-13,0.5664444521248162,6.799999999999984
-21.14606935714104,-3.4537703589793667,1.5265566588596862e-13,0.5664444521248162,6.849999999999984
-21.103878640286702,-3.4269385977379407,-1.491862189340148e-13,0.5664444521248162,6.8999999999999835
-21.061687923432363,-3.4001068364965152,-6.106226635438194e-13,0.5664444521248162,6.949999999999983
-21.01949720657802,-3.3732750752550893,9.124645483637628e-13,0.5664444521248162,6.999999999999983
-20.97730648972368,-3.346443314013663,-6.002143226880172e-13,0.5664444521248162,7.049999999999983
-20.93511577286934,-3.3196115527722383,4.4755865680205076e-13,0.5664444521248162,7.099999999999983
-20.892925056015002,-3.2927797915308123,-7.63278329429769e-13,0.5664444521248162,7.149999999999983
-20.85073433916066,-3.2659480302893864,6.106226635438194e-13,0.5664444521248162,7.199999999999982
-20.80854362230632,-3.239116269047961,3.0184188481998125e-13,0.5664444521248162,7.249999999999982
-20.76635290545198,-3.2122845078065345,-9.124645483637628e-13,0.5664444521248162,7.299999999999982
-20.72416218859764,-3.1854527465651086,1.3739009929737179e-12,0.5664444521248162,7.349999999999982
-20.681971471743303,-3.158620985323683,-1.3739009929737179e-12,0.5664444521248162,7.399999999999982
-20.63978075488896,-3.131789224082257,1.5265566588593896e-13,0.5664444521248162,7.4499999999999815
-20.597590038034618,-3.1049574628408307,6.140921104957643e-13,0.5664444521248162,7.499999999999981
-20.55539932118028,-3.078125701599405,-4.5102810375400463e-13,0.5664444521248162,7.549999999999981
-20.51320860432594,-3.05129394035798,4.4755865680205076e-13,0.5664444521248162,7.599999999999981
-20.4710178874716,-3.0244621791165542,-7.63278329429769e-13,0.5664444521248162,7.649999999999981
-20.428827170617257,-2.9976304178751283,1.0616507672977546e-12,0.5664444521248162,7.699999999999981
-20.386636453762918,-2.9707986566337015,-3.018418848199769e-13,0.5664444521248162,7.7499999999999805
-20.34444573690858,-2.9439668953922755,0.0,0.5664444521248162,7.79999999999998
-20.30225502005424,-2.9171351341508496,-1.0651202142497384e-12,0.5664444521248162,7.84999999999998
-20.260064303199897,-2.8903033729094245,1.0616507672977847e-12,0.5664444521248162,7.89999999999998
-20.217873586345558,-2.8634716116679986,0.0,0.5664444521248162,7.94999999999998
-20.17568286949122,-2.8366398504265726,-3.018418848199855e-13,0.5664444521248162,7.99999999999998
-20.13349215263688,-2.8098080891851476,-1.630640067418143e-13,0.5664444521248162,8.04999999999998
-20.091301435782537,-2.7829763279437207,7.632783294297473e-13,0.5664444521248162,8.09999999999998
-20.049110718928198,-2.756144566702294,-1.0616507672977546e-12,0.5664444521248162,8.14999999999998
-20.006920002073855,-2.729312805460868,7.598088824778155e-13,0.5664444521248162,8.199999999999982
-19.964729285219516,-2.702481044219442,-7.63278329429769e-13,0.5664444521248162,8.249999999999982
-19.922538568365173,-2.675649282978016,7.598088824778155e-13,0.5664444521248162,8.299999999999983
-19.880347851510834,-2.64881752173659,-4.649058915617617e-13,0.5664444521248162,8.349999999999984
-19.83815713465649,-2.6219857604951633,3.0184188481991405e-13,0.5664444521248162,8.399999999999984
-19.79596641780215,-2.5951539992537356,-1.3530843112618442e-13,0.5664444521248162,8.449999999999985
-19.75377570094781,-2.5683222380123105,2.9837243786803167e-13,0.5664444521248162,8.499999999999986
-19.71158498409347,-2.5414904767708846,0.0,0.5664444521248162,8.549999999999986
-19.66939426723913,-2.5146587155294586,-1.2247147740394564e-12,0.5664444521248162,8.599999999999987
-19.627203550384785,-2.487826954288032,1.5265566588593572e-12,0.5664444521248162,8.649999999999988
-19.585012833530445,-2.460995193046605,-3.018418848199769e-13,0.5664444521248162,8.699999999999989
-19.542822116676106,-2.434163431805179,0.0,0.5664444521248162,8.74999999999999
-19.500631399821767,-2.407331670563753,-4.649058915617617e-13,0.5664444521248162,8.79999999999999
-19.458440682967424,-2.3804999093223262,4.649058915617617e-13,0.5664444521248162,8.84999999999999
-19.416249966113085,-2.3536681480809003,-4.649058915617617e-13,0.5664444521248162,8.899999999999991
-19.374059249258742,-2.3268363868394735,4.649058915617617e-13,0.5664444521248162,8.949999999999992
-19.331868532404403,-2.3000046255980475,-4.649058915617617e-13,0.5664444521248162,8.999999999999993
-19.28967781555006,-2.2731728643566207,4.649058915617617e-13,0.5664444521248162,9.049999999999994
-19.24748709869572,-2.2463411031151947,-7.63278329429769e-13,0.5664444521248162,9.099999999999994
-19.20529638184138,-2.219509341873769,3.018418848199226e-13,0.5664444521248162,9.149999999999995
-19.163105664987036,-2.192677580632342,7.632783294297473e-13,0.5664444521248162,9.199999999999996
-19.120914948132697,-2.165845819390915,-3.018418848199769e-13,0.5664444521248162,9.249999999999996
-19.078724231278358,-2.139014058149489,-7.63278329429769e-13,0.5664444521248162,9.299999999999997
-19.036533514424015,-2.1121822969080633,3.018418848199226e-13,0.5664444521248162,9.349999999999998
-18.994342797569672,-2.0853505356666364,1.2247147740396765e-12,0.5664444521248162,9.399999999999999
-18.952152080715337,-2.0585187744252105,-1.5265566588596757e-12,0.5664444521248162,9.45
-18.909961363860994,-2.0316870131837845,3.018418848199226e-13,0.5664444521248162,9.5
-18.86777064700665,-2.0048552519423577,7.632783294297473e-13,0.5664444521248162,9.55
-18.825579930152312,-1.9780234907009309,-6.002143226880088e-13,0.5664444521248162,9.600000000000001
-18.783389213297973,-1.9511917294595058,-4.64905891561775e-13,0.5664444521248162,9.650000000000002
-18.74119849644363,-1.9243599682180799,3.018418848199226e-13,0.5664444521248162,9.700000000000003
-18.699007779589287,-1.897528206976653,7.632783294297473e-13,0.5664444521248162,9.750000000000004
-18.656817062734948,-1.8706964457352262,-3.018418848199769e-13,0.5664444521248162,9.800000000000004
-18.61462634588061,-1.8438646844938003,-7.63278329429769e-13,0.5664444521248162,9.850000000000005
-18.572435629026266,-1.8170329232523743,3.018418848199226e-13,0.5664444521248162,9.900000000000006
-18.530244912171923,-1.7902011620109475,-2.9837243786796947e-13,0.5664444521248162,9.950000000000006
-18.48805419531758,-1.7633694007695215,1.8249290967276766e-12,0.5664444521248162,10.000000000000007
-18.445863478463245,-1.7365376395280947,-1.8249290967276766e-12,0.5664444521248162,10.050000000000008
-18.403672761608902,-1.7097058782866688,3.018418848199226e-13,0.5664444521248162,10.100000000000009
-18.36148204475456,-1.682874117045242,-2.9837243786796947e-13,0.5664444521248162,10.15000000000001
-18.319291327900217,-1.656042355803816,7.598088824778155e-13,0.5664444521248162,10.20000000000001
-18.277100611045878,-1.62921059456239,0.0,0.5664444521248162,10.25000000000001
-18.23490989419154,-1.602378833320964,-1.6306400674180964e-13,0.5664444521248162,10.300000000000011
-18.192719177337196,-1.5755470720795364,-6.002143226878835e-13,0.5664444521248162,10.350000000000012
-18.150528460482853,-1.5487153108381104,1.5230872119077219e-12,0.5664444521248162,10.400000000000013
-18.108337743628518,-1.5218835495966845,-1.5265566588596757e-12,0.5664444521248162,10.450000000000014
-18.066147026774175,-1.4950517883552585,3.018418848199226e-13,0.5664444521248162,10.500000000000014
-18.023956309919832,-1.4682200271138317,4.649058915617617e-13,0.5664444521248162,10.550000000000015
-17.981765593065493,-1.4413882658724058,2.983724378680232e-13,0.5664444521248162,10.600000000000016
-17.939574876211154,-1.414556504630979,-7.598088824777938e-13,0.5664444521248162,10.650000000000016
-17.89738415935681,-1.387724743389552,-2.9837243786796947e-13,0.5664444521248162,10.700000000000017
-17.85519344250247,-1.3608929821481262,4.614364446098215e-13,0.5664444521248162,10.750000000000018
-17.81300272564813,-1.334061220906701,6.002143226880088e-13,0.5664444521248162,10.800000000000018
-17.77081200879379,-1.3072294596652743,-7.598088824777938e-13,0.5664444521248162,10.85000000000002
-17.728621291939447,-1.2803976984238474,-2.9837243786796947e-13,0.5664444521248162,10.90000000000002
-17.686430575085105,-1.2535659371824215,7.598088824778155e-13,0.5664444521248162,10.95000000000002
-17.644239858230765,-1.2267341759409955,0.0,0.5664444521248162,11.000000000000021
-17.602049141376426,-1.1999024146995696,-4.649058915617617e-13,0.5664444521248162,11.050000000000022
-17.559858424522083,-1.1730706534581428,0.0,0.5664444521248162,11.100000000000023
-17.51766770766774,-1.146238892216716,1.2247147740396765e-12,0.5664444521248162,11.150000000000023
-17.475476990813405,-1.11940713097529,-1.5265566588596757e-12,0.5664444521248162,11.200000000000024
-17.433286273959062,-1.092575369733864,3.018418848199226e-13,0.5664444521248162,11.250000000000025
-17.39109555710472,-1.0657436084924372,4.649058915617617e-13,0.5664444521248162,11.300000000000026
-17.34890484025038,-1.0389118472510113,0.0,0.5664444521248162,11.350000000000026
-17.30671412339604,-1.0120800860095853,-1.6306400674180964e-13,0.5664444521248162,11.400000000000027
-17.2645234065417,-0.9852483247681576,-6.002143226878835e-13,0.5664444521248162,11.450000000000028
-17.222332689687356,-0.9584165635267317,7.598088824778155e-13,0.5664444521248162,11.500000000000028
-17.180141972833017,-0.9315848022853057,0.0,0.5664444521248162,11.55000000000003
-17.137951255978678,-0.9047530410438798,-4.649058915617617e-13,0.5664444521248162,11.60000000000003
-17.095760539124335,-0.8779212798024529,-2.9837243786796947e-13,0.5664444521248162,11.65000000000003
-17.053569822269992,-0.851089518561027,1.0616507672977546e-12,0.5664444521248162,11.700000000000031
-17.011379105415653,-0.8242577573196002,-3.018418848199769e-13,0.5664444521248162,11.750000000000032
-16.969188388561314,-0.7974259960781742,-4.649058915617617e-13,0.5664444521248162,11.800000000000033
-16.92699767170697,-0.7705942348367474,-6.002143226879006e-13,0.5664444521248162,11.850000000000033
-16.88480695485263,-0.7437624735953223,2.1233015345957306e-12,0.5664444521248162,11.900000000000034
-16.842616237998293,-0.7169307123538955,-1.5265566588596316e-12,0.5664444521248162,11.950000000000035
-16.80042552114395,-0.6900989511124687,-2.9837243786796947e-13,0.5664444521248162,12.000000000000036
-16.758234804289607,-0.6632671898710427,7.598088824778155e-13,0.5664444521248162,12.050000000000036
-16.716044087435268,-0.6364354286296168,0.0,0.5664444521248162,12.100000000000037
-16.67385337058093,-0.6096036673881908,-4.649058915617617e-13,0.5664444521248162,12.150000000000038
-16.631662653726586,-0.582771906146764,-2.9837243786796947e-13,0.5664444521248162,12.200000000000038
-16.589471936872243,-0.555940144905338,1.0616507672977546e-12,0.5664444521248162,12.250000000000039
-16.547281220017904,-0.5291083836639112,-1.0616507672977546e-12,0.5664444521248162,12.30000000000004
-16.50509050316356,-0.5022766224224853,1.0616507672977546e-12,0.5664444521248162,12.35000000000004
-16.462899786309222,-0.47544486118105844,-1.0616507672977546e-12,0.5664444521248162,12.400000000000041
-16.42070906945488,-0.4486130999396325,7.598088824778155e-13,0.5664444521248162,12.450000000000042
-16.37851835260054,-0.42178133869820655,-4.649058915617617e-13,0.5664444521248162,12.500000000000043
-16.336327635746198,-0.3949495774567797,7.632783294297473e-13,0.5664444521248162,12.550000000000043
-16.29413691889186,-0.3681178162153529,-1.0616507672977546e-12,0.5664444521248162,12.600000000000044
-16.251946202037516,-0.34128605497392694,0.0,0.5664444521248162,12.650000000000045
-16.209755485183173,-0.314454293732501,1.0616507672977546e-12,0.5664444521248162,12.700000000000045
-16.167564768328834,-0.28762253249107417,-3.018418848199769e-13,0.5664444521248162,12.750000000000046
-16.125374051474495,-0.2607907712496482,2.983724378680232e-13,0.5664444521248162,12.800000000000047
-16.083183334620156,-0.2339590100082214,-1.8249290967273486e-12,0.5664444521248162,12.850000000000048
-16.04099261776581,-0.20712724876679545,2.2065682614422922e-12,0.5664444521248162,12.900000000000048
-15.998801900911472,-0.18029548752536861,-1.0651202142498036e-12,0.5664444521248162,12.950000000000049
-15.956611184057131,-0.15346372628394267,-6.800116025828643e-13,0.5664444521248162,13.00000000000005
-15.914420467202788,-0.1266319650425176,1.6618650899857008e-12,0.5664444521248162,13.05000000000005
-15.872229750348449,-0.09980020380108989,-9.783840404509018e-13,0.5664444521248162,13.100000000000051
-15.830039033494108,-0.07296844255966395,-3.781697177629139e-13,0.5664444521248162,13.150000000000052
-15.787848316639765,-0.046136681318238004,7.598088824778155e-13,0.5664444521248162,13.200000000000053
-15.745657599785426,-0.01930492007681206,-3.816391647149017e-13,0.5664444521248162,13.250000000000053
-15.703466882931085,0.007526841164613884,9.783840404509018e-13,0.5664444521248162,13.300000000000054
-15.661276166076746,0.034358602406041605,-2.0435042547004877e-12,0.5664444521248162,13.350000000000055
-15.619085449222402,0.06119036364746666,2.0435042547004877e-12,0.5664444521248162,13.400000000000055
-15.576894732368062,0.08802212488889438,-9.783840404509018e-13,0.5664444521248162,13.450000000000056
-15.534704015513721,0.11485388613032033,-3.781697177629139e-13,0.5664444521248162,13.500000000000057
-15.492513298659379,0.14168564737174627,7.598088824778155e-13,0.5664444521248162,13.550000000000058
-15.45032258180504,0.16851740861317221,-8.326672684688645e-14,0.5664444521248162,13.600000000000058
-15.408131864950699,0.19534916985459905,-7.979727989492338e-14,0.5664444521248162,13.650000000000059
-15.365941148096356,0.22218093109602677,-4.371503159461404e-13,0.5664444521248162,13.70000000000006
-15.323750431242017,0.24901269233745094,8.18789480661062e-13,0.5664444521248162,13.75000000000006
-15.281559714387676,0.27584445357887866,-8.153200337091083e-13,0.5664444521248162,13.800000000000061
-15.239368997533337,0.3026762148203028,5.5511151231253435e-14,0.5664444521248162,13.850000000000062
-15.197178280678992,0.32950797606173055,1.0096090630184983e-12,0.5664444521248162,13.900000000000063
-15.154987563824657,0.3563397373031556,-6.245004513516764e-13,0.5664444521248162,13.950000000000063
-15.112796846970314,0.3831714985445833,-3.8163916471481123e-13,0.5664444521248162,14.000000000000064
-15.07060613011597,0.41000325978601104,7.077671781985451e-13,0.5664444521248162,14.050000000000065
-15.028415413261634,0.4368350210274352,-1.307981500886564e-12,0.5664444521248162,14.100000000000065
-14.98622469640729,0.46366678226886116,1.7451318168324801e-12,0.5664444521248162,14.150000000000066
-14.94403397955295,0.4904985435102889,-1.2802259252708792e-12,0.5664444521248162,14.200000000000067
-14.901843262698609,0.5173303047517139,-8.326672684688134e-14,0.5664444521248162,14.250000000000068
-14.859652545844266,0.5441620659931399,1.3600232051657315e-12,0.5664444521248162,14.300000000000068
-14.817461828989927,0.5709938272345676,-1.2802259252708792e-12,0.5664444521248162,14.350000000000069
-14.775271112135586,0.5978255884759927,2.1857515797306035e-13,0.5664444521248162,14.40000000000007
-14.733080395281243,0.6246573497174195,1.630640067418143e-13,0.5664444521248162,14.45000000000007
-14.690889678426904,0.6514891109588445,5.169475958410867e-13,0.5664444521248162,14.500000000000071
-14.648698961572563,0.6783208722002723,-3.816391647148455e-13,0.5664444521248162,14.550000000000072
-14.60650824471822,0.7051526334417,-5.551115123125844e-14,0.5664444521248162,14.600000000000072
-14.564317527863883,0.7319843946831242,5.551115123125844e-14,0.5664444521248162,14.650000000000073
-14.52212681100954,0.7588161559245519,-6.002143226878835e-13,0.5664444521248162,14.700000000000074
-14.479936094155198,0.7856479171659778,1.4432899320126985e-12,0.5664444521248162,14.750000000000075
-14.43774537730086,0.8124796784074046,-1.4432899320126985e-12,0.5664444521248162,14.800000000000075
-14.395554660446518,0.8393114396488306,0.0,0.5664444521248162,14.850000000000076
-14.353363943592175,0.8661432008902565,1.1414480471927514e-12,0.5664444521248162,14.900000000000077
-14.311173226737838,0.8929749621316825,-1.144917494144705e-12,0.5664444521248162,14.950000000000077
-14.268982509883495,0.9198067233731084,6.834810495347981e-13,0.5664444521248162,15.000000000000078
-14.226791793029154,0.9466384846145353,8.326672684688645e-14,0.5664444521248162,15.050000000000079
-14.184601076174815,0.9734702458559612,-1.6306400674180964e-13,0.5664444521248162,15.10000000000008
-14.142410359320472,1.000302007097389,-5.169475958410401e-13,0.5664444521248162,15.15000000000008
