4.932007373019505,8.736287489623072,0.072907553222432,5.992890701893331,3.1999999999999966
4.979941332251705,8.72206311674298,0.07290755322292174,5.996536079554457,3.2499999999999964
5.027926826088667,8.708013575372243,0.07290755322243302,6.000181457215582,3.2999999999999963
5.075963216862527,8.694139052211888,0.07290755322202119,6.003826834876708,3.349999999999996
5.124049866229023,8.680439731637177,0.07290755322298449,6.0074722125378335,3.399999999999996
5.172186135176064,8.66691579569514,0.07290755322250873,6.0111175901989595,3.4499999999999957
5.220371384032141,8.653567424102164,0.07290755322256667,6.014762967860086,3.4999999999999956
5.268604972474862,8.640394794241608,0.07290755322226701,6.018408345521211,3.5499999999999954
5.316886259539498,8.627398081161429,0.07290755322280343,6.022053723182337,3.599999999999995
5.3652146036274155,8.614577457571881,0.07290755322210017,6.025699100843462,3.649999999999995
5.413589362514699,8.601933093843193,0.07290755322285737,6.029344478504588,3.699999999999995
5.462009893360604,8.58946515800333,0.07290755322215796,6.032989856165714,3.7499999999999947
5.510475552716133,8.577173815735744,0.07290755322294948,6.036635233826839,3.7999999999999945
5.558985696532618,8.565059230377173,0.07290755322241826,6.040280611487965,3.8499999999999943
5.6075396801702055,8.553121562915482,0.07290755322250826,6.04392598914909,3.899999999999994
5.656136858406509,8.541360971987507,0.07290755322209341,6.0475713668102165,3.949999999999994
5.704776585445093,8.529777613876963,0.07290755322270631,6.051216744471342,3.999999999999994
5.753458214924148,8.518371642512355,0.07290755322305566,6.054862122132468,4.049999999999994
5.802181099924997,8.507143209464942,0.07290755322203325,6.058507499793594,4.099999999999993
5.8509445929807296,8.496092463946718,0.0729075532221529,6.062152877454719,4.149999999999993
5.899748046084838,8.485219552808422,0.07290755322307063,6.065798255115845,4.199999999999993
5.948590810699751,8.474524620537606,0.07290755322241947,6.06944363277697,4.249999999999993
5.997472237765537,8.46400780925669,0.07290755322282785,6.073089010438096,4.299999999999993
6.046391677708461,8.453669258721098,0.07290755322226686,6.076734388099222,4.3499999999999925
6.095348480449635,8.443509106317382,0.07290755322230866,6.080379765760347,4.399999999999992
6.144341995413709,8.433527487061403,0.07290755322269751,6.084025143421473,4.449999999999992
6.19337157153742,8.423724533596543,0.07290755322231796,6.0876705210825985,4.499999999999992
6.242436557278348,8.414100376191929,0.07290755322266318,6.091315898743725,4.549999999999992
6.291536300623484,8.404655142740715,0.07290755322229042,6.094961276404851,4.599999999999992
6.340670149097938,8.395388958758378,0.07290755322275944,6.098606654065976,4.6499999999999915
6.389837449773634,8.386301947381043,0.0729075532227587,6.102252031727102,4.699999999999991
6.439037549277917,8.377394229363858,0.07290755322202412,6.105897409388227,4.749999999999991
6.48826979380232,8.368665923079378,0.07290755322273218,6.109542787049353,4.799999999999991
6.53753352911116,8.360117144516007,0.07290755322217977,6.113188164710478,4.849999999999991
6.58682810055033,8.351748007276436,0.07290755322297973,6.116833542371604,4.899999999999991
6.636152853055914,8.343558622576156,0.07290755322261923,6.12047892003273,4.94999999999999
6.6855071311629235,8.335549099241964,0.07290755322215585,6.1241242976938555,4.99999999999999
6.73489027901405,8.327719543710518,0.07290755322195773,6.1277696753549815,5.04999999999999
6.784301640368294,8.320070060026934,0.07290755322404628,6.131415053016107,5.09999999999999
6.833740558609779,8.312600749843392,0.0729075532208672,6.135060430677233,5.14999999999999
6.883206376756398,8.305311712417785,0.07290755322394853,6.138705808338359,5.1999999999999895
6.932698437468575,8.298203044612416,0.07290755322207026,6.142351185999484,5.249999999999989
6.982216083058043,8.291274840892683,0.07290755322169519,6.14599656366061,5.299999999999989
7.03175865549649,8.28452719332585,0.07290755322295873,6.149641941321735,5.349999999999989
7.081325496424411,8.27796019157981,0.07290755322271705,6.153287318982861,5.399999999999989
7.130915947159749,8.271573922921899,0.07290755322284548,6.156932696643986,5.449999999999989
7.180529348706754,8.265368472217729,0.07290755322140854,6.160578074305112,5.4999999999999885
7.230165041764649,8.259343921930064,0.07290755322347138,6.164223451966238,5.549999999999988
7.279822366736434,8.253500352117737,0.0729075532224133,6.167868829627364,5.599999999999988
7.329500663737682,8.247837840434558,0.07290755322217575,6.17151420728849,5.649999999999988
7.379199272605223,8.24235646212831,0.07290755322299952,6.175159584949615,5.699999999999988
7.428917532906018,8.237056290039732,0.0729075532223194,6.178804962610741,5.749999999999988
7.47865478394585,8.231937394601557,0.07290755322248235,6.182450340271867,5.799999999999987
7.528410364778137,8.226999843837579,0.07290755322257607,6.186095717932992,5.849999999999987
7.57818361421275,8.22224370336174,0.0729075532222174,6.189741095594118,5.899999999999987
7.627973870824724,8.217669036377266,0.07290755322259826,6.193386473255243,5.949999999999987
7.677780472963134,8.213275903675827,0.07290755322264182,6.197031850916369,5.999999999999987
7.727602758759805,8.209064363636724,0.041195455388737874,6.200677228577495,6.0499999999999865
7.777433630369844,8.204955453648578,-0.06445549671947183,6.199514225929495,6.099999999999986
7.827250984441212,8.20068597302044,-0.0729075532228792,6.195868848268369,6.149999999999986
7.877052443672214,8.196234918092905,-0.07290755322283403,6.192223470607244,6.199999999999986
7.926837346263054,8.19160234801499,-0.07290755322210916,6.188578092946118,6.249999999999986
7.976605030633921,8.186788324347827,-0.07290755322283438,6.184932715284992,6.299999999999986
8.02635483543381,8.181792911063836,-0.07290755322205025,6.181287337623867,6.349999999999985
8.076086099549354,8.176616174545883,-0.07290755322303806,6.177641959962741,6.399999999999985
8.125798162113515,8.171258183586396,-0.07290755322190073,6.173996582301616,6.449999999999985
8.175490362514473,8.16571900938645,-0.07290755322273394,6.17035120464049,6.499999999999985
8.22516204040431,8.159998725554821,-0.07290755322298541,6.1667058269793635,6.549999999999985
8.274812535707834,8.15409740810701,-0.0729075532219468,6.163060449318238,6.5999999999999845
8.324441188631372,8.148015135464227,-0.07290755322308215,6.159415071657112,6.649999999999984
8.374047339671467,8.141751988452357,-0.07290755322244312,6.155769693995987,6.699999999999984
8.42363032962373,8.135308050300878,-0.0729075532216724,6.152124316334861,6.749999999999984
8.473189499591516,8.128683406641764,-0.07290755322312285,6.148478938673735,6.799999999999984
8.522724190994722,8.121878145508337,-0.07290755322260813,6.14483356101261,6.849999999999984
8.57223374557857,8.1148923573341,-0.07290755322299172,6.141188183351484,6.8999999999999835
8.621717505422268,8.107726134951543,-0.07290755322167873,6.137542805690359,6.949999999999983
8.671174812947857,8.100379573590901,-0.07290755322257149,6.133897428029233,6.999999999999983
8.720605010928853,8.092852770878892,-0.07290755322276819,6.130252050368107,7.049999999999983
8.770007442499038,8.085145826837417,-0.07290755322223226,6.1266066727069814,7.099999999999983
8.819381451161195,8.077258843882232,-0.07290755322243524,6.122961295045855,7.149999999999983
8.868726380795778,8.069191926821592,-0.07290755322335005,6.11931591738473,7.199999999999982
8.918041575669701,8.060945182854844,-0.07290755322169384,6.115670539723604,7.249999999999982
8.96732638044498,8.052518721571028,-0.07290755322288651,6.112025162062479,7.299999999999982
9.016580140187518,8.043912654947388,-0.07290755322278922,6.108379784401353,7.349999999999982
9.065802200375725,8.035127097347912,-0.07290755322175049,6.104734406740228,7.399999999999982
9.1149919069093,8.026162165521798,-0.07290755322269891,6.101089029079102,7.4499999999999815
9.164148606117855,8.017017978601904,-0.07290755322307307,6.097443651417976,7.499999999999981
9.213271644769621,8.007694658103171,-0.07290755322172736,6.093798273756851,7.549999999999981
9.262360370080176,7.998192327920998,-0.07290755322309564,6.0901528960957245,7.599999999999981
9.311414129721033,7.988511114329606,-0.07290755322263372,6.086507518434599,7.649999999999981
9.360432271828397,7.978651145980351,-0.07290755322181607,6.082862140773473,7.699999999999981
9.409414145011763,7.968612553900023,-0.07290755322370598,6.079216763112347,7.7499999999999805
9.458359098362575,7.9583954714891,-0.07290755322115827,6.075571385451222,7.79999999999998
9.507266481462953,7.948000034519973,-0.0729075532231548,6.071926007790096,7.84999999999998
9.55613564439422,7.937426381135148,-0.07290755322214536,6.068280630128971,7.89999999999998
9.604965937745646,7.926674651845401,-0.07290755322306029,6.064635252467845,7.94999999999998
9.653756712622993,7.915744989527923,-0.07290755322230921,6.060989874806719,7.99999999999998
9.702507320657183,7.904637539424415,-0.07290755322248149,6.057344497145594,8.04999999999998
9.751217114012931,7.89335244913915,-0.07290755322215567,6.053699119484468,8.09999999999998
9.799885445397287,7.881889868637032,-0.07290755322310473,6.050053741823342,8.14999999999998
9.848511668068323,7.870249950241575,-0.07290755322264146,6.046408364162216,8.199999999999982
9.897095135843655,7.858432848632905,-0.07290755322176408,6.04276298650109,8.249999999999982
9.945635203109063,7.846438720845695,-0.07290755322299848,6.039117608839964,8.299999999999983
9.994131224827058,7.834267726267074,-0.0729075532226755,6.035472231178839,8.349999999999984
10.042582556545495,7.821920026634505,-0.07290755322178886,6.031826853517713,8.399999999999984
10.09098855440606,7.809395786033658,-0.07290755322318151,6.028181475856588,8.449999999999985
10.139348575152916,7.796695170896196,-0.07290755322260284,6.024536098195462,8.499999999999986
10.187661976141168,7.783818349997594,-0.07290755322179143,6.020890720534336,8.549999999999986
10.235928115345441,7.770765494454887,-0.07290755322335887,6.017245342873211,8.599999999999987
10.284146351368445,7.7575367777243756,-0.07290755322165185,6.013599965212085,8.649999999999988
10.332316043449431,7.7441323755993565,-0.07290755322304593,6.009954587550959,8.699999999999989
10.380436551472735,7.730552466207761,-0.07290755322252325,6.006309209889833,8.74999999999999
10.428507235976332,7.716797230009787,-0.07290755322246524,6.002663832228707,8.79999999999999
10.476527458160243,7.702866849795521,-0.07290755322286431,5.999018454567581,8.84999999999999
10.52449657989508,7.688761510682495,-0.07290755322135596,5.995373076906456,8.899999999999991
10.572413963730549,7.674481400113222,-0.07290755322349954,5.99172769924533,8.949999999999992
10.620278972903849,7.660026707852714,-0.07290755322266856,5.988082321584204,8.999999999999993
10.668090971348184,7.645397625985963,-0.07290755322189514,5.984436943923079,9.049999999999994
10.715849323701226,7.630594348915376,-0.07290755322276571,5.980791566261953,9.099999999999994
10.76355339531352,7.615617073358202,-0.07290755322261368,5.977146188600827,9.149999999999995
10.811202552256919,7.600465998343919,-0.07290755322244963,5.973500810939702,9.199999999999996
10.858796161333064,7.585141325211576,-0.07290755322222676,5.969855433278576,9.249999999999996
10.906333590081731,7.569643257607132,-0.07290755322262157,5.9662100556174495,9.299999999999997
10.953814206789248,7.55397200148075,-0.07290755322304877,5.962564677956324,9.349999999999998
11.001237380496955,7.5381277650840355,-0.07290755322188834,5.958919300295198,9.399999999999999
11.048602481009494,7.522110758967308,-0.0729075532229046,5.955273922634072,9.45
11.095908878903233,7.505921195976777,-0.07290755322215073,5.951628544972947,9.5
11.143155945534655,7.489559291251711,-0.07290755322301432,5.947983167311821,9.55
11.19034305304865,7.473025262221595,-0.07290755322241942,5.944337789650695,9.600000000000001
11.237469574386896,7.456319328603238,-0.07290755322212163,5.94069241198957,9.650000000000002
11.284534883296212,7.439441712397834,-0.07290755322259478,5.937047034328444,9.700000000000003
11.331538354336825,7.422392637888037,-0.07290755322236492,5.933401656667318,9.750000000000004
11.378479362890706,7.405172331634974,-0.07290755322300513,5.929756279006193,9.800000000000004
11.42535728516992,7.387781022475211,-0.07290755322220728,5.926110901345067,9.850000000000005
11.47217149822481,7.3702189415177575,-0.07290755322284279,5.922465523683941,9.900000000000006
11.518921379952396,7.352486322140942,-0.07290755322224036,5.918820146022815,9.950000000000006
11.56560630910454,7.3345833999893575,-0.07290755322201917,5.915174768361689,10.000000000000007
11.612225665296252,7.316510412970706,-0.07290755322341949,5.911529390700563,10.050000000000008
11.658778829013924,7.298267601252637,-0.0729075532214581,5.907884013039438,10.100000000000009
11.705265181623586,7.279855207259562,-0.07290755322395705,5.904238635378312,10.15000000000001
11.75168410537907,7.261273475669432,-0.07290755322183701,5.900593257717187,10.20000000000001
11.798034983430293,7.242522653410482,-0.07290755322211401,5.896947880056061,10.25000000000001
11.844317199831389,7.223602989657959,-0.07290755322284906,5.893302502394935,10.300000000000011
11.89053013954892,7.2045147358308,-0.07290755322179054,5.889657124733809,10.350000000000012
11.93667318847005,7.185258145588305,-0.07290755322360001,5.886011747072684,10.400000000000013
11.982745733410727,7.165833474826735,-0.07290755322259662,5.8823663694115575,10.450000000000014
12.028747162123777,7.14624098167596,-0.07290755322185545,5.878720991750432,10.500000000000014
12.074676863307111,7.126480926495979,-0.07290755322258442,5.875075614089306,10.550000000000015
12.120534226611777,7.1065535718735,-0.07290755322243815,5.87143023642818,10.600000000000016
12.166318642650106,7.086459182618429,-0.07290755322314695,5.867784858767055,10.650000000000016
12.212029503003837,7.066198025760346,-0.0729075532218427,5.864139481105929,10.700000000000017
12.257666200232146,7.04577037054498,-0.07290755322237867,5.860494103444803,10.750000000000018
12.303228127879741,7.025176488430615,-0.07290755322314911,5.856848725783678,10.800000000000018
12.34871468048496,7.004416653084471,-0.07290755322227882,5.853203348122552,10.85000000000002
12.394125253587745,6.983491140379099,-0.07290755322229078,5.849557970461426,10.90000000000002
12.439459243737721,6.962400228388694,-0.07290755322355026,5.845912592800301,10.95000000000002
12.484716048502227,6.941144197385388,-0.07290755322078951,5.842267215139175,11.000000000000021
12.52989506647428,6.919723329835559,-0.07290755322318383,5.8386218374780485,11.050000000000022
12.574995697280574,6.898137910396056,-0.07290755322290093,5.834976459816923,11.100000000000023
12.620017341589513,6.876388225910402,-0.07290755322281674,5.831331082155797,11.150000000000023
12.664959401119102,6.854474565405017,-0.07290755322174315,5.827685704494671,11.200000000000024
12.709821278644924,6.8323972200853635,-0.07290755322224518,5.824040326833546,11.250000000000025
12.754602378008116,6.810156483332053,-0.07290755322357363,5.82039494917242,11.300000000000026
12.799302104123225,6.787752650696978,-0.07290755322232319,5.816749571511294,11.350000000000026
12.84391986298615,6.765186019899383,-0.07290755322161749,5.813104193850169,11.400000000000027
12.888455061682064,6.74245689082188,-0.07290755322312654,5.809458816189043,11.450000000000028
12.932907108393227,6.719565565506494,-0.07290755322245447,5.805813438527917,11.500000000000028
12.97727541240689,6.696512348150643,-0.07290755322237846,5.802168060866792,11.55000000000003
13.021559384123174,6.673297545103068,-0.07290755322285937,5.7985226832056656,11.60000000000003
13.065758435062834,6.649921464859807,-0.07290755322226641,5.7948773055445395,11.65000000000003
13.109871977875125,6.626384418060067,-0.07290755322277921,5.791231927883414,11.700000000000031
13.153899426345628,6.6026867174820865,-0.07290755322236372,5.787586550222288,11.750000000000032
13.197840195403973,6.578828678039015,-0.07290755322232159,5.783941172561162,11.800000000000033
13.241693701131666,6.5548106167747,-0.07290755322268112,5.780295794900037,11.850000000000033
13.285459360769853,6.530632852859469,-0.07290755322289437,5.776650417238911,11.900000000000034
13.329136592727009,6.506295707585922,-0.0729075532217189,5.773005039577786,11.950000000000035
13.37272481658675,6.481799504364618,-0.07290755322269131,5.76935966191666,12.000000000000036
13.41622345311546,6.457144568719816,-0.0729075532227808,5.765714284255534,12.050000000000036
13.459631924270045,6.432331228285124,-0.07290755322252736,5.762068906594408,12.100000000000037
13.502949653205581,6.407359812799165,-0.07290755322233008,5.758423528933283,12.150000000000038
13.546176064283033,6.382230654101164,-0.07290755322232001,5.7547781512721565,12.200000000000038
13.589310583076823,6.356944086126581,-0.07290755322291442,5.751132773611031,12.250000000000039
13.63235263638255,6.331500444902626,-0.07290755322292361,5.747487395949905,12.30000000000004
13.67530165222453,6.305900068543838,-0.07290755322173427,5.743842018288779,12.35000000000004
13.718157059863449,6.2801432972475695,-0.0729075532229046,5.740196640627653,12.400000000000041
13.760918289803914,6.254230473289468,-0.07290755322186575,5.736551262966528,12.450000000000042
13.803584773802076,6.228161941018913,-0.07290755322367364,5.732905885305402,12.500000000000043
13.846155944873088,6.201938046854477,-0.0729075532215205,5.729260507644277,12.550000000000043
13.88863123729875,6.17555913927928,-0.07290755322298288,5.725615129983151,12.600000000000044
13.93101008663493,6.149025568836393,-0.072907553222137,5.721969752322025,12.650000000000045
13.973291929719107,6.122337688124168,-0.0729075532225683,5.7183243746609,12.700000000000045
14.015476204677888,6.095495851791528,-0.07290755322284653,5.7146789969997736,12.750000000000046
14.057562350934404,6.068500416533296,-0.0729075532229373,5.7110336193386475,12.800000000000047
14.099549809215798,6.041351741085435,-0.07290755322115207,5.707388241677522,12.850000000000048
14.141438021560685,6.014050186220267,-0.07290755322382406,5.703742864016396,12.900000000000048
14.183226431326503,5.9865961147416975,-0.0729075532220326,5.70009748635527,12.950000000000049
14.224914483196944,5.958989891480405,-0.07290755322273369,5.696452108694145,13.00000000000005
14.266501623189365,5.931231883288946,-0.0729075532223526,5.692806731033019,13.05000000000005
14.307987298662082,5.903322459036939,-0.07290755322210721,5.689161353371893,13.100000000000051
14.349370958321757,5.8752619896061296,-0.07290755322307346,5.685515975710768,13.150000000000052
14.390652052230733,5.847050847885448,-0.07290755322263488,5.681870598049642,13.200000000000053
14.43183003181431,5.818689408766093,-0.07290755322184658,5.678225220388516,13.250000000000053
14.472904349868038,5.790178049136533,-0.07290755322251688,5.674579842727391,13.300000000000054
14.513874460565038,5.761517147877471,-0.07290755322300513,5.6709344650662645,13.350000000000055
14.554739819463185,5.732707085856851,-0.07290755322182794,5.6672890874051385,13.400000000000055
14.595499883512376,5.703748245924787,-0.07290755322394021,5.663643709744013,13.450000000000056
14.636154111061773,5.67464101290844,-0.07290755322149077,5.659998332082887,13.500000000000057
14.676701961866954,5.6453857736069555,-0.07290755322220095,5.656352954421761,13.550000000000058
14.717142897097103,5.6159829167863,-0.07290755322297506,5.652707576760636,13.600000000000058
14.757476379342211,5.586432833174071,-0.07290755322251438,5.64906219909951,13.650000000000059
14.797701872620161,5.556735915454351,-0.07290755322255896,5.645416821438384,13.70000000000006
14.837818842383871,5.526892558262466,-0.07290755322235659,5.641771443777259,13.75000000000006
14.877826755528439,5.496903158179717,-0.07290755322224308,5.638126066116133,13.800000000000061
14.917725080398151,5.466768113728162,-0.07290755322300875,5.634480688455007,13.850000000000062
14.957513286793592,5.436487825365288,-0.07290755322232986,5.6308353107938816,13.900000000000063
14.997190845978714,5.406062695478673,-0.07290755322297014,5.6271899331327555,13.950000000000063
15.036757230687794,5.375493128380691,-0.07290755322189278,5.62354455547163,14.000000000000064
15.076211915132522,5.344779530303075,-0.07290755322220033,5.619899177810504,14.050000000000065
15.11555437500891,5.31392230939158,-0.07290755322359892,5.616253800149378,14.100000000000065
15.154784087504314,5.282921875700512,-0.07290755322233851,5.612608422488252,14.150000000000066
15.193900531304347,5.251778641187319,-0.07290755322170078,5.608963044827127,14.200000000000067
15.23290318659986,5.220493019707065,-0.07290755322258519,5.605317667166001,14.250000000000068
15.271791535093763,5.189065427006991,-0.07290755322356195,5.601672289504876,14.300000000000068
15.310565060008006,5.157496280720931,-0.07290755322183534,5.59802691184375,14.350000000000069
15.349223246090379,5.1257860003638145,-0.07290755322208357,5.594381534182624,14.40000000000007
15.387765579621384,5.093935007326061,-0.07290755322255649,5.590736156521498,14.45000000000007
15.426191548421054,5.061943724867993,-0.0729075532233899,5.5870907788603725,14.500000000000071
15.464500641855789,5.029812578114184,-0.07290755322151131,5.5834454011992465,14.550000000000072
15.502692350845093,4.997541994047863,-0.07290755322325265,5.579800023538121,14.600000000000072
15.540766167868385,4.965132401505176,-0.0729075532220199,5.576154645876995,14.650000000000073
15.57872158697171,4.932584231169544,-0.07290755322290628,5.572509268215869,14.700000000000074
15.616558103774473,4.899897915565907,-0.07290755322247325,5.568863890554743,14.750000000000075
15.654275215476138,4.867073889054994,-0.07290755322272434,5.565218512893618,14.800000000000075
15.691872420862943,4.8341125878275175,-0.07290755322252855,5.561573135232492,14.850000000000076
15.729349220314498,4.801014449898431,-0.07290755322178642,5.557927757571367,14.900000000000077
15.766705115810497,4.767779915101048,-0.0729075532225678,5.554282379910241,14.950000000000077
15.803939610937263,4.734409425081254,-0.07290755322307076,5.550637002249115,15.000000000000078
15.841052210894382,4.700903423291609,-0.0729075532231048,5.5469916245879896,15.050000000000079
15.87804242250131,4.66726235498543,-0.07290755322071038,5.5433462469268635,15.10000000000008
15.914909754203862,4.633486667210934,-0.07290755322431261,5.5397008692657375,15.15000000000008
15.951653716080768,4.599576808805253,-0.07290755322138547,5.536055491604612,15.200000000000081
15.988273819850232,4.565533230388465,-0.07290755322303191,5.532410113943486,15.250000000000082
16.024769578876338,4.531356384357641,-0.0729075532215523,5.52876473628236,15.300000000000082
16.06114050817557,4.497046724880819,-0.07290755322446668,5.525119358621235,15.350000000000083
16.097386124423252,4.462604707890932,-0.07290755321998897,5.521473980960109,15.400000000000084
16.13350594595996,4.428030791079821,-0.07290755322495795,5.517828603298984,15.450000000000085
16.169499492797925,4.393325433892073,-0.07290755322050019,5.514183225637858,15.500000000000085
16.20536628662742,4.358489097518984,-0.07290755322380583,5.510537847976732,15.550000000000086
16.24110585082309,4.3235222448923905,-0.07290755322213423,5.506892470315606,15.600000000000087
16.27671771045031,4.2884253406785415,-0.07290755322196073,5.5032470926544805,15.650000000000087
16.31220139227152,4.25319885127188,-0.07290755322342422,5.4996017149933545,15.700000000000088
16.347556424752433,4.217843244788913,-0.07290755322270642,5.495956337332229,15.750000000000089
16.382782338068406,4.182358991061919,-0.07290755322222338,5.492310959671103,15.80000000000009
16.417878664110596,4.146746561632766,-0.07290755322189897,5.488665582009977,15.85000000000009
16.452844936492227,4.111006429746607,-0.07290755322246217,5.485020204348851,15.900000000000091
16.487680690554757,4.0751390703456165,-0.0729075532233024,5.481374826687726,15.950000000000092
16.522385463374107,4.039144960062632,-0.07290755322148983,5.4777294490266,16.000000000000092
16.55695879376674,4.003024577214898,-0.0729075532237423,5.474084071365475,16.050000000000093
16.591400222295853,3.9667784017976206,-0.07290755322150695,5.470438693704349,16.100000000000094
16.625709291277445,3.9304069154776657,-0.07290755322284659,5.466793316043223,16.150000000000095
16.659885544786405,3.893910601587116,-0.07290755322234796,5.463147938382097,16.200000000000095
16.693928528662575,3.8572899451168663,-0.07290755322291351,5.4595025607209715,16.250000000000096
16.7278377905168,3.820545432710147,-0.07290755322317173,5.4558571830598455,16.300000000000097
16.76161287973691,3.7836775526561093,-0.0729075532206377,5.45221180539872,16.350000000000097
16.79525334749374,3.7466867948832823,-0.07290755322460095,5.448566427737594,16.400000000000098
16.828758746747056,3.709573650953108,-0.07290755322032799,5.444921050076468,16.4500000000001
16.86212863225154,3.6723386140533796,-0.07290755322399906,5.441275672415342,16.5000000000001
16.895362560562653,3.6349821789917103,-0.07290755322315348,5.437630294754217,16.5500000000001
16.9284600900426,3.597504842188913,-0.07290755322139109,5.433984917093091,16.6000000000001
16.96142078086612,3.5599071016724775,-0.07290755322279842,5.430339539431966,16.6500000000001
