-6.1253704935881,-17.52188616012556,-2.1354445989273372e-12,5.912680949997697,9.55
-6.0787632514034655,-17.53999044072279,2.1354445989273372e-12,5.912680949997697,9.600000000000001
-6.032156009218834,-17.55809472132001,-1.0668549377257743e-12,5.912680949997697,9.650000000000002
-5.985548767034201,-17.576199001917235,0.0,5.912680949997697,9.700000000000003
-5.938941524849568,-17.59430328251446,2.5847379792051785e-13,5.912680949997697,9.750000000000004
-5.892334282664933,-17.612407563111685,-5.152128723650846e-13,5.912680949997697,9.800000000000004
-5.845727040480302,-17.63051184370891,2.5673907444456664e-13,5.912680949997697,9.850000000000005
-5.799119798295669,-17.648616124306134,0.0,5.912680949997697,9.900000000000006
-5.752512556111036,-17.66672040490336,2.5847379792051785e-13,5.912680949997697,9.950000000000006
-5.705905313926401,-17.684824685500583,-5.152128723650846e-13,5.912680949997697,10.000000000000007
-5.65929807174177,-17.702928966097808,1.5820678100909046e-12,5.912680949997697,10.050000000000008
-5.6126908295571365,-17.72103324669503,-2.6489227478164455e-12,5.912680949997697,10.100000000000009
-5.566083587372503,-17.739137527292257,2.650657471292422e-12,5.912680949997697,10.15000000000001
-5.51947634518787,-17.75724180788948,-1.3253287356462622e-12,5.912680949997697,10.20000000000001
-5.472869103003237,-17.775346088486703,0.0,5.912680949997697,10.25000000000001
-5.426261860818604,-17.793450369083928,0.0,5.912680949997697,10.300000000000011
-5.379654618633971,-17.811554649681153,0.0,5.912680949997697,10.350000000000012
-5.333047376449338,-17.829658930278377,0.0,5.912680949997697,10.400000000000013
-5.286440134264705,-17.847763210875602,0.0,5.912680949997697,10.450000000000014
-5.239832892080072,-17.865867491472827,0.0,5.912680949997697,10.500000000000014
-5.193225649895439,-17.88397177207005,0.0,5.912680949997697,10.550000000000015
-5.146618407710806,-17.902076052667276,1.3235940121702854e-12,5.912680949997697,10.600000000000016
-5.100011165526173,-17.920180333264497,-1.3253287356462622e-12,5.912680949997697,10.650000000000016
-5.0534039233415395,-17.938284613861722,0.0,5.912680949997697,10.700000000000017
-5.0067966811569065,-17.956388894458946,0.0,5.912680949997697,10.750000000000018
-4.960189438972273,-17.97449317505617,0.0,5.912680949997697,10.800000000000018
-4.91358219678764,-17.992597455653396,0.0,5.912680949997697,10.85000000000002
-4.866974954603007,-18.01070173625062,0.0,5.912680949997697,10.90000000000002
-4.820367712418374,-18.028806016847845,0.0,5.912680949997697,10.95000000000002
-4.773760470233741,-18.04691029744507,0.0,5.912680949997697,11.000000000000021
-4.727153228049108,-18.065014578042295,1.3235940121702854e-12,5.912680949997697,11.050000000000022
-4.680545985864475,-18.083118858639516,-2.6489227478164455e-12,5.912680949997697,11.100000000000023
-4.633938743679842,-18.101223139236744,2.3921836733720097e-12,5.912680949997697,11.150000000000023
-4.5873315014952105,-18.119327419833965,-8.101158632811575e-13,5.912680949997697,11.200000000000024
-4.540724259310576,-18.13743170043119,-2.5673907444454125e-13,5.912680949997697,11.250000000000025
-4.494117017125943,-18.155535981028414,0.0,5.912680949997697,11.300000000000026
-4.4475097749413095,-18.17364026162564,-2.5673907444456664e-13,5.912680949997697,11.350000000000026
-4.400902532756678,-18.191744542222864,5.134781488891079e-13,5.912680949997697,11.400000000000027
-4.354295290572043,-18.20984882282009,-2.5673907444454125e-13,5.912680949997697,11.450000000000028
-4.30768804838741,-18.227953103417313,1.3235940121702854e-12,5.912680949997697,11.500000000000028
-4.261080806202777,-18.246057384014534,-2.905661822261144e-12,5.912680949997697,11.55000000000003
-4.214473564018146,-18.264161664611763,3.16413562018153e-12,5.912680949997697,11.60000000000003
-4.167866321833511,-18.282265945208984,-1.83880688453539e-12,5.912680949997697,11.65000000000003
-4.12125907964888,-18.30037022580621,5.134781488891079e-13,5.912680949997697,11.700000000000031
-4.074651837464245,-18.318474506403433,-5.152128723650846e-13,5.912680949997697,11.750000000000032
-4.028044595279614,-18.336578787000658,5.134781488891079e-13,5.912680949997697,11.800000000000033
-3.9814373530949787,-18.354683067597882,-5.152128723650846e-13,5.912680949997697,11.850000000000033
-3.9348301109103474,-18.372787348195107,2.5673907444456664e-13,5.912680949997697,11.900000000000034
-3.8882228687257143,-18.390891628792332,2.5847379792051785e-13,5.912680949997697,11.950000000000035
-3.8416156265410795,-18.408995909389557,-2.5673907444454125e-13,5.912680949997697,12.000000000000036
-3.7950083843564464,-18.42710018998678,1.0668549377257743e-12,5.912680949997697,12.050000000000036
-3.748401142171815,-18.445204470584002,-1.0668549377257743e-12,5.912680949997697,12.100000000000037
-3.701793899987182,-18.463308751181227,0.0,5.912680949997697,12.150000000000038
-3.655186657802549,-18.48141303177845,2.5847379792051785e-13,5.912680949997697,12.200000000000038
-3.608579415617914,-18.499517312375676,-5.152128723650846e-13,5.912680949997697,12.250000000000039
-3.5619721734332828,-18.5176215929729,2.5673907444456664e-13,5.912680949997697,12.30000000000004
-3.5153649312486497,-18.535725873570126,0.0,5.912680949997697,12.35000000000004
-3.4687576890640166,-18.55383015416735,0.0,5.912680949997697,12.400000000000041
-3.4221504468793835,-18.571934434764575,0.0,5.912680949997697,12.450000000000042
-3.3755432046947504,-18.5900387153618,1.3235940121702854e-12,5.912680949997697,12.500000000000043
-3.3289359625101174,-18.60814299595902,-2.6489227478164455e-12,5.912680949997697,12.550000000000043
-3.2823287203254843,-18.62624727655625,2.650657471292422e-12,5.912680949997697,12.600000000000044
-3.235721478140851,-18.64435155715347,-1.3253287356462622e-12,5.912680949997697,12.650000000000045
-3.189114235956218,-18.662455837750695,2.5847379792051785e-13,5.912680949997697,12.700000000000045
-3.1425069937715833,-18.68056011834792,-5.152128723650846e-13,5.912680949997697,12.750000000000046
-3.095899751586952,-18.698664398945144,2.5673907444456664e-13,5.912680949997697,12.800000000000047
-3.049292509402319,-18.71676867954237,-2.5673907444456664e-13,5.912680949997697,12.850000000000048
-3.0026852672176876,-18.734872960139594,5.134781488891079e-13,5.912680949997697,12.900000000000048
-2.9560780250330527,-18.75297724073682,-2.5673907444454125e-13,5.912680949997697,12.950000000000049
-2.9094707828484196,-18.771081521334043,0.0,5.912680949997697,13.00000000000005
-2.8628635406637866,-18.789185801931268,1.0668549377257743e-12,5.912680949997697,13.05000000000005
-2.8162562984791553,-18.80729008252849,-2.1354445989273372e-12,5.912680949997697,13.100000000000051
-2.7696490562945204,-18.825394363125717,2.3921836733717726e-12,5.912680949997697,13.150000000000052
-2.7230418141098873,-18.84349864372294,-1.3253287356462622e-12,5.912680949997697,13.200000000000053
-2.6764345719252542,-18.861602924320163,-2.5673907444456664e-13,5.912680949997697,13.250000000000053
-2.629827329740623,-18.879707204917388,5.134781488891079e-13,5.912680949997697,13.300000000000054
-2.583220087555988,-18.897811485514612,-5.152128723650846e-13,5.912680949997697,13.350000000000055
-2.536612845371357,-18.915915766111837,5.134781488891079e-13,5.912680949997697,13.400000000000055
-2.490005603186722,-18.934020046709062,-2.5673907444454125e-13,5.912680949997697,13.450000000000056
-2.443398361002089,-18.952124327306286,1.3235940121702854e-12,5.912680949997697,13.500000000000057
-2.3967911188174558,-18.970228607903508,-2.905661822261144e-12,5.912680949997697,13.550000000000058
-2.3501838766328245,-18.988332888500736,2.905661822261144e-12,5.912680949997697,13.600000000000058
-2.3035766344481914,-19.006437169097957,-1.0668549377256683e-12,5.912680949997697,13.650000000000059
-2.2569693922635565,-19.02454144969518,-2.5673907444454125e-13,5.912680949997697,13.70000000000006
-2.2103621500789234,-19.042645730292406,0.0,5.912680949997697,13.75000000000006
-2.1637549078942904,-19.06075001088963,-2.5673907444456664e-13,5.912680949997697,13.800000000000061
-2.117147665709659,-19.078854291486856,2.5673907444456664e-13,5.912680949997697,13.850000000000062
-2.070540423525026,-19.09695857208408,0.0,5.912680949997697,13.900000000000063
-2.023933181340393,-19.115062852681305,1.3235940121702854e-12,5.912680949997697,13.950000000000063
-1.9773259391557598,-19.133167133278526,-2.390448949895796e-12,5.912680949997697,14.000000000000064
-1.930718696971125,-19.151271413875754,2.1354445989273372e-12,5.912680949997697,14.050000000000065
-1.8841114547864937,-19.169375694472976,-1.0668549377257743e-12,5.912680949997697,14.100000000000065
-1.8375042126018606,-19.1874799750702,2.5847379792051785e-13,5.912680949997697,14.150000000000066
-1.7908969704172257,-19.205584255667425,-5.152128723650846e-13,5.912680949997697,14.200000000000067
-1.7442897282325944,-19.22368853626465,5.134781488891079e-13,5.912680949997697,14.250000000000068
-1.6976824860479596,-19.241792816861874,-2.5673907444454125e-13,5.912680949997697,14.300000000000068
-1.6510752438633265,-19.2598970974591,-2.5673907444456664e-13,5.912680949997697,14.350000000000069
-1.6044680016786952,-19.278001378056324,5.134781488891079e-13,5.912680949997697,14.40000000000007
-1.5578607594940603,-19.29610565865355,-5.152128723650846e-13,5.912680949997697,14.45000000000007
-1.511253517309429,-19.314209939250773,2.5673907444456664e-13,5.912680949997697,14.500000000000071
-1.464646275124796,-19.332314219847998,2.5847379792051785e-13,5.912680949997697,14.550000000000072
-1.418039032940161,-19.350418500445222,5.533767888366212e-13,5.912680949997697,14.600000000000072
-1.3714317907555316,-19.368522781042444,-1.6202317265622528e-12,5.912680949997697,14.650000000000073
-1.324824548570895,-19.386627061639672,1.8769708010067134e-12,5.912680949997697,14.700000000000074
-1.2782173063862636,-19.404731342236893,-1.0668549377257743e-12,5.912680949997697,14.750000000000075
-1.2316100642016305,-19.422835622834118,-2.5673907444456664e-13,5.912680949997697,14.800000000000075
-1.1850028220169992,-19.440939903431342,7.719519468096003e-13,5.912680949997697,14.850000000000076
-1.1383955798323626,-19.459044184028567,-7.719519468096003e-13,5.912680949997697,14.900000000000077
-1.0917883376477313,-19.47714846462579,5.134781488891079e-13,5.912680949997697,14.950000000000077
-1.0451810954630965,-19.495252745223016,-7.719519468096768e-13,5.912680949997697,15.000000000000078
-0.9985738532784669,-19.51335702582024,2.3522850334245177e-12,5.912680949997697,15.050000000000079
-0.9519666110938303,-19.531461306417462,-3.4208746946259142e-12,5.912680949997697,15.10000000000008
-0.905359368909199,-19.54956558701469,2.905661822261144e-12,5.912680949997697,15.15000000000008
-0.8587521267245659,-19.56766986761191,-1.5820678100909046e-12,5.912680949997697,15.200000000000081
-0.8121448845399346,-19.585774148209136,7.719519468096003e-13,5.912680949997697,15.250000000000082
-0.765537642355298,-19.60387842880636,-1.287164819174787e-12,5.912680949997697,15.300000000000082
-0.7189304001706702,-19.621982709403586,1.2854300956988102e-12,5.912680949997697,15.350000000000083
-0.6723231579860336,-19.64008699000081,-7.719519468096003e-13,5.912680949997697,15.400000000000084
-0.6257159158014023,-19.658191270598035,7.719519468096003e-13,5.912680949997697,15.450000000000085
-0.5791086736167657,-19.67629555119526,-7.719519468096003e-13,5.912680949997697,15.500000000000085
-0.5325014314321344,-19.694399831792484,2.5673907444456664e-13,5.912680949997697,15.550000000000086
-0.4858941892475013,-19.71250411238971,1.0668549377257743e-12,5.912680949997697,15.600000000000087
