-10.03678493666234,-17.13461019275075,-0.07290755322288513,1.607673271341289,12.900000000000048
-10.038537289544083,-17.084640937294182,-0.07290755322204062,1.604027893680163,12.950000000000049
-10.040107474378381,-17.034665625878528,-0.07290755322313647,1.6003825160190375,13.00000000000005
-10.041495470299417,-16.984684922613877,-0.072907553222387,1.5967371383579116,13.05000000000005
-10.042701258862442,-16.934699491681982,-0.07290755322216566,1.5930917606967858,13.100000000000051
-10.043724824044018,-16.88470999732742,-0.07290755322230394,1.5894463830356602,13.150000000000052
-10.04456615224223,-16.83471710384876,-0.07290755322264666,1.5858010053745344,13.200000000000053
-10.045225232276863,-16.78472147558974,-0.07290755322355993,1.5821556277134086,13.250000000000053
-10.045702055389558,-16.734723776930455,-0.072907553222002,1.578510250052283,13.300000000000054
-10.04599661524393,-16.68472467227849,-0.07290755322169806,1.5748648723911571,13.350000000000055
-10.04610890792564,-16.63472482606013,-0.07290755322288874,1.5712194947300313,13.400000000000055
-10.046038931942459,-16.584724902711514,-0.07290755322286199,1.5675741170689057,13.450000000000056
-10.045786688224277,-16.5347255666698,-0.07290755322160035,1.5639287394077799,13.500000000000057
-10.045352180123107,-16.484727482364335,-0.07290755322343943,1.560283361746654,13.550000000000058
-10.044735413413019,-16.43473131420786,-0.07290755322233915,1.5566379840855284,13.600000000000058
-10.043936396290082,-16.384737726587616,-0.07290755322245171,1.5529926064244028,13.650000000000059
-10.042955139372246,-16.334747383856566,-0.07290755322299906,1.5493472287632768,13.70000000000006
-10.041791655699202,-16.284760950324575,-0.0729075532224518,1.5457018511021512,13.75000000000006
-10.040445960732209,-16.234779090249532,-0.07290755322195329,1.5420564734410254,13.800000000000061
-10.03891807235389,-16.184802467828554,-0.07290755322236134,1.5384110957798998,13.850000000000062
-10.037208010867994,-16.134831747189157,-0.07290755322333811,1.534765718118774,13.900000000000063
-10.03531579899912,-16.084867592380448,-0.07290755322202049,1.5311203404576483,13.950000000000063
-10.033241461892427,-16.03491066736425,-0.07290755322272231,1.5274749627965225,14.000000000000064
-10.030985027113289,-15.984961636006341,-0.07290755322196689,1.5238295851353967,14.050000000000065
-10.028546524646936,-15.935021162067589,-0.07290755322300514,1.520184207474271,14.100000000000065
-10.025925986898049,-15.885089909195138,-0.07290755322237089,1.5165388298131453,14.150000000000066
-10.023123448690335,-15.835168540913607,-0.07290755322234425,1.5128934521520194,14.200000000000067
-10.020138947266062,-15.78525772061626,-0.07290755322291198,1.5092480744908938,14.250000000000068
-10.016972522285563,-15.73535811155618,-0.07290755322204157,1.505602696829768,14.300000000000068
-10.013624215826713,-15.685470376837477,-0.07290755322309597,1.5019573191686422,14.350000000000069
-10.010094072384362,-15.635595179406469,-0.07290755322171284,1.4983119415075166,14.40000000000007
-10.006382138869755,-15.585733182042855,-0.07290755322276084,1.4946665638463907,14.45000000000007
-10.002488464609897,-15.535885047350936,-0.07290755322264589,1.4910211861852651,14.500000000000071
-9.998413101346904,-15.486051437750781,-0.07290755322282007,1.4873758085241393,14.550000000000072
-9.994156103237314,-15.436233015469451,-0.0729075532220531,1.4837304308630135,14.600000000000072
-9.989717526851372,-15.386430442532184,-0.0729075532227929,1.4800850532018879,14.650000000000073
-9.985097431172267,-15.336644380753592,-0.07290755322259916,1.476439675540762,14.700000000000074
-9.98029587759536,-15.286875491728882,-0.07290755322303523,1.4727942978796362,14.750000000000075
-9.975312929927359,-15.237124436825054,-0.0729075532209216,1.4691489202185106,14.800000000000075
-9.970148654385483,-15.18739187717211,-0.07290755322427173,1.4655035425573848,14.850000000000076
-9.96480311959656,-15.137678473654283,-0.07290755322194414,1.461858164896259,14.900000000000077
-9.959276396596145,-15.087984886901241,-0.07290755322210754,1.4582127872351334,14.950000000000077
-9.953568558827552,-15.038311777279299,-0.07290755322261598,1.4545674095740075,15.000000000000078
-9.947679682140887,-14.988659804882678,-0.0729075532219429,1.450922031912882,15.050000000000079
-9.94160984479204,-14.939029629524692,-0.07290755322338183,1.4472766542517561,15.10000000000008
-9.935359127441643,-14.88942191072901,-0.07290755322201595,1.4436312765906303,15.15000000000008
-9.928927613154004,-14.839837307720883,-0.07290755322312999,1.4399858989295047,15.200000000000081
-9.922315387395992,-14.790276479418372,-0.07290755322184216,1.4363405212683789,15.250000000000082
-9.915522538035916,-14.740740084423608,-0.07290755322259969,1.432695143607253,15.300000000000082
-9.908549155342342,-14.691228781014036,-0.07290755322323653,1.4290497659461274,15.350000000000083
-9.901395331982904,-14.641743227133658,-0.07290755322237853,1.4254043882850016,15.400000000000084
-9.894061163023071,-14.592284080384303,-0.07290755322152917,1.421759010623876,15.450000000000085
-9.886546745924882,-14.542851998016873,-0.07290755322335322,1.4181136329627502,15.500000000000085
-9.878852180545644,-14.493447636922628,-0.07290755322221994,1.4144682553016243,15.550000000000086
-9.870977569136622,-14.444071653624444,-0.07290755322184855,1.4108228776404987,15.600000000000087
