4.398066906156805,25.5864106374853,-0.07290755322251237,4.966229809059688,3.699999999999995
4.410534841996668,25.537990106639395,-0.07290755322206935,4.962584431398562,3.7499999999999947
4.422826184264254,25.489524447283866,-0.07290755322269038,4.958939053737437,3.7999999999999945
4.434940769622826,25.44101430346738,-0.07290755322318976,4.955293676076311,3.8499999999999943
4.446878437084516,25.39246031982979,-0.07290755322164753,4.9516482984151855,3.899999999999994
4.458639028012493,25.343863141593488,-0.07290755322270245,4.9480029207540595,3.949999999999994
4.4702223861230355,25.295223414554904,-0.07290755322220087,4.944357543092934,3.999999999999994
4.481628357487644,25.246541785075852,-0.07290755322361757,4.940712165431808,4.049999999999994
4.492856790535056,25.197818900075,-0.07290755322121022,4.937066787770682,4.099999999999993
4.503907536053281,25.14905540701927,-0.0729075532238503,4.933421410109557,4.149999999999993
4.5147804471915745,25.10025195391516,-0.07290755322164959,4.929776032448431,4.199999999999993
4.5254753794623905,25.051409189300248,-0.07290755322202692,4.926130654787306,4.249999999999993
4.535992190743308,25.00252776223446,-0.07290755322352233,4.92248527712618,4.299999999999993
4.546330741278901,24.953608322291537,-0.07290755322212113,4.918839899465054,4.3499999999999925
4.556490893682616,24.904651519550363,-0.07290755322245264,4.915194521803929,4.399999999999992
4.566472512938596,24.85565800458629,-0.07290755322200203,4.9115491441428025,4.449999999999992
4.576275466403456,24.80662842846258,-0.07290755322349947,4.907903766481677,4.499999999999992
4.58589962380807,24.75756344272165,-0.07290755322162479,4.904258388820551,4.549999999999992
4.595344857259284,24.708463699376516,-0.07290755322353823,4.900613011159425,4.599999999999992
4.604611041241619,24.65932985090206,-0.07290755322177395,4.8969676334983,4.6499999999999915
4.613698052618956,24.610162550226363,-0.0729075532226284,4.893322255837174,4.699999999999991
4.622605770636141,24.56096245072208,-0.0729075532226013,4.889676878176049,4.749999999999991
4.63133407692062,24.51173020619768,-0.07290755322256876,4.886031500514923,4.799999999999991
4.639882855483991,24.462466470888838,-0.0729075532227607,4.882386122853798,4.849999999999991
4.64825199272356,24.41317189944967,-0.07290755322163811,4.878740745192672,4.899999999999991
4.6564413774238425,24.363847146944085,-0.0729075532233765,4.875095367531546,4.94999999999999
4.664450900758034,24.314492868837075,-0.07290755322180217,4.87144998987042,4.99999999999999
4.672280456289481,24.265109720985947,-0.07290755322319796,4.867804612209294,5.04999999999999
4.6799299399730625,24.215698359631705,-0.07290755322204828,4.864159234548169,5.09999999999999
4.687399250156607,24.16625944139022,-0.0729075532229239,4.860513856887043,5.14999999999999
4.694688287582212,24.116793623243602,-0.07290755322199159,4.856868479225917,5.1999999999999895
4.701796955387583,24.067301562531423,-0.07290755322302316,4.853223101564792,5.249999999999989
4.708725159107316,24.017783916941955,-0.07290755322209512,4.849577723903666,5.299999999999989
4.715472806674148,23.968241344503507,-0.07290755322321625,4.845932346242541,5.349999999999989
4.7220398084201864,23.918674503575588,-0.0729075532220154,4.842286968581415,5.399999999999989
4.7284260770780975,23.86908405284025,-0.07290755322223003,4.83864159092029,5.449999999999989
4.73463152778227,23.819470651293244,-0.07290755322273214,4.8349962132591635,5.4999999999999885
4.740656078069932,23.76983495823535,-0.07290755322285081,4.8313508355980375,5.549999999999988
4.74649964788226,23.720177633263564,-0.07290755322233178,4.827705457936912,5.599999999999988
4.752162159565438,23.670499336262317,-0.07290755322221672,4.824060080275786,5.649999999999988
4.757643537871687,23.620800727394776,-0.07290755322303663,4.820414702614661,5.699999999999988
4.762943709960265,23.57108246709398,-0.07290755322160995,4.816769324953535,5.749999999999988
4.768062605398441,23.521345216054147,-0.07290755322350544,4.813123947292409,5.799999999999987
4.773000156162419,23.47158963522186,-0.0729075532218028,4.809478569631284,5.849999999999987
4.777756296638259,23.42181638578725,-0.07290755322299365,4.805833191970158,5.899999999999987
4.782330963622731,23.372026129175275,-0.07290755322227471,4.802187814309033,5.949999999999987
4.78672409632417,23.322219527036864,-0.0729075532222852,4.798542436647907,5.999999999999987
4.790935636363274,23.272397241240192,-0.07290755322284195,4.7948970589867805,6.0499999999999865
4.79496552777388,23.22255993386185,-0.07290755322292938,4.791251681325655,6.099999999999986
4.798813717003716,23.172708267178,-0.07290755322191904,4.787606303664529,6.149999999999986
4.8024801529151055,23.12284290365568,-0.0729075532226096,4.783960926003404,6.199999999999986
4.8059647867856485,23.0729645059439,-0.07290755322287248,4.780315548342278,6.249999999999986
4.809267572308867,23.023073736864916,-0.07290755322179027,4.776670170681153,6.299999999999986
4.81238846559483,22.973171259405337,-0.07290755322282513,4.773024793020027,6.349999999999985
4.81532742517072,22.9232577367074,-0.07290755322271733,4.769379415358901,6.399999999999985
4.818084411981398,22.87333383206012,-0.0729075532226183,4.765734037697776,6.449999999999985
4.82065938938992,22.823400208890437,-0.07290755322224156,4.76208866003665,6.499999999999985
4.82305232317802,22.77345753075449,-0.07290755322277465,4.7584432823755245,6.549999999999985
4.825263181546566,22.723506461328697,-0.07290755322199864,4.7547979047143984,6.5999999999999845
4.827291935115984,22.67354766440103,-0.07290755322309346,4.751152527053273,6.649999999999984
4.829138556926647,22.623581803862113,-0.0729075532222019,4.747507149392147,6.699999999999984
4.830803022439236,22.573609543696463,-0.0729075532227151,4.743861771731021,6.749999999999984
4.8322853095350595,22.523631547973636,-0.07290755322206992,4.740216394069896,6.799999999999984
4.833585398516358,22.473648480839387,-0.0729075532228281,4.73657101640877,6.849999999999984
4.8347032721065535,22.423661006506897,-0.07290755322275737,4.732925638747645,6.8999999999999835
4.835638915450489,22.37366978924787,-0.0729075532218605,4.729280261086519,6.949999999999983
4.836392316114623,22.32367549338379,-0.07290755322277649,4.725634883425393,6.999999999999983
4.836963464087191,22.273678783277038,-0.07290755322293463,4.721989505764268,7.049999999999983
4.837352351778341,22.223680323322057,-0.07290755322260219,4.7183441281031415,7.099999999999983
4.837558974020237,22.173680777936582,-0.07290755322217485,4.714698750442016,7.149999999999983
4.837583328067128,22.123680811552727,-0.07290755322220593,4.71105337278089,7.199999999999982
4.837425413595376,22.073681088608232,-0.07290755322245307,4.707407995119764,7.249999999999982
4.837085232703471,22.023682273537617,-0.072907553222905,4.703762617458639,7.299999999999982
4.836562789911993,21.97368503076328,-0.07290755322258462,4.700117239797513,7.349999999999982
4.835858092163564,21.923690024686792,-0.07290755322248964,4.696471862136388,7.399999999999982
4.834971148822744,21.873697919679934,-0.07290755322209873,4.692826484475262,7.4499999999999815
4.833901971675915,21.823709380075993,-0.07290755322310057,4.689181106814136,7.499999999999981
4.832650574931117,21.77372507016086,-0.07290755322207904,4.685535729153011,7.549999999999981
4.831216975217868,21.723745654164187,-0.07290755322297021,4.681890351491885,7.599999999999981
4.829601191586933,21.673771796250644,-0.07290755322230112,4.678244973830759,7.649999999999981
4.827803245510081,21.62380416051099,-0.07290755322203651,4.674599596169633,7.699999999999981
4.825823160879793,21.57384341095334,-0.07290755322322795,4.670954218508508,7.7499999999999805
4.823660964008941,21.52389021149427,-0.07290755322205673,4.667308840847382,7.79999999999998
4.821316683630453,21.47394522595004,-0.07290755322249848,4.663663463186256,7.84999999999998
4.818790350896915,21.42400911802777,-0.07290755322272167,4.660018085525131,7.89999999999998
4.816081999380164,21.37408255131657,-0.07290755322232984,4.656372707864005,7.94999999999998
4.813191665070845,21.324166189278802,-0.07290755322245017,4.65272733020288,7.99999999999998
4.810119386377926,21.27426069524118,-0.0729075532226795,4.649081952541754,8.04999999999998
4.806865204128193,21.224366732386024,-0.07290755322273153,4.645436574880628,8.09999999999998
4.803429161565703,21.174484963742422,-0.07290755322216767,4.6417911972195025,8.14999999999998
4.799811304351215,21.12461605217738,-0.07290755322306086,4.6381458195583765,8.199999999999982
4.796011680561577,21.074760660387092,-0.0729075532222082,4.63450044189725,8.249999999999982
4.7920303406890925,21.024919450888074,-0.07290755322204825,4.630855064236125,8.299999999999983
4.787867337640845,20.975093086008357,-0.07290755322289945,4.627209686574999,8.349999999999984
4.783522726737999,20.925282227878753,-0.0729075532225221,4.623564308913874,8.399999999999984
4.778996565715059,20.875487538423947,-0.07290755322226238,4.619918931252748,8.449999999999985
4.7742889147191105,20.825709679353807,-0.07290755322307219,4.616273553591622,8.499999999999986
4.769399836309013,20.775949312154538,-0.07290755322197225,4.612628175930496,8.549999999999986
4.764329395454578,20.726207098079904,-0.0729075532233769,4.608982798269371,8.599999999999987
4.759077659535688,20.676483698142405,-0.07290755322154616,4.605337420608245,8.649999999999988
4.753644698341428,20.62677977310457,-0.07290755322250715,4.6016920429471195,8.699999999999989
4.748030584069129,20.57709598347008,-0.07290755322323286,4.5980466652859935,8.74999999999999
4.74223539132343,20.527432989475095,-0.0729075532219052,4.594401287624867,8.79999999999999
4.736259197115277,20.477791451079383,-0.07290755322270014,4.590755909963741,8.84999999999999
4.730102080860905,20.428172027957636,-0.07290755322256084,4.587110532302616,8.899999999999991
4.7237641243807715,20.378575379490606,-0.07290755322287512,4.58346515464149,8.949999999999992
4.717245411898484,20.329002164756453,-0.07290755322196976,4.579819776980365,8.999999999999993
4.710546030039672,20.279453042521887,-0.07290755322244609,4.576174399319239,9.049999999999994
4.703666067830836,20.229928671233488,-0.0729075532230319,4.572529021658113,9.099999999999994
4.696605616698168,20.180429709008926,-0.07290755322208439,4.568883643996988,9.149999999999995
4.689364770466334,20.130956813628195,-0.07290755322243174,4.565238266335862,9.199999999999996
4.681943625357226,20.081510642524904,-0.07290755322277753,4.561592888674736,9.249999999999996
4.674342279988689,20.032091852777548,-0.07290755322247662,4.5579475110136105,9.299999999999997
4.666560835373203,19.98270110110072,-0.07290755322232334,4.5543021333524845,9.349999999999998
4.658599394916546,19.933339043836448,-0.07290755322304197,4.550656755691358,9.399999999999999
4.650458064416419,19.884006336945454,-0.07290755322185807,4.547011378030233,9.45
4.642136952061037,19.83470363599839,-0.07290755322377909,4.543366000369107,9.5
4.633636168427692,19.785431596167214,-0.07290755322055918,4.539720622707981,9.55
4.6249558264812975,19.73619087221641,-0.07290755322399087,4.536075245046856,9.600000000000001
4.616096041572854,19.686982118494313,-0.0729075532215991,4.53242986738573,9.650000000000002
4.607056931437955,19.637805988924413,-0.07290755322366349,4.528784489724604,9.700000000000003
4.597838616195197,19.588663136996693,-0.07290755322155072,4.525139112063479,9.750000000000004
4.588441218344591,19.53955421575886,-0.07290755322273933,4.521493734402353,9.800000000000004
4.5788648627659345,19.490479877807772,-0.07290755322252826,4.517848356741227,9.850000000000005
4.569109676717156,19.441440775280718,-0.07290755322263606,4.5142029790801015,9.900000000000006
4.559175789832613,19.39243755984672,-0.07290755322247848,4.510557601418975,9.950000000000006
4.549063334121381,19.343470882697922,-0.07290755322248207,4.506912223757849,10.000000000000007
4.538772443965494,19.294541394540936,-0.07290755322214112,4.503266846096724,10.050000000000008
4.528303256118157,19.24564974558814,-0.07290755322242758,4.499621468435598,10.100000000000009
4.517655909701933,19.19679658554911,-0.07290755322350119,4.495976090774472,10.15000000000001
4.506830546206891,19.14798256362195,-0.07290755322171978,4.492330713113347,10.20000000000001
4.4958273094887256,19.099208328484632,-0.07290755322297804,4.488685335452221,10.25000000000001
4.484646345766849,19.05047452828645,-0.07290755322235976,4.485039957791095,10.300000000000011
4.473287803622448,19.001781810639365,-0.072907553222099,4.48139458012997,10.350000000000012
4.461751833996498,18.95313082260936,-0.07290755322335785,4.477749202468844,10.400000000000013
4.450038590187777,18.904522210707945,-0.07290755322211058,4.4741038248077185,10.450000000000014
4.438148227850808,18.855956620883443,-0.07290755322216727,4.4704584471465925,10.500000000000014
4.4260809049938095,18.80743469851251,-0.07290755322266985,4.466813069485466,10.550000000000015
4.413836781976578,18.75895708839149,-0.07290755322208853,4.46316769182434,10.600000000000016
4.401416021508376,18.71052443472791,-0.07290755322344872,4.459522314163215,10.650000000000016
4.388818788645743,18.66213738113182,-0.07290755322210406,4.455876936502089,10.700000000000017
4.376045250790337,18.613796570607363,-0.07290755322270283,4.452231558840964,10.750000000000018
4.363095577686676,18.565502645544115,-0.07290755322191686,4.448586181179838,10.800000000000018
4.349969941419908,18.51725624770864,-0.07290755322319287,4.444940803518712,10.85000000000002
4.336668516413508,18.469058018235916,-0.07290755322210438,4.441295425857586,10.90000000000002
4.323191479426974,18.42090859762083,-0.0729075532228742,4.437650048196461,10.95000000000002
4.309539009553456,18.372808625709624,-0.07290755322234888,4.434004670535335,11.000000000000021
4.295711288217405,18.324758741691475,-0.0729075532224938,4.4303592928742095,11.050000000000022
4.281708499172135,18.27675958408991,-0.0729075532218288,4.426713915213083,11.100000000000023
4.267530828497403,18.228811790754396,-0.07290755322352453,4.423068537551957,11.150000000000023
4.253178464596923,18.180915998851837,-0.07290755322180112,4.419423159890832,11.200000000000024
4.238651598195862,18.133072844858063,-0.07290755322301055,4.415777782229706,11.250000000000025
4.223950422338314,18.08528296454945,-0.07290755322211287,4.41213240456858,11.300000000000026
4.209075132384735,18.037546992994425,-0.07290755322321596,4.408487026907455,11.350000000000026
4.194025926009327,17.989865564545013,-0.07290755322192241,4.404841649246329,11.400000000000027
4.17880300319744,17.942239312828445,-0.07290755322251094,4.401196271585203,11.450000000000028
4.163406566242902,17.89466887073874,-0.0729075532228906,4.397550893924078,11.500000000000028
4.147836819745313,17.847154870428234,-0.07290755322198797,4.393905516262952,11.55000000000003
4.132093970607359,17.799697943299247,-0.07290755322270877,4.390260138601826,11.60000000000003
4.116178228032043,17.75229871999568,-0.07290755322289258,4.3866147609407005,11.65000000000003
4.100089803519897,17.704957830394584,-0.0729075532218595,4.382969383279574,11.700000000000031
4.083828910866197,17.657675903597855,-0.07290755322355921,4.379324005618448,11.750000000000032
4.067395766158102,17.61045356792386,-0.07290755322175728,4.375678627957323,11.800000000000033
4.050790587771781,17.56329145089902,-0.07290755322242523,4.372033250296197,11.850000000000033
4.034013596369527,17.516190179249573,-0.07290755322286899,4.368387872635071,11.900000000000034
4.017065014896816,17.469150378893197,-0.07290755322223644,4.364742494973946,11.950000000000035
3.9999450685793323,17.42217267493065,-0.07290755322244598,4.36109711731282,12.000000000000036
3.982653984919998,17.375257691637543,-0.07290755322301956,4.357451739651694,12.050000000000036
3.9651919936959414,17.328406052456018,-0.07290755322146175,4.353806361990569,12.100000000000037
3.947559326955428,17.281618379986398,-0.07290755322379641,4.350160984329443,12.150000000000038
3.929756219014799,17.234895295979022,-0.07290755322166674,4.346515606668317,12.200000000000038
3.911782906455352,17.18823742132591,-0.07290755322324313,4.342870229007191,12.250000000000039
3.89363962812018,17.14164537605251,-0.0729075532217483,4.339224851346065,12.30000000000004
3.8753266251110237,17.0951197793095,-0.07290755322299028,4.335579473684939,12.35000000000004
3.8568441407850553,17.048661249364557,-0.07290755322231939,4.331934096023814,12.400000000000041
3.8381924207516294,17.00227040359407,-0.07290755322235808,4.328288718362688,12.450000000000042
3.8193717128690534,16.95594785847505,-0.07290755322311636,4.324643340701563,12.500000000000043
3.800382267241255,16.90969422957682,-0.07290755322183913,4.320997963040437,12.550000000000043
3.781224336214494,16.863510131552935,-0.0729075532224879,4.317352585379311,12.600000000000044
3.7618981743739828,16.817396178132945,-0.072907553223282,4.313707207718185,12.650000000000045
3.7424040385405255,16.7713529821143,-0.07290755322195505,4.31006183005706,12.700000000000045
3.7227421877670714,16.72538115535411,-0.07290755322247196,4.306416452395934,12.750000000000046
3.70291288333532,16.679481308761144,-0.07290755322253518,4.3027710747348085,12.800000000000047
3.682916388752197,16.633654052287582,-0.07290755322205617,4.299125697073682,12.850000000000048
3.6627529697463994,16.587899994921017,-0.07290755322338016,4.295480319412556,12.900000000000048
3.6424228942648327,16.542219744676302,-0.07290755322216678,4.29183494175143,12.950000000000049
3.6219264324690688,16.496613908587488,-0.07290755322259768,4.288189564090305,13.00000000000005
3.6012638567317317,16.451083092699726,-0.07290755322228791,4.284544186429179,13.05000000000005
3.5804354416329183,16.40562790206129,-0.07290755322291652,4.280898808768054,13.100000000000051
3.5594414639565,16.36024894071544,-0.0729075532222195,4.277253431106928,13.150000000000052
3.5382822026864886,16.314946811692472,-0.07290755322239134,4.273608053445802,13.200000000000053
3.51695793900331,16.26972211700168,-0.07290755322357882,4.269962675784677,13.250000000000053
3.4954689562800505,16.224575457623324,-0.07290755322047819,4.266317298123551,13.300000000000054
3.473815540078729,16.17950743350068,-0.07290755322440338,4.262671920462425,13.350000000000055
3.4519979781464767,16.1345186435321,-0.07290755322180295,4.259026542801299,13.400000000000055
3.4300165604117074,16.08960968556294,-0.07290755322231124,4.255381165140173,13.450000000000056
3.4078715789802896,16.04478115637774,-0.07290755322260994,4.251735787479047,13.500000000000057
3.3855633281316484,16.000033651692235,-0.07290755322280625,4.248090409817922,13.550000000000058
3.3630921043148483,15.955367766145418,-0.07290755322255389,4.244445032156796,13.600000000000058
3.3404582061446724,15.910784093291689,-0.07290755322179851,4.24079965449567,13.650000000000059
3.3176619343976506,15.866283225592946,-0.07290755322365078,4.237154276834545,13.70000000000006
3.294703592008034,15.821865754410682,-0.07290755322103953,4.233508899173419,13.75000000000006
3.271583484063816,15.777532269998174,-0.07290755322384176,4.229863521512293,13.800000000000061
3.248301917802647,15.733283361492633,-0.07290755322166971,4.226218143851168,13.850000000000062
3.2248592026077483,15.689119616907316,-0.07290755322299663,4.222572766190042,13.900000000000063
3.201255650003829,15.645041623123808,-0.0729075532224854,4.2189273885289165,13.950000000000063
3.1774915736529086,15.601049965884123,-0.07290755322223298,4.21528201086779,14.000000000000064
3.1535672893501867,15.557145229783007,-0.07290755322261792,4.211636633206664,14.050000000000065
3.129483115019818,15.513327998260115,-0.07290755322260192,4.207991255545538,14.100000000000065
3.105239370710709,15.46959885359229,-0.07290755322226537,4.204345877884413,14.150000000000066
3.0808363785922337,15.425958376885774,-0.07290755322292661,4.200700500223287,14.200000000000067
3.0562744629499976,15.38240714806857,-0.07290755322232235,4.197055122562162,14.250000000000068
3.0315539501814768,15.338945745882633,-0.07290755322254434,4.193409744901036,14.300000000000068
3.0066751687917286,15.295574747876277,-0.07290755322249326,4.18976436723991,14.350000000000069
2.981638449388997,15.25229473039644,-0.07290755322211966,4.186118989578784,14.40000000000007
2.9564441246803317,15.209106268581047,-0.0729075532230722,4.182473611917659,14.45000000000007
2.9310925294671457,15.166009936351344,-0.07290755322263304,4.178828234256533,14.500000000000071
2.9055840006408062,15.123006306404317,-0.07290755322166956,4.175182856595407,14.550000000000072
2.879918877178112,15.080095950205017,-0.07290755322379229,4.171537478934281,14.600000000000072
2.854097500136823,15.037279437979036,-0.07290755322142124,4.167892101273155,14.650000000000073
2.828120212651116,14.994557338704874,-0.07290755322295181,4.164246723612029,14.700000000000074
2.801987359927028,14.951930220106425,-0.07290755322272764,4.160601345950904,14.750000000000075
2.7756992892378505,14.90939864864537,-0.07290755322206402,4.156955968289778,14.800000000000075
2.74925634991955,14.866963189513722,-0.07290755322216237,4.153310590628653,14.850000000000076
2.7226588933660834,14.824624406626246,-0.07290755322289885,4.149665212967527,14.900000000000077
2.6959072730247686,14.78238286261303,-0.07290755322348864,4.146019835306401,14.950000000000077
2.6690018443915635,14.740239118811969,-0.07290755322191575,4.142374457645275,15.000000000000078
2.6419429650063546,14.698193735261313,-0.07290755322166785,4.13872907998415,15.050000000000079
2.6147309944481805,14.656247270692203,-0.07290755322267435,4.135083702323024,15.10000000000008
2.587366294330498,14.614400282521316,-0.07290755322318261,4.131438324661898,15.15000000000008
2.5598492282963226,14.572653326843364,-0.07290755322261334,4.127792947000772,15.200000000000081
2.5321801620134456,14.531006958423777,-0.07290755322178948,4.124147569339646,15.250000000000082
2.5043594631695494,14.4894617306913,-0.07290755322239838,4.12050219167852,15.300000000000082
2.476387501467327,14.448018195730649,-0.07290755322372343,4.116856814017395,15.350000000000083
2.4482646486195536,14.406676904275152,-0.0729075532216398,4.113211436356269,15.400000000000084
2.419991278344182,14.365438405699463,-0.0729075532231101,4.109566058695144,15.450000000000085
2.3915677663593353,14.324303248012232,-0.07290755322158267,4.105920681034018,15.500000000000085
2.362994490378351,14.283271977848846,-0.07290755322304636,4.102275303372892,15.550000000000086
2.3342718301047425,14.242345140464169,-0.07290755322276939,4.098629925711767,15.600000000000087
2.3054001672271385,14.201523279725244,-0.07290755322185241,4.094984548050641,15.650000000000087
2.276379885414249,14.160806938104136,-0.07290755322318805,4.091339170389515,15.700000000000088
2.247211370309743,14.120196656670695,-0.07290755322208185,4.087693792728389,15.750000000000089
2.2178950095271106,14.07969297508533,-0.07290755322232997,4.084048415067263,15.80000000000009
2.188431192644543,14.039296431591895,-0.07290755322336091,4.080403037406137,15.85000000000009
2.158820311199745,13.999007563010522,-0.0729075532218584,4.076757659745012,15.900000000000091
2.1290627586847073,13.958826904730438,-0.07290755322258466,4.073112282083886,15.950000000000092
2.099158930540521,13.91875499070293,-0.07290755322240636,4.069466904422761,16.000000000000092
2.0691092241520765,13.87879235343417,-0.07290755322343678,4.065821526761635,16.050000000000093
2.0389140388428215,13.838939523978208,-0.0729075532212045,4.062176149100509,16.100000000000094
2.008573775869439,13.79919703192987,-0.07290755322242407,4.058530771439383,16.150000000000095
1.9780888384165152,13.759565405417746,-0.07290755322351906,4.054885393778258,16.200000000000095
1.9474596315911605,13.720045171097135,-0.072907553223137,4.051240016117132,16.250000000000096
1.9166865624176808,13.68063685414311,-0.0729075532206519,4.047594638456006,16.300000000000097
1.8857700398321016,13.641340978243447,-0.07290755322394965,4.04394926079488,16.350000000000097
1.8547104746767866,13.60215806559177,-0.07290755322162877,4.040303883133754,16.400000000000098
1.823508279694958,13.563088636880536,-0.07290755322279756,4.036658505472628,16.4500000000001
