-12.417868246144877,2.7445947530713406,-0.07290755322264363,2.5292860158041925,3.8499999999999943
-12.458731997502632,2.7734070951572836,-0.07290755322240369,2.525640638143067,3.899999999999994
-12.499490445710439,2.8023682092794493,-0.0729075532220181,2.5219952604819413,3.949999999999994
-12.54014304913892,2.83147771058044,-0.07290755322348658,2.5183498828208157,3.999999999999994
-12.580689267565234,2.860735212230977,-0.07290755322142457,2.51470450515969,4.049999999999994
-12.621128562180276,2.890140325435035,-0.07290755322348025,2.5110591274985645,4.099999999999993
-12.661460395595817,2.9196926594350203,-0.07290755322197078,2.507413749837439,4.149999999999993
-12.701684231851665,2.9493918215169534,-0.0729075532227841,2.503768372176313,4.199999999999993
-12.741799536422759,2.979237417015686,-0.07290755322238998,2.5001229945151873,4.249999999999993
-12.781805776226307,3.0092290493201586,-0.07290755322266187,2.4964776168540617,4.299999999999993
-12.821702419628844,3.03936631987866,-0.07290755322222517,2.492832239192936,4.3499999999999925
-12.861488936453313,3.069648828204128,-0.07290755322286502,2.4891868615318105,4.399999999999992
-12.901164797986098,3.1000761718794716,-0.0729075532218172,2.4855414838706844,4.449999999999992
-12.94072947698405,3.130647946562906,-0.07290755322369223,2.481896106209559,4.499999999999992
-12.980182447681504,3.161363745993352,-0.07290755322142149,2.478250728548433,4.549999999999992
-13.019523185797265,3.1922231619958104,-0.07290755322290562,2.4746053508873076,4.599999999999992
-13.058751168541562,3.2232257844867984,-0.07290755322288,2.470959973226182,4.6499999999999915
-13.097865874623007,3.2543712014797967,-0.07290755322227575,2.4673145955650564,4.699999999999991
-13.13686678425552,3.285658999090721,-0.07290755322174056,2.463669217903931,4.749999999999991
-13.17575337916524,3.3170887615434292,-0.07290755322339242,2.4600238402428047,4.799999999999991
-13.214525142597386,3.3486600711752335,-0.0729075532219767,2.456378462581679,4.849999999999991
-13.25318155932317,3.3803725084424663,-0.07290755322317277,2.4527330849205535,4.899999999999991
-13.291722115646607,3.412225651926048,-0.07290755322236075,2.449087707259428,4.94999999999999
-13.330146299411355,3.444219078337084,-0.07290755322228086,2.4454423295983023,4.99999999999999
-13.368453600007529,3.4763523625224995,-0.07290755322257068,2.4417969519371763,5.04999999999999
-13.406643508378455,3.5086250774706698,-0.07290755322206915,2.4381515742760507,5.09999999999999
-13.444715517027477,3.54103679431712,-0.07290755322341025,2.434506196614925,5.14999999999999
-13.48266912002467,3.5735870823502096,-0.07290755322192288,2.4308608189537995,5.1999999999999895
-13.52050381301358,3.606275509016853,-0.0729075532228317,2.427215441292674,5.249999999999989
-13.55821909321792,3.639101639928284,-0.07290755322260066,2.423570063631548,5.299999999999989
-13.595814459448238,3.6720650388658,-0.07290755322180695,2.419924685970422,5.349999999999989
-13.63328941210861,3.70516526778659,-0.07290755322299289,2.4162793083092966,5.399999999999989
-13.670643453203244,3.7384018868295374,-0.07290755322247076,2.412633930648171,5.449999999999989
-13.70787608634312,3.7717744543210685,-0.07290755322234896,2.4089885529870454,5.4999999999999885
-13.744986816752583,3.805282526781027,-0.07290755322245637,2.40534317532592,5.549999999999988
-13.781975151275908,3.8389256589285585,-0.07290755322364861,2.401697797664794,5.599999999999988
-13.818840598383865,3.8727034036880394,-0.07290755322083343,2.398052420003668,5.649999999999988
-13.85558266818024,3.9066153121949942,-0.07290755322335442,2.3944070423425425,5.699999999999988
-13.892200872408353,3.9406609338020946,-0.0729075532222108,2.390761664681417,5.749999999999988
-13.928694724457547,3.974839816085123,-0.07290755322285015,2.3871162870202913,5.799999999999987
-13.96506373936965,4.009151504848996,-0.07290755322306873,2.3834709093591657,5.849999999999987
-14.001307433845426,4.043595544133796,-0.07290755322162361,2.3798255316980397,5.899999999999987
-14.03742532625098,4.0781714762208185,-0.07290755322240244,2.376180154036914,5.949999999999987
-14.073416936624184,4.112878841638683,-0.07290755322318425,2.3725347763757885,5.999999999999987
-14.109281786681034,4.147717179169415,-0.07290755322211612,2.368889398714663,6.0499999999999865
-14.145019399822019,4.182686025854584,-0.07290755322249648,2.3652440210535373,6.099999999999986
-14.180629301138447,4.217784917001454,-0.07290755322248782,2.3615986433924117,6.149999999999986
-14.21611101741876,4.25301338618916,-0.07290755322327824,2.357953265731286,6.199999999999986
-14.251464077154818,4.288370965274907,-0.07290755322144402,2.35430788807016,6.249999999999986
-14.286688010548167,4.323857184400175,-0.07290755322302973,2.3506625104090344,6.299999999999986
-14.321782349516283,4.3594715719969965,-0.07290755322246682,2.347017132747909,6.349999999999985
-14.356746627698795,4.395213654794192,-0.07290755322218215,2.343371755086783,6.399999999999985
-14.391580380463676,4.431082957823673,-0.07290755322241955,2.3397263774256576,6.449999999999985
-14.426283144913427,4.4670790044267585,-0.07290755322324882,2.3360809997645315,6.499999999999985
-14.460854459891202,4.503201316260485,-0.0729075532214619,2.332435622103406,6.549999999999985
-14.49529386598698,4.539449413303995,-0.07290755322377301,2.3287902444422803,6.5999999999999845
-14.529600905543631,4.5758228138648995,-0.07290755322192863,2.3251448667811547,6.649999999999984
-14.56377512266302,4.612321034585674,-0.07290755322298478,2.321499489120029,6.699999999999984
-14.597816063212054,4.648943590450095,-0.07290755322169397,2.3178541114589035,6.749999999999984
-14.631723274828731,4.685689994789682,-0.07290755322298108,2.3142087337977775,6.799999999999984
-14.665496306928118,4.722559759290142,-0.07290755322222792,2.310563356136652,6.849999999999984
-14.699134710708382,4.7595523939978985,-0.07290755322259707,2.3069179784755263,6.8999999999999835
-14.732638039156729,4.796667407326575,-0.07290755322281975,2.3032726008144007,6.949999999999983
-14.766005847055347,4.833904306063534,-0.07290755322245472,2.299627223153275,6.999999999999983
-14.799237690987326,4.8712625953764315,-0.07290755322189918,2.2959818454921495,7.049999999999983
-14.832333129342555,4.908741778819797,-0.07290755322313597,2.2923364678310234,7.099999999999983
-14.865291722323567,4.946341358341616,-0.07290755322262173,2.288691090169898,7.149999999999983
-14.898113031951418,4.984060834289969,-0.0729075532227051,2.285045712508772,7.199999999999982
-14.930796622071483,5.021899705419658,-0.07290755322157623,2.2814003348476466,7.249999999999982
-14.963342058359263,5.059857468898869,-0.07290755322279378,2.277754957186521,7.299999999999982
-14.995748908326151,5.097933620315864,-0.07290755322257234,2.274109579525395,7.349999999999982
-15.028016741325168,5.136127653685653,-0.07290755322314912,2.27046420186427,7.399999999999982
-15.060145128556723,5.174439061456777,-0.07290755322134494,2.2668188242031437,7.4499999999999815
-15.09213364307427,5.2128673345179815,-0.07290755322340745,2.263173446542018,7.499999999999981
-15.123981859789998,5.251411962205035,-0.07290755322255948,2.2595280688808925,7.549999999999981
-15.155689355480488,5.290072432307493,-0.07290755322213817,2.255882691219767,7.599999999999981
-15.187255708792328,5.32884823107551,-0.07290755322274683,2.2522373135586413,7.649999999999981
-15.218680500247714,5.367738843226667,-0.0729075532228312,2.2485919358975153,7.699999999999981
-15.249963312250014,5.406743751952805,-0.072907553221482,2.2449465582363897,7.7499999999999805
-15.281103729089342,5.445862438926919,-0.07290755322267364,2.241301180575264,7.79999999999998
-15.312101336948057,5.485094384310024,-0.0729075532241045,2.2376558029141385,7.84999999999998
-15.342955723906275,5.5244390667580765,-0.07290755322097336,2.234010425253013,7.89999999999998
-15.373666479947353,5.5638959634288945,-0.07290755322243878,2.230365047591887,7.94999999999998
-15.404233196963304,5.603464549989099,-0.07290755322310138,2.226719669930761,7.99999999999998
-15.434655468760255,5.643144300621105,-0.07290755322234775,2.2230742922696356,8.04999999999998
-15.464932891063828,5.682934688030084,-0.07290755322308294,2.21942891460851,8.09999999999998
-15.495065061524517,5.722835183450988,-0.07290755322119306,2.2157835369473844,8.14999999999998
-15.52505157972304,5.762845256655568,-0.07290755322356424,2.2121381592862583,8.199999999999982
-15.554892047175635,5.802964375959416,-0.07290755322254364,2.2084927816251327,8.249999999999982
-15.584586067339387,5.843192008229041,-0.07290755322190587,2.204847403964007,8.299999999999983
-15.614133245617491,5.883527618888955,-0.07290755322229378,2.201202026302881,8.349999999999984
-15.643533189364472,5.923970671928755,-0.07290755322393426,2.1975566486417555,8.399999999999984
-15.672785507891428,5.964520629910277,-0.0729075532217319,2.19391127098063,8.449999999999985
-15.70188981247122,6.0051769539747175,-0.07290755322181536,2.190265893319504,8.499999999999986
-15.730845716343623,6.045939103849792,-0.0729075532241828,2.1866205156583782,8.549999999999986
-15.75965283472047,6.08680653785693,-0.07290755322116778,2.1829751379972526,8.599999999999987
-15.788310784790788,6.127778712918469,-0.07290755322224937,2.1793297603361266,8.649999999999988
-15.816819185725844,6.168855084564852,-0.07290755322345531,2.175684382675001,8.699999999999989
-15.84517765868424,6.210035106941892,-0.07290755322147327,2.1720390050138754,8.74999999999999
-15.87338582681694,6.251318232818013,-0.07290755322388222,2.1683936273527493,8.79999999999999
-15.901443315272253,6.292703913591506,-0.07290755322177109,2.1647482496916237,8.84999999999999
-15.92934975120086,6.3341915992978475,-0.07290755322231679,2.161102872030498,8.899999999999991
-15.957104763760732,6.375780738616997,-0.07290755322242132,2.157457494369372,8.949999999999992
-15.984707984122062,6.417470778880703,-0.07290755322397442,2.1538121167082465,8.999999999999993
-16.01215904547218,6.459261166079885,-0.07290755322068022,2.150166739047121,9.049999999999994
-16.039457583020436,6.501151344871969,-0.07290755322271043,2.146521361385995,9.099999999999994
-16.066603234003004,6.543140758588267,-0.07290755322297353,2.142875983724869,9.149999999999995
-16.09359563768775,6.585228849241388,-0.07290755322266687,2.1392306060637436,9.199999999999996
-16.120434435379003,6.627415057532654,-0.0729075532222413,2.1355852284026176,9.249999999999996
-16.147119270422326,6.669698822859506,-0.0729075532231099,2.131939850741492,9.299999999999997
-16.173649788209254,6.712079583322988,-0.07290755322160067,2.1282944730803663,9.349999999999998
-16.200025636182016,6.754556775735201,-0.07290755322335103,2.1246490954192403,9.399999999999999
-16.22624646383819,6.797129835626764,-0.07290755322217972,2.1210037177581147,9.45
-16.25231192273541,6.839798197254359,-0.07290755322279129,2.117358340096989,9.5
-16.278221666495945,6.8825612936082115,-0.07290755322095693,2.1137129624358635,9.55
-16.30397535081135,6.925418556419651,-0.07290755322385979,2.1100675847747374,9.600000000000001
-16.329572633446986,6.968369416168637,-0.07290755322319009,2.106422207113612,9.650000000000002
-16.355013174246622,7.011413302091351,-0.07290755322152391,2.1027768294524862,9.700000000000003
-16.38029663513693,7.0545496421877685,-0.0729075532223638,2.0991314517913606,9.750000000000004
-16.405422680131977,7.0977778632292745,-0.07290755322273731,2.0954860741302346,9.800000000000004
-16.430390975337684,7.141097390766244,-0.07290755322327695,2.091840696469109,9.850000000000005
-16.45520118895628,7.184507649135726,-0.07290755322129192,2.0881953188079834,9.900000000000006
-16.479852991290713,7.228008061469064,-0.07290755322419208,2.0845499411468573,9.950000000000006
-16.504346054748993,7.271598049699552,-0.0729075532210501,2.0809045634857317,10.000000000000007
-16.528680053848603,7.3152770345701486,-0.07290755322289201,2.077259185824606,10.050000000000008
-16.55285466522078,7.359044435641156,-0.07290755322198243,2.07361380816348,10.100000000000009
-16.57686956761483,7.402899671297917,-0.07290755322346852,2.0699684305023545,10.15000000000001
-16.600724441902383,7.446842158758581,-0.07290755322198172,2.066323052841229,10.20000000000001
-16.624418971081667,7.490871314081824,-0.07290755322205206,2.062677675180103,10.25000000000001
-16.64795284028168,7.534986552174601,-0.07290755322319485,2.059032297518977,10.300000000000011
-16.671325736766395,7.579187286799949,-0.07290755322259898,2.0553869198578516,10.350000000000012
-16.694537349938923,7.623472930584759,-0.07290755322229409,2.0517415421967256,10.400000000000013
-16.71758737134562,7.667842895027572,-0.07290755322246477,2.0480961645356,10.450000000000014
-16.7404754946802,7.712296590506425,-0.0729075532222023,2.0444507868744743,10.500000000000014
-16.76320141578781,7.756833426286675,-0.07290755322272324,2.0408054092133483,10.550000000000015
-16.785764832669052,7.801452810528828,-0.07290755322351122,2.0371600315522227,10.600000000000016
-16.80816544548401,7.846154150296445,-0.07290755322127013,2.033514653891097,10.650000000000016
-16.83040295655625,7.890936851563992,-0.0729075532228576,2.029869276229971,10.700000000000017
-16.85247707037673,7.935800319224731,-0.07290755322282352,2.0262238985688454,10.750000000000018
-16.874387493607774,7.9807439570986505,-0.07290755322220725,2.02257852090772,10.800000000000018
-16.896133935086954,8.02576716794038,-0.0729075532228677,2.018933143246594,10.85000000000002
-16.917716105830944,8.070869353447105,-0.07290755322189604,2.015287765585468,10.90000000000002
-16.939133719039383,8.116049914266545,-0.0729075532226864,2.0116423879243426,10.95000000000002
-16.960386490098674,8.161308250004923,-0.07290755322322766,2.0079970102632165,11.000000000000021
-16.98147413658576,8.206643759234899,-0.07290755322173349,2.004351632602091,11.050000000000022
-17.0023963782719,8.252055839503617,-0.07290755322213215,2.0007062549409653,11.100000000000023
-17.02315293712637,8.297543887340678,-0.07290755322366084,1.9970608772798395,11.150000000000023
-17.04374353732016,8.343107298266172,-0.07290755322171617,1.9934154996187137,11.200000000000024
-17.06416790522966,8.388745466798696,-0.07290755322300062,1.989770121957588,11.250000000000025
-17.08442576944027,8.434457786463426,-0.0729075532225667,1.9861247442964622,11.300000000000026
-17.10451686075002,8.48024364980015,-0.07290755322184458,1.9824793666353364,11.350000000000026
-17.124440912173153,8.52610244837135,-0.07290755322418203,1.9788339889742108,11.400000000000027
-17.144197658943654,8.572033572770305,-0.07290755321957001,1.975188611313085,11.450000000000028
-17.163786838518796,8.618036412629154,-0.07290755322448299,1.9715432336519592,11.500000000000028
-17.18320819058259,8.664110356627035,-0.07290755322295066,1.9678978559908336,11.55000000000003
-17.202461457049285,8.710254792498198,-0.07290755322088319,1.964252478329708,11.60000000000003
-17.221546382066784,8.756469107040154,-0.07290755322383646,1.960607100668582,11.65000000000003
-17.240462712020015,8.802752686121789,-0.0729075532225623,1.9569617230074563,11.700000000000031
-17.25921019553435,8.849104914691571,-0.07290755322218034,1.9533163453463307,11.750000000000032
-17.277788583478916,8.895525176785696,-0.07290755322205543,1.9496709676852049,11.800000000000033
-17.296197628969903,8.94201285553627,-0.07290755322180441,1.946025590024079,11.850000000000033
-17.31443708737386,8.988567333179521,-0.07290755322531353,1.9423802123629534,11.900000000000034
-17.33250671631093,9.035187991064008,-0.07290755321910482,1.9387348347018276,11.950000000000035
-17.350406275658102,9.081874209658828,-0.07290755322391776,1.9350894570407018,12.000000000000036
-17.368135527552347,9.128625368561854,-0.07290755322410188,1.9314440793795762,12.050000000000036
-17.38569423639383,9.175440846507996,-0.07290755322126012,1.9277987017184504,12.100000000000037
-17.403082168849032,9.222320021377435,-0.07290755322203658,1.9241533240573245,12.150000000000038
-17.42029909385382,9.269262270203892,-0.07290755322300095,1.920507946396199,12.200000000000038
-17.437344782616552,9.316266969182932,-0.07290755322246091,1.916862568735073,12.250000000000039
-17.4542190086211,9.363333493680216,-0.07290755322328776,1.9132171910739473,12.30000000000004
-17.470921547629857,9.410461218239826,-0.07290755322157155,1.9095718134128217,12.35000000000004
-17.48745217768674,9.457649516592578,-0.0729075532221519,1.9059264357516958,12.400000000000041
-17.503810679120114,9.50489776166433,-0.07290755322333531,1.90228105809057,12.450000000000042
-17.519996834545715,9.55220532558432,-0.07290755322144342,1.8986356804294444,12.500000000000043
-17.536010428869556,9.599571579693517,-0.07290755322280404,1.8949903027683188,12.550000000000043
-17.551851249290767,9.646995894552978,-0.07290755322273669,1.8913449251071928,12.600000000000044
-17.567519085304426,9.69447763995218,-0.07290755322342886,1.8876995474460672,12.650000000000045
-17.583013728704366,9.742016184917443,-0.07290755322181376,1.8840541697849416,12.700000000000045
-17.59833497358594,9.789610897720285,-0.07290755322183556,1.8804087921238155,12.750000000000046
-17.61348261634874,9.837261145885812,-0.07290755322314013,1.87676341446269,12.800000000000047
-17.628456455699325,9.884966296201142,-0.07290755322219604,1.8731180368015643,12.850000000000048
-17.643256292653888,9.932725714723823,-0.07290755322293774,1.8694726591404385,12.900000000000048
-17.65788193054089,9.980538766790222,-0.072907553223295,1.8658272814793126,12.950000000000049
-17.672333175003683,10.028404817023995,-0.07290755322074524,1.862181903818187,13.00000000000005
-17.686609834003107,10.076323229344522,-0.07290755322453732,1.8585365261570612,13.05000000000005
-17.700711717820006,10.124293366975351,-0.07290755322025501,1.8548911484959354,13.100000000000051
-17.71463863905779,10.172314592452658,-0.07290755322504239,1.8512457708348098,13.150000000000052
-17.72839041264488,10.220386267633737,-0.07290755322029899,1.847600393173684,13.200000000000053
-17.741966855837227,10.26850775370546,-0.07290755322419835,1.8439550155125581,13.250000000000053
-17.75536778822067,10.316678411192774,-0.07290755322068916,1.8403096378514325,13.300000000000054
-17.7685930317134,10.3648975999672,-0.07290755322443297,1.8366642601903067,13.350000000000055
-17.781642410568274,10.413164679255344,-0.07290755322141224,1.8330188825291809,13.400000000000055
-17.794515751375187,10.461479007647393,-0.07290755322250515,1.8293735048680553,13.450000000000056
-17.807212883063354,10.509839943105664,-0.07290755322368585,1.8257281272069295,13.500000000000057
-17.819733636903592,10.558246842973123,-0.07290755322001172,1.8220827495458036,13.550000000000058
-17.832077846510572,10.606699063981912,-0.07290755322440291,1.818437371884678,13.600000000000058
-17.844245347845,10.65519596226193,-0.07290755322316368,1.8147919942235524,13.650000000000059
-17.856235979215832,10.703736893349364,-0.07290755322052123,1.8111466165624264,13.70000000000006
-17.868049581282406,10.752321212195245,-0.07290755322288012,1.8075012389013008,13.75000000000006
-17.879685997056555,10.800948273174058,-0.07290755322374783,1.803855861240175,13.800000000000061
-17.891145071904695,10.849617430092277,-0.07290755322160333,1.8002104835790493,13.850000000000062
-17.9024266535499,10.898328036196991,-0.07290755322225285,1.7965651059179235,13.900000000000063
-17.91353059207389,10.947079444184464,-0.07290755322452334,1.792919728256798,13.950000000000063
-17.92445673991905,10.995871006208768,-0.07290755322014286,1.789274350595672,14.000000000000064
-17.935204951890398,11.044702073890369,-0.07290755322387323,1.7856289729345463,14.050000000000065
-17.94577508515747,11.093571998324746,-0.0729075532223741,1.7819835952734207,14.100000000000065
-17.956166999256276,11.14248013009104,-0.07290755322192737,1.7783382176122948,14.150000000000066
-17.96638055609112,11.191425819260642,-0.07290755322327734,1.774692839951169,14.200000000000067
-17.97641561993646,11.24040841540586,-0.07290755322125701,1.7710474622900434,14.250000000000068
-17.98627205743871,11.28942726760856,-0.07290755322355442,1.7674020846289176,14.300000000000068
-17.995949737617998,11.338481724468801,-0.07290755322118017,1.7637567069677917,14.350000000000069
-18.005448531869924,11.387571134113504,-0.07290755322426085,1.7601113293066661,14.40000000000007
-18.01476831396725,11.43669484420511,-0.07290755322254966,1.7564659516455403,14.45000000000007
-18.023908960061597,11.48585220195025,-0.07290755322117604,1.7528205739844147,14.500000000000071
-18.032870348685087,11.535042554108418,-0.07290755322304791,1.7491751963232889,14.550000000000072
-18.04165236075194,11.584265247000657,-0.07290755322305827,1.745529818662163,14.600000000000072
-18.05025487956007,11.633519626518233,-0.07290755322122307,1.7418844410010375,14.650000000000073
-18.05867779079265,11.682805038131345,-0.07290755322329816,1.7382390633399116,14.700000000000074
-18.066920982519594,11.732120826897813,-0.07290755322306762,1.7345936856787858,14.750000000000075
-18.074984345199077,11.781466337471771,-0.07290755322145953,1.7309483080176602,14.800000000000075
-18.082867771678984,11.830840914112407,-0.07290755322320525,1.7273029303565344,14.850000000000076
-18.09057115719832,11.880243900692637,-0.07290755322263812,1.7236575526954085,14.900000000000077
-18.098094399388614,11.929674640707852,-0.07290755322224725,1.720012175034283,14.950000000000077
-18.105437398275285,11.979132477284638,-0.07290755322262703,1.7163667973731571,15.000000000000078
-18.112600056278954,12.028616753189498,-0.07290755322162207,1.7127214197120315,15.050000000000079
-18.119582278216754,12.078126810837588,-0.072907553224554,1.7090760420509057,15.10000000000008
-18.126383971303582,12.127661992301459,-0.07290755322148972,1.7054306643897799,15.15000000000008
-18.133005045153354,12.177221639319788,-0.0729075532205817,1.7017852867286543,15.200000000000081
-18.139445411780187,12.226805093306151,-0.07290755322508022,1.6981399090675284,15.250000000000082
-18.14570498559956,12.276411695357751,-0.07290755322118828,1.6944945314064026,15.300000000000082
-18.15178368342949,12.326040786264176,-0.07290755322402806,1.690849153745277,15.350000000000083
-18.157681424491585,12.375691706516175,-0.07290755322150878,1.6872037760841512,15.400000000000084
-18.16339813041217,12.425363796314402,-0.07290755322057382,1.6835583984230256,15.450000000000085
-18.16893372522329,12.475056395578207,-0.07290755322587929,1.6799130207618997,15.500000000000085
-18.174288135363724,12.524768843954382,-0.07290755322150538,1.676267643100774,15.550000000000086
-18.179461289679992,12.574500480825952,-0.07290755322181872,1.6726222654396483,15.600000000000087
-18.184453119427268,12.624250645320958,-0.07290755322220449,1.6689768877785225,15.650000000000087
-18.189263558270305,12.674018676321221,-0.07290755322329778,1.6653315101173967,15.700000000000088
-18.193892542284317,12.723803912471146,-0.07290755322101242,1.661686132456271,15.750000000000089
-18.198340009955835,12.773605692186502,-0.07290755322356553,1.6580407547951452,15.80000000000009
-18.202605902183507,12.823423353663209,-0.07290755322431777,1.6543953771340194,15.85000000000009
-18.206690162278896,12.87325623488614,-0.0729075532206682,1.6507499994728938,15.900000000000091
