-14.631574829064636,5.198012027432407,0.07290755322325644,4.303566705119958,3.2499999999999964
-14.651367607911368,5.152096418571919,0.07290755322225047,4.307212082781083,3.2999999999999963
-14.6709928758832,5.1061089627981975,0.07290755322289023,4.310857460442209,3.349999999999996
-14.690450372184577,5.060050271227693,0.07290755322210125,4.314502838103334,3.399999999999996
-14.70973983824944,5.013920955923444,0.07290755322240768,4.31814821576446,3.4499999999999957
-14.72886101774463,4.96772162988703,0.0729075532225884,4.321793593425586,3.4999999999999956
-14.74781365657331,4.92145290705038,0.07290755322300867,4.325438971086712,3.5499999999999954
-14.76659750287835,4.875115402267593,0.07290755322177077,4.329084348747838,3.599999999999995
-14.78521230704565,4.8287097313068355,0.07290755322257027,4.332729726408963,3.649999999999995
-14.803657821707489,4.7822365108420755,0.07290755322297227,4.336375104070089,3.699999999999995
-14.821933801745775,4.735696358444964,0.0729075532219384,4.340020481731215,3.7499999999999947
-14.84004000429533,4.689089892576593,0.0729075532229782,4.34366585939234,3.7999999999999945
-14.857976188747115,4.642417732579249,0.07290755322223574,4.347311237053466,3.8499999999999943
-14.875742116751407,4.595680498668251,0.07290755322291034,4.350956614714591,3.899999999999994
-14.893337552220999,4.54887881192363,0.07290755322250997,4.354601992375717,3.949999999999994
-14.910762261334298,4.502013294281958,0.07290755322216032,4.3582473700368425,3.999999999999994
-14.928016012538476,4.455084568527996,0.07290755322256394,4.3618927476979685,4.049999999999994
-14.945098576552507,4.408093258286497,0.07290755322320795,4.365538125359095,4.099999999999993
-14.96200972637023,4.361039988013884,0.0729075532218574,4.36918350302022,4.149999999999993
-14.978749237263385,4.31392538298992,0.0729075532225094,4.372828880681346,4.199999999999993
-14.99531688678456,4.266750069309473,0.07290755322217644,4.376474258342471,4.249999999999993
-15.011712454770185,4.219514673874111,0.07290755322317984,4.380119636003597,4.299999999999993
-15.027935723343429,4.172219824383848,0.07290755322221867,4.383765013664723,4.3499999999999925
-15.043986476917109,4.124866149328769,0.07290755322292503,4.387410391325848,4.399999999999992
-15.059864502196561,4.077454277980642,0.07290755322155755,4.391055768986974,4.449999999999992
-15.075569588182457,4.029984840384642,0.07290755322290302,4.394701146648099,4.499999999999992
-15.091101526173627,3.9824584673508756,0.07290755322267736,4.3983465243092255,4.549999999999992
-15.106460109769817,3.9348757904460907,0.07290755322262246,4.4019919019703515,4.599999999999992
-15.121645134874434,3.887237441985244,0.0729075532225979,4.405637279631477,4.6499999999999915
-15.13665639969728,3.83954405502306,0.0729075532227589,4.409282657292603,4.699999999999991
-15.151493704757197,3.791796263345706,0.07290755322167437,4.412928034953728,4.749999999999991
-15.166156852884756,3.743994701462274,0.07290755322328589,4.416573412614854,4.799999999999991
-15.180645649224836,3.696140004596443,0.07290755322193657,4.420218790275979,4.849999999999991
-15.19495990123926,3.648232808677939,0.07290755322259666,4.423864167937105,4.899999999999991
-15.209099418709311,3.6002737503341775,0.07290755322273003,4.427509545598231,4.94999999999999
-15.22306401373828,3.5522634668817563,0.07290755322316647,4.431154923259356,4.99999999999999
-15.236853500753973,3.504202596317957,0.07290755322097721,4.434800300920482,5.04999999999999
-15.250467696511155,3.4560917773123503,0.07290755322394944,4.4384456785816075,5.09999999999999
-15.263906420093996,3.407931649198212,0.07290755322130667,4.442091056242734,5.14999999999999
-15.277169492918478,3.3597228519641105,0.07290755322310144,4.44573643390386,5.1999999999999895
-15.290256738734756,3.3114660262453652,0.07290755322276245,4.449381811564985,5.249999999999989
-15.303167983629521,3.2631618133155023,0.07290755322266775,4.453027189226111,5.299999999999989
-15.315903056028286,3.2148108550778076,0.07290755322150966,4.456672566887236,5.349999999999989
-15.328461786697694,3.166413794056714,0.07290755322272258,4.460317944548362,5.399999999999989
-15.340844008747734,3.117971273389344,0.0729075532233759,4.463963322209487,5.449999999999989
-15.353049557633987,3.0694839368168783,0.07290755322240548,4.467608699870613,5.4999999999999885
-15.3650782711598,3.0209524286760825,0.07290755322250736,4.471254077531739,5.549999999999988
-15.376929989478441,2.9723773938907057,0.07290755322180663,4.4748994551928645,5.599999999999988
-15.388604555095233,2.923759477962877,0.07290755322241395,4.4785448328539905,5.649999999999988
-15.400101812869627,2.875099326964609,0.07290755322281318,4.482190210515116,5.699999999999988
-15.411421610017287,2.8263975875291223,0.07290755322284051,4.485835588176242,5.749999999999988
-15.422563796112103,2.7776549068423293,0.07290755322234593,4.489480965837368,5.799999999999987
-15.433528223088196,2.7288719326342,0.07290755322311829,4.493126343498493,5.849999999999987
-15.444314745241892,2.680049313170123,0.07290755322187409,4.496771721159619,5.899999999999987
-15.454923219233645,2.6311876972423693,0.07290755322192523,4.500417098820744,5.949999999999987
-15.46535350408996,2.582287734161377,0.0729075532235996,4.50406247648187,5.999999999999987
-15.475605461205237,2.533350073747206,0.07290755322224132,4.507707854142996,6.0499999999999865
-15.485678954343646,2.484375366320868,0.07290755322213849,4.511353231804121,6.099999999999986
-15.495573849640921,2.4353642626956473,0.07290755322210091,4.5149986094652474,6.149999999999986
-15.505290015606136,2.386317414168534,0.07290755322381662,4.518643987126373,6.199999999999986
-15.514827323123455,2.337235472511482,0.07290755322131039,4.522289364787499,6.249999999999986
-15.524185645453858,2.2881190899628328,0.07290755322304934,4.525934742448624,6.299999999999986
-15.533364858236812,2.2389689192185562,0.07290755322274524,4.52958012010975,6.349999999999985
-15.542364839491926,2.1897856134236644,0.07290755322166072,4.533225497770876,6.399999999999985
-15.551185469620577,2.1405698261634925,0.07290755322360402,4.536870875432001,6.449999999999985
-15.559826631407498,2.091322211454975,0.07290755322200967,4.540516253093127,6.499999999999985
-15.568288210022331,2.0420434237380487,0.07290755322231011,4.544161630754252,6.549999999999985
-15.576570093021163,1.9927341178668447,0.07290755322290936,4.547807008415378,6.5999999999999845
-15.584672170348002,1.943394949101097,0.0729075532217631,4.5514523860765035,6.649999999999984
-15.592594334336265,1.8940265730973298,0.0729075532233779,4.5550977637376295,6.699999999999984
-15.600336479710183,1.8446296459002323,0.0729075532220802,4.558743141398756,6.749999999999984
-15.607898503586217,1.7952048239339042,0.07290755322281149,4.562388519059881,6.799999999999984
-15.615280305474421,1.7457527639930932,0.07290755322268172,4.566033896721007,6.849999999999984
-15.622481787279773,1.6962741232345584,0.07290755322147695,4.569679274382132,6.8999999999999835
-15.629502853303489,1.6467695591682325,0.07290755322354282,4.573324652043258,6.949999999999983
-15.636343410244276,1.597239729648578,0.07290755322245726,4.576970029704384,6.999999999999983
-15.643003367199592,1.5476852928657987,0.07290755322229897,4.580615407365509,7.049999999999983
-15.649482635666846,1.4981069073370676,0.07290755322194536,4.584260785026635,7.099999999999983
-15.65578112954457,1.4485052318978529,0.07290755322289634,4.58790616268776,7.149999999999983
-15.661898765133568,1.3988809256930663,0.07290755322289429,4.5915515403488865,7.199999999999982
-15.667835461138026,1.3492346481683928,0.07290755322258856,4.5951969180100125,7.249999999999982
-15.673591138666593,1.2995670590614896,0.07290755322167741,4.598842295671138,7.299999999999982
-15.679165721233437,1.2498788183931815,0.07290755322341869,4.602487673332264,7.349999999999982
-15.68455913475924,1.2001705864587757,0.07290755322244226,4.606133050993389,7.399999999999982
-15.689771307572212,1.1504430238191894,0.07290755322145274,4.609778428654515,7.4499999999999815
-15.69480217040902,1.1006967912922576,0.07290755322352452,4.613423806315641,7.499999999999981
-15.69965165641571,1.0509325499439184,0.07290755322205393,4.617069183976766,7.549999999999981
-15.704319701148618,1.0011509610793796,0.0729075532229849,4.620714561637892,7.599999999999981
-15.708806242575195,0.9513526862344364,0.07290755322232696,4.624359939299017,7.649999999999981
-15.713111221074856,0.9015383871665605,0.07290755322227388,4.628005316960143,7.699999999999981
-15.717234579439758,0.8517087258462235,0.07290755322246646,4.6316506946212685,7.7499999999999805
-15.721176262875568,0.8018643644479857,0.0729075532231236,4.635296072282395,7.79999999999998
-15.724936219002185,0.7520059653417945,0.07290755322200493,4.638941449943521,7.84999999999998
-15.728514397854441,0.7021341910841423,0.0729075532229265,4.642586827604646,7.89999999999998
-15.731910751882765,0.6522497044092193,0.07290755322159823,4.646232205265772,7.94999999999998
-15.735125235953811,0.6023531682202012,0.07290755322345108,4.649877582926897,7.99999999999998
-15.738157807351058,0.5524452455803361,0.07290755322161033,4.653522960588023,8.04999999999998
-15.741008425775386,0.5025265997042201,0.07290755322383159,4.657168338249149,8.09999999999998
-15.743677053345593,0.4525978939489468,0.07290755322102796,4.660813715910274,8.14999999999998
-15.746163654598927,0.4026597918052621,0.07290755322346297,4.6644590935714,8.199999999999982
-15.748468196491526,0.35271295688880766,0.07290755322191884,4.668104471232526,8.249999999999982
-15.75059064839888,0.30275805293127966,0.07290755322296075,4.6717498488936515,8.299999999999983
-15.752530982116227,0.2527957437715571,0.07290755322276575,4.675395226554778,8.349999999999984
-15.754289171858929,0.20282669334698245,0.07290755322228788,4.679040604215903,8.399999999999984
-15.755865194262821,0.15285156568442737,0.07290755322214941,4.682685981877029,8.449999999999985
-15.757259028384514,0.10287102489156119,0.07290755322287808,4.686331359538155,8.499999999999986
-15.758470655701673,0.05288573514797257,0.07290755322243514,4.689976737199281,8.549999999999986
-15.759500060113272,0.002896360696370337,0.07290755322292493,4.693622114860406,8.599999999999987
-15.760347227939796,-0.0470964341662885,0.07290755322187031,4.697267492521532,8.649999999999988
-15.761012147923436,-0.0970919850975509,0.07128942763326013,4.700912870182657,8.699999999999989
-15.761498856397683,-0.14708959396975807,0.022711339391861346,4.703790219620224,8.74999999999999
-15.76192878913775,-0.19708774551397923,1.2251484549085732e-14,4.703790219620224,8.79999999999999
-15.762358721877817,-0.24708589705820394,-6.125742274542538e-15,4.703790219620224,8.84999999999999
-15.762788654617884,-0.2970840486024269,0.0,4.703790219620224,8.899999999999991
-15.763218587357951,-0.3470822001466498,-7.166034259043044e-13,4.703790219620224,8.949999999999992
-15.76364852009802,-0.39708035169087097,1.4332610619171575e-12,4.703790219620224,8.999999999999993
-15.764078452838085,-0.4470785032350957,-1.4271353196425386e-12,4.703790219620224,9.049999999999994
-15.764508385578154,-0.4970766547793186,7.105318937383478e-13,4.703790219620224,9.099999999999994
-15.76493831831822,-0.5470748063235416,0.0,4.703790219620224,9.149999999999995
-15.765368251058288,-0.5970729578677645,0.0,4.703790219620224,9.199999999999996
-15.765798183798355,-0.6470711094119874,6.071532165918268e-15,4.703790219620224,9.249999999999996
-15.766228116538421,-0.6970692609562121,-7.227291681788092e-13,4.703790219620224,9.299999999999997
-15.76665804927849,-0.7470674125004333,7.227291681788092e-13,4.703790219620224,9.349999999999998
-15.767087982018557,-0.797065564044658,-1.219727444046146e-14,4.703790219620224,9.399999999999999
-15.767517914758624,-0.8470637155888792,1.2251484549085732e-14,4.703790219620224,9.45
-15.767947847498691,-0.8970618671331039,-1.219727444046146e-14,4.703790219620224,9.5
-15.768377780238758,-0.947060018677325,1.2251484549085732e-14,4.703790219620224,9.55
-15.768807712978825,-0.9970581702215497,-6.125742274542538e-15,4.703790219620224,9.600000000000001
-15.769237645718892,-1.0470563217657727,-7.104776836297235e-13,4.703790219620224,9.650000000000002
-15.76966757845896,-1.0970544733099956,7.044061514638424e-13,4.703790219620224,9.700000000000003
-15.770097511199028,-1.1470526248542168,1.2251484549085732e-14,4.703790219620224,9.750000000000004
-15.770527443939095,-1.1970507763984415,-6.125742274542538e-15,4.703790219620224,9.800000000000004
-15.770957376679162,-1.2470489279426644,0.0,4.703790219620224,9.850000000000005
-15.771387309419229,-1.2970470794868874,0.0,4.703790219620224,9.900000000000006
-15.771817242159296,-1.3470452310311103,0.0,4.703790219620224,9.950000000000006
-15.772247174899363,-1.3970433825753332,-7.104776836297235e-13,4.703790219620224,10.000000000000007
-15.772677107639431,-1.4470415341195562,7.105318937383478e-13,4.703790219620224,10.050000000000008
-15.773107040379498,-1.497039685663779,0.0,4.703790219620224,10.100000000000009
-15.773536973119565,-1.547037837208002,0.0,4.703790219620224,10.15000000000001
-15.773966905859632,-1.597035988752225,0.0,4.703790219620224,10.20000000000001
-15.7743968385997,-1.647034140296448,-7.104776836297235e-13,4.703790219620224,10.25000000000001
-15.774826771339768,-1.6970322918406708,1.4210095773680715e-12,4.703790219620224,10.300000000000011
-15.775256704079833,-1.7470304433848938,-1.4210637874766957e-12,4.703790219620224,10.350000000000012
-15.775686636819902,-1.7970285949291167,7.105318937383478e-13,4.703790219620224,10.400000000000013
-15.776116569559969,-1.8470267464733396,0.0,4.703790219620224,10.450000000000014
-15.776546502300036,-1.8970248980175626,0.0,4.703790219620224,10.500000000000014
-15.776976435040103,-1.9470230495617855,0.0,4.703790219620224,10.550000000000015
-15.77740636778017,-1.9970212011060084,0.0,4.703790219620224,10.600000000000016
-15.777836300520237,-2.0470193526502314,-7.044061514637673e-13,4.703790219620224,10.650000000000016
-15.778266233260306,-2.097017504194456,6.98280409189262e-13,4.703790219620224,10.700000000000017
-15.778696166000373,-2.1470156557386773,1.2251484549085732e-14,4.703790219620224,10.750000000000018
-15.77912609874044,-2.197013807282902,-1.219727444046146e-14,4.703790219620224,10.800000000000018
-15.779556031480507,-2.247011958827123,1.2251484549085732e-14,4.703790219620224,10.85000000000002
-15.779985964220574,-2.297010110371348,-1.219727444046146e-14,4.703790219620224,10.90000000000002
-15.78041589696064,-2.347008261915569,-6.98280409189262e-13,4.703790219620224,10.95000000000002
-15.78084582970071,-2.3970064134597937,1.4149380452020777e-12,4.703790219620224,11.000000000000021
-15.781275762440774,-2.4470045650040166,-1.4210637874766957e-12,4.703790219620224,11.050000000000022
-15.781705695180843,-2.4970027165482396,7.105318937383478e-13,4.703790219620224,11.100000000000023
-15.78213562792091,-2.5470008680924625,0.0,4.703790219620224,11.150000000000023
-15.782565560660977,-2.5969990196366854,-6.125742274543193e-15,4.703790219620224,11.200000000000024
-15.782995493401044,-2.6469971711809066,1.2251484549085732e-14,4.703790219620224,11.250000000000025
-15.783425426141111,-2.6969953227251313,-7.166576360128525e-13,4.703790219620224,11.300000000000026
-15.78385535888118,-2.7469934742693543,7.105318937383478e-13,4.703790219620224,11.350000000000026
-15.784285291621247,-2.796991625813577,0.0,4.703790219620224,11.400000000000027
-15.784715224361314,-2.8469897773578,0.0,4.703790219620224,11.450000000000028
-15.78514515710138,-2.896987928902023,0.0,4.703790219620224,11.500000000000028
-15.785575089841448,-2.946986080446246,0.0,4.703790219620224,11.55000000000003
-15.786005022581515,-2.996984231990469,6.071532165918268e-15,4.703790219620224,11.60000000000003
-15.786434955321582,-3.0469823835346936,-7.227291681788092e-13,4.703790219620224,11.65000000000003
-15.78686488806165,-3.096980535078915,1.4271353196426909e-12,4.703790219620224,11.700000000000031
-15.787294820801716,-3.1469786866231377,-1.4210637874766957e-12,4.703790219620224,11.750000000000032
-15.787724753541784,-3.1969768381673607,7.105318937383478e-13,4.703790219620224,11.800000000000033
-15.788154686281851,-3.2469749897115836,0.0,4.703790219620224,11.850000000000033
-15.788584619021918,-3.2969731412558065,6.071532165918268e-15,4.703790219620224,11.900000000000034
-15.789014551761985,-3.3469712928000313,-6.125742274542538e-15,4.703790219620224,11.950000000000035
-15.789444484502052,-3.396969444344254,-7.104776836297235e-13,4.703790219620224,12.000000000000036
-15.789874417242121,-3.446967595888477,7.044061514638424e-13,4.703790219620224,12.050000000000036
-15.790304349982188,-3.4969657474326983,1.2251484549085732e-14,4.703790219620224,12.100000000000037
-15.790734282722255,-3.546963898976923,-6.125742274542538e-15,4.703790219620224,12.150000000000038
-15.791164215462322,-3.596962050521146,-6.125742274543193e-15,4.703790219620224,12.200000000000038
-15.791594148202389,-3.646960202065367,6.125742274543193e-15,4.703790219620224,12.250000000000039
-15.792024080942456,-3.69695835360959,6.071532165918268e-15,4.703790219620224,12.30000000000004
-15.792454013682523,-3.7469565051538147,-7.166576360128525e-13,4.703790219620224,12.35000000000004
-15.792883946422592,-3.7969546566980377,7.105318937383478e-13,4.703790219620224,12.400000000000041
-15.793313879162659,-3.8469528082422606,0.0,4.703790219620224,12.450000000000042
-15.793743811902726,-3.8969509597864835,0.0,4.703790219620224,12.500000000000043
-15.794173744642793,-3.9469491113307065,6.071532165918268e-15,4.703790219620224,12.550000000000043
-15.79460367738286,-3.996947262874931,-1.219727444046146e-14,4.703790219620224,12.600000000000044
-15.795033610122927,-4.046945414419152,6.125742274543193e-15,4.703790219620224,12.650000000000045
-15.795463542862993,-4.096943565963375,-7.044061514637673e-13,4.703790219620224,12.700000000000045
-15.795893475603062,-4.1469417175076,6.98280409189262e-13,4.703790219620224,12.750000000000046
-15.79632340834313,-4.196939869051821,6.125742274543193e-15,4.703790219620224,12.800000000000047
-15.796753341083196,-4.246938020596044,6.071532165918268e-15,4.703790219620224,12.850000000000048
-15.797183273823263,-4.296936172140269,-6.125742274542538e-15,4.703790219620224,12.900000000000048
-15.79761320656333,-4.346934323684492,-7.104776836297235e-13,4.703790219620224,12.950000000000049
-15.798043139303399,-4.396932475228715,1.4148838350936047e-12,4.703790219620224,13.00000000000005
-15.798473072043464,-4.446930626772936,-1.414938045202229e-12,4.703790219620224,13.05000000000005
-15.798903004783533,-4.496928778317159,7.166576360128525e-13,4.703790219620224,13.100000000000051
-15.7993329375236,-4.5469269298613835,-1.219727444046146e-14,4.703790219620224,13.150000000000052
-15.799762870263667,-4.596925081405605,6.125742274543193e-15,4.703790219620224,13.200000000000053
-15.800192803003734,-4.646923232949828,6.071532165918268e-15,4.703790219620224,13.250000000000053
-15.8006227357438,-4.696921384494052,-7.166576360128525e-13,4.703790219620224,13.300000000000054
-15.80105266848387,-4.746919536038275,7.105318937383478e-13,4.703790219620224,13.350000000000055
-15.801482601223936,-4.796917687582498,-6.125742274543193e-15,4.703790219620224,13.400000000000055
-15.801912533964003,-4.846915839126719,1.832301671500335e-14,4.703790219620224,13.450000000000056
-15.80234246670407,-4.896913990670946,-1.832301671500335e-14,4.703790219620224,13.500000000000057
-15.802772399444137,-4.946912142215167,0.0,4.703790219620224,13.550000000000058
-15.803202332184204,-4.996910293759388,1.2251484549085732e-14,4.703790219620224,13.600000000000058
-15.803632264924271,-5.046908445303613,-7.166576360128525e-13,4.703790219620224,13.650000000000059
-15.80406219766434,-5.096906596847836,1.4210095773680715e-12,4.703790219620224,13.70000000000006
-15.804492130404405,-5.146904748392059,-1.4210637874766957e-12,4.703790219620224,13.75000000000006
-15.804922063144474,-5.196902899936282,7.105318937383478e-13,4.703790219620224,13.800000000000061
-15.805351995884541,-5.246901051480505,6.071532165918268e-15,4.703790219620224,13.850000000000062
-15.805781928624608,-5.296899203024729,-1.8323016715005303e-14,4.703790219620224,13.900000000000063
-15.806211861364675,-5.346897354568949,1.2197274440462758e-14,4.703790219620224,13.950000000000063
-15.806641794104742,-5.396895506113172,-6.982804091891877e-13,4.703790219620224,14.000000000000064
-15.80707172684481,-5.446893657657398,6.922088770233067e-13,4.703790219620224,14.050000000000065
-15.807501659584878,-5.496891809201619,6.125742274543193e-15,4.703790219620224,14.100000000000065
-15.807931592324945,-5.546889960745842,0.0,4.703790219620224,14.150000000000066
-15.808361525065012,-5.596888112290065,0.0,4.703790219620224,14.200000000000067
-15.808791457805079,-5.646886263834288,6.071532165918268e-15,4.703790219620224,14.250000000000068
-15.809221390545146,-5.696884415378513,-6.125742274542538e-15,4.703790219620224,14.300000000000068
-15.809651323285212,-5.746882566922736,-7.166034259043044e-13,4.703790219620224,14.350000000000069
-15.810081256025281,-5.796880718466957,7.288549104533133e-13,4.703790219620224,14.40000000000007
-15.810511188765348,-5.846878870011183,-2.4394548880922913e-14,4.703790219620224,14.45000000000007
-15.810941121505415,-5.896877021555403,1.2197274440462758e-14,4.703790219620224,14.500000000000071
-15.811371054245482,-5.946875173099626,6.071532165918268e-15,4.703790219620224,14.550000000000072
-15.81180098698555,-5.99687332464385,-1.8323016715005303e-14,4.703790219620224,14.600000000000072
-15.812230919725616,-6.04687147618807,2.4448758989547185e-14,4.703790219620224,14.650000000000073
-15.812660852465683,-6.096869627732296,-7.227291681787324e-13,4.703790219620224,14.700000000000074
-15.813090785205752,-6.146867779276519,7.044061514638424e-13,4.703790219620224,14.750000000000075
-15.813520717945819,-6.19686593082074,1.832301671500335e-14,4.703790219620224,14.800000000000075
-15.813950650685886,-6.246864082364967,-1.2197274440460158e-14,4.703790219620224,14.850000000000076
-15.814380583425953,-6.29686223390919,-1.2251484549087036e-14,4.703790219620224,14.900000000000077
-15.81481051616602,-6.346860385453409,-6.922088770233802e-13,4.703790219620224,14.950000000000077
-15.815240448906088,-6.396858536997634,1.4149380452020777e-12,4.703790219620224,15.000000000000078
-15.815670381646154,-6.446856688541857,-1.4210637874766957e-12,4.703790219620224,15.050000000000079
-15.816100314386222,-6.49685484008608,7.105318937383478e-13,4.703790219620224,15.10000000000008
-15.81653024712629,-6.546852991630303,6.071532165918268e-15,4.703790219620224,15.15000000000008
-15.816960179866356,-6.596851143174527,-6.125742274542538e-15,4.703790219620224,15.200000000000081
-15.817390112606423,-6.64684929471875,0.0,4.703790219620224,15.250000000000082
-15.81782004534649,-6.696847446262973,-7.166034259043044e-13,4.703790219620224,15.300000000000082
-15.818249978086559,-6.746845597807194,1.4332610619171575e-12,4.703790219620224,15.350000000000083
-15.818679910826624,-6.796843749351419,-1.4332610619171575e-12,4.703790219620224,15.400000000000084
-15.819109843566693,-6.84684190089564,7.166034259043044e-13,4.703790219620224,15.450000000000085
-15.81953977630676,-6.896840052439863,0.0,4.703790219620224,15.500000000000085
-15.819969709046827,-6.946838203984086,-6.125742274543193e-15,4.703790219620224,15.550000000000086
-15.820399641786894,-6.996836355528307,6.125742274543193e-15,4.703790219620224,15.600000000000087
-15.820829574526961,-7.04683450707253,-6.982804091891877e-13,4.703790219620224,15.650000000000087
-15.82125950726703,-7.096832658616757,6.922088770233067e-13,4.703790219620224,15.700000000000088
-15.821689440007097,-7.146830810160978,6.125742274543193e-15,4.703790219620224,15.750000000000089
-15.822119372747164,-7.196828961705201,0.0,4.703790219620224,15.80000000000009
-15.82254930548723,-7.246827113249424,0.0,4.703790219620224,15.85000000000009
-15.822979238227298,-7.296825264793647,6.071532165918268e-15,4.703790219620224,15.900000000000091
-15.823409170967365,-7.346823416337871,-6.125742274542538e-15,4.703790219620224,15.950000000000092
-15.823839103707432,-7.396821567882094,-7.104776836297235e-13,4.703790219620224,16.000000000000092
-15.8242690364475,-7.446819719426317,7.105318937383478e-13,4.703790219620224,16.050000000000093
