0.36426026413794865,-13.279149965770863,0.0729075532224198,1.2172057109654348,3.049999999999997
0.3814881552537124,-13.232211740418713,0.07290755322229668,1.2208510886265607,3.099999999999997
0.39854482472160635,-13.185211024911727,0.07290755322310445,1.2244964662876863,3.149999999999997
0.415430045879583,-13.138148443831295,0.07290755322221776,1.228141843948812,3.1999999999999966
0.43214359434392935,-13.091024622580939,0.07290755322220893,1.2317872216099377,3.2499999999999964
0.4486852480122532,-13.043840187377974,0.07290755322318798,1.2354325992710633,3.2999999999999963
0.4650547870664279,-12.996595765245202,0.07290755322162012,1.239077976932189,3.349999999999996
0.48125199397552265,-12.94929198400258,0.07290755322314783,1.2427233545933147,3.399999999999996
0.49727665349867967,-12.901929472258875,0.07290755322265888,1.2463687322544403,3.4499999999999957
0.5131285526879894,-12.854508859403305,0.07290755322217078,1.2500141099155662,3.4999999999999956
0.5288074808913112,-12.807030775597187,0.07290755322251927,1.2536594875766918,3.5499999999999954
0.5443132297550752,-12.75949585176555,0.07290755322219827,1.2573048652378174,3.599999999999995
0.5596455932270508,-12.711904719588759,0.07290755322314894,1.260950242898943,3.649999999999995
0.5748043675590839,-12.664258011494113,0.07290755322221872,1.2645956205600688,3.699999999999995
0.5897893513098065,-12.616556360647458,0.07290755322264449,1.2682409982211944,3.7499999999999947
0.6046003453473134,-12.568800400944747,0.07290755322243468,1.2718863758823202,3.7999999999999945
0.619237152851805,-12.520990767003646,0.07290755322262528,1.2755317535434458,3.8499999999999943
0.6336995793182074,-12.473128094155072,0.07290755322248534,1.2791771312045714,3.899999999999994
0.6479874325587556,-12.425213018434768,0.07290755322213056,1.2828225088656973,3.949999999999994
0.6621005227055448,-12.377246176574852,0.07290755322262533,1.2864678865268229,3.999999999999994
0.6760386622130565,-12.329228205995342,0.07290755322277434,1.2901132641879485,4.049999999999994
0.6898016658606516,-12.28115974479569,0.07290755322256079,1.2937586418490743,4.099999999999993
0.7033893507550255,-12.233041431746326,0.07290755322230953,1.2974040195102,4.149999999999993
0.7168015363326494,-12.184873906280124,0.07290755322295978,1.3010493971713255,4.199999999999993
0.7300380443621579,-12.136657808483946,0.072907553221554,1.3046947748324513,4.249999999999993
0.7430986989467274,-12.08839377909012,0.07290755322356014,1.308340152493577,4.299999999999993
0.7559833265264042,-12.040082459467914,0.07290755322163914,1.3119855301547028,4.3499999999999925
0.7686917558804216,-11.99172449161504,0.07290755322306759,1.3156309078158284,4.399999999999992
0.7812238181294633,-11.943320518149097,0.0729075532225518,1.319276285476954,4.449999999999992
0.7935793467379191,-11.894871182299042,0.07290755322195613,1.3229216631380796,4.499999999999992
0.8057581775160914,-11.846377127896647,0.07290755322307024,1.3265670407992054,4.549999999999992
0.817760148622374,-11.797838999367936,0.07290755322242437,1.330212418460331,4.599999999999992
0.8295851005654133,-11.749257441724621,0.0729075532224286,1.3338577961214568,4.6499999999999915
0.8412328762062173,-11.70063310055554,0.07290755322279371,1.3375031737825824,4.699999999999991
0.852703320760249,-11.651966622018065,0.0729075532219805,1.341148551443708,4.749999999999991
0.8639962817994844,-11.603258652829524,0.07290755322289998,1.3447939291048336,4.799999999999991
0.8751116092544327,-11.5545098402586,0.07290755322227835,1.3484393067659595,4.849999999999991
0.8860491554161358,-11.505720832116742,0.07290755322251331,1.352084684427085,4.899999999999991
0.8968087749381295,-11.456892276749539,0.07290755322242215,1.355730062088211,4.94999999999999
0.9073903248383717,-11.408024823028128,0.07290755322306902,1.3593754397493365,4.99999999999999
0.9177936645011475,-11.359119120340543,0.07290755322185291,1.363020817410462,5.04999999999999
0.9280186556789387,-11.310175818583103,0.07290755322290574,1.3666661950715877,5.09999999999999
0.9380651624942524,-11.261195568151773,0.07290755322261659,1.3703115727327135,5.14999999999999
0.9479330514414346,-11.212179019933528,0.07290755322248926,1.3739569503938391,5.1999999999999895
0.957622191388444,-11.163126825297677,0.07290755322186299,1.377602328054965,5.249999999999989
0.9671324535785901,-11.11403963608725,0.07290755322298847,1.3812477057160906,5.299999999999989
0.9764637116322457,-11.064918104610292,0.07290755322283096,1.3848930833772162,5.349999999999989
0.9856158415485281,-11.015762883631226,0.07290755322185435,1.3885384610383418,5.399999999999989
0.9945887217069509,-10.966574626362151,0.07290755322313947,1.3921838386994676,5.449999999999989
1.0033822328690256,-10.917353986454202,0.07290755322215625,1.3958292163605932,5.4999999999999885
1.0119962581798658,-10.868101617988815,0.07290755322248198,1.399474594021719,5.549999999999988
1.0204306831697232,-10.81881817546908,0.07290755322314314,1.4031199716828446,5.599999999999988
1.0286853957555175,-10.769504313811005,0.0729075532215641,1.4067653493439702,5.649999999999988
1.0367602862423282,-10.720160688334845,0.07290755322298621,1.4104107270050958,5.699999999999988
1.044655247324842,-10.670787954756365,0.0729075532225042,1.4140561046662217,5.749999999999988
1.0523701740887876,-10.621386769178159,0.07290755322221774,1.4177014823273473,5.799999999999987
1.0599049640123295,-10.57195778808089,0.07290755322329338,1.421346859988473,5.849999999999987
1.0672595169674217,-10.522501668314613,0.07290755322198092,1.4249922376495987,5.899999999999987
1.0744337352211524,-10.473019067090007,0.07290755322202085,1.4286376153107243,5.949999999999987
1.081427523437032,-10.423510641969656,0.07290755322332851,1.4322829929718501,5.999999999999987
1.0882407886762584,-10.373977050859324,0.07290755322197233,1.4359283706329757,6.0499999999999865
1.0948734403989642,-10.324418951999188,0.07290755322308966,1.4395737482941013,6.099999999999986
1.1013253904654063,-10.274837003955106,0.07290755322194394,1.4432191259552272,6.149999999999986
1.107596553137148,-10.225231865609867,0.07290755322299557,1.4468645036163528,6.199999999999986
1.1136868450781887,-10.175604196154428,0.07290755322188847,1.4505098812774784,6.249999999999986
1.119596185356082,-10.125954655079147,0.07290755322281632,1.4541552589386042,6.299999999999986
1.125324495442999,-10.076283902165045,0.07290755322288421,1.4578006365997298,6.349999999999985
1.1308716992167818,-10.026592597475009,0.07290755322233575,1.4614460142608556,6.399999999999985
1.1362377229619516,-9.976881401345043,0.07290755322230363,1.4650913919219812,6.449999999999985
1.141422495370688,-9.927150974375477,0.07290755322246309,1.4687367695831068,6.499999999999985
1.1464259475437757,-9.877401977422199,0.07290755322289476,1.4723821472442324,6.549999999999985
1.151248012991521,-9.827635071587864,0.07290755322229693,1.4760275249053583,6.5999999999999845
1.1558886276346372,-9.777850918213122,0.07290755322224932,1.4796729025664839,6.649999999999984
1.160347729805094,-9.728050178867814,0.07290755322306852,1.4833182802276097,6.699999999999984
1.1646252602469342,-9.678233515342196,0.07290755322213452,1.4869636578887353,6.749999999999984
1.1687211621170701,-9.628401589638127,0.07290755322262964,1.490609035549861,6.799999999999984
1.1726353809860286,-9.578555063960287,0.07290755322220645,1.4942544132109865,6.849999999999984
1.176367864838682,-9.528694600707368,0.07290755322270408,1.4978997908721123,6.8999999999999835
1.1799185640749328,-9.478820862463285,0.07290755322288696,1.501545168533238,6.949999999999983
1.1832874315103785,-9.428934511988349,0.07290755322191993,1.5051905461943638,6.999999999999983
1.1864744223769383,-9.37903621221048,0.07290755322279242,1.5088359238554894,7.049999999999983
1.1894794943234421,-9.329126626216384,0.07290755322258774,1.512481301516615,7.099999999999983
1.1923026074161998,-9.27920641724275,0.07290755322250887,1.5161266791777406,7.149999999999983
1.194943724139529,-9.229276248667432,0.07290755322273945,1.5197720568388664,7.199999999999982
1.1974028093962534,-9.179336784000641,0.07290755322213482,1.523417434499992,7.249999999999982
1.1996798305081722,-9.129388686876108,0.07290755322281751,1.5270628121611178,7.299999999999982
1.201774757216488,-9.079432621042294,0.0729075532219939,1.5307081898222434,7.349999999999982
1.2036875616822176,-9.029469250353543,0.07290755322300943,1.534353567483369,7.399999999999982
1.2054182184865518,-8.979499238761276,0.07290755322228233,1.5379989451444946,7.4499999999999815
1.2069667046312036,-8.929523250305163,0.07290755322271171,1.5416443228056205,7.499999999999981
1.2083329995387055,-8.879541949104295,0.07290755322233289,1.5452897004667463,7.549999999999981
1.2095170850526884,-8.829555999348377,0.07290755322219653,1.548935078127872,7.599999999999981
1.2105189454381202,-8.779566065288872,0.07290755322258366,1.5525804557889975,7.649999999999981
1.2113385673815142,-8.729572811230193,0.07290755322325493,1.556225833450123,7.699999999999981
1.2119759399911065,-8.679576901520877,0.07290755322175371,1.5598712111112487,7.7499999999999805
1.212431054797007,-8.62957900054474,0.07290755322306218,1.5635165887723745,7.79999999999998
1.2127039057512992,-8.579579772712076,0.0729075532222737,1.5671619664335004,7.84999999999998
1.2127944892281333,-8.529579882450804,0.07290755322229572,1.570807344094626,7.89999999999998
1.2127028040237668,-8.479579994197639,0.07290755322312252,1.5744527217557516,7.94999999999998
1.2124288513565809,-8.42958077238928,0.07290755322199224,1.5780980994168772,7.99999999999998
1.2119726348670703,-8.379582881453556,0.07290755322247698,1.5817434770780028,8.04999999999998
1.211334160617787,-8.32958698580062,0.07290755322246932,1.5853888547391288,8.09999999999998
1.2105134370932644,-8.27959374981412,0.07290755322289087,1.5890342324002544,8.14999999999998
1.2095104751999024,-8.229603837842344,0.07290755322265398,1.59267961006138,8.199999999999982
1.2083252882658249,-8.179617914189407,0.07290755322205823,1.5963249877225059,8.249999999999982
1.2069578920407023,-8.129636643106434,0.07290755322235572,1.5999703653836317,8.299999999999983
1.2054083046955393,-8.079660688782727,0.07290755322266915,1.6036157430447573,8.349999999999984
1.2036765468224346,-8.029690715336917,0.07290755322295633,1.6072611207058831,8.399999999999984
1.2017626414343088,-7.9797273868081735,0.07290755322206484,1.610906498367009,8.449999999999985
1.1996666139646002,-7.929771367147357,0.07290755322262753,1.6145518760281345,8.499999999999986
1.1973884922669207,-7.879823320208196,0.07290755322307853,1.6181972536892604,8.549999999999986
1.19492830661469,-7.829883909738484,0.07290755322155047,1.6218426313503862,8.599999999999987
1.1922860897007377,-7.77995379937124,0.07290755322343019,1.6254880090115118,8.649999999999988
1.1894618766368543,-7.730033652615889,0.0729075532217453,1.6291333866726376,8.699999999999989
1.1864557049533442,-7.680124132849464,0.07290755322288264,1.6327787643337635,8.74999999999999
1.1832676145985093,-7.630225903307775,0.07290755322215826,1.636424141994889,8.79999999999999
1.1798976479381302,-7.580339627076594,0.0729075532228626,1.6400695196560149,8.84999999999999
1.1763458497548953,-7.530465967082849,0.07290755322266353,1.6437148973171407,8.899999999999991
1.1726122672478119,-7.480605586085824,0.07290755322177886,1.6473602749782663,8.949999999999992
1.1686969500315771,-7.430759146668331,0.07290755322354113,1.651005652639392,8.999999999999993
1.1645999501359108,-7.380927311227909,0.072907553221978,1.654651030300518,9.049999999999994
1.1603213220048811,-7.331110741968056,0.07290755322261308,1.6582964079616436,9.099999999999994
1.1558611224961632,-7.281310100889369,0.07290755322205876,1.6619417856227692,9.149999999999995
1.151219410880295,-7.231526049780792,0.06575417900191373,1.6655871632838952,9.199999999999996
1.146414047575134,-7.181757511835887,0.011310560742907951,1.667617711589215,9.249999999999996
1.1415805384618625,-7.13199168832565,-1.769417945496228e-13,1.667617711589215,9.299999999999997
1.1367470293485913,-7.082225864815413,1.7650811368062864e-13,1.667617711589215,9.349999999999998
1.1319135202353197,-7.0324600413051765,6.852157730108296e-14,1.667617711589215,9.399999999999999
1.127080011122048,-6.982694217794942,-2.454633718507153e-13,1.667617711589215,9.45
1.1222465020087768,-6.932928394284705,2.454633718507153e-13,1.667617711589215,9.5
1.1174129928955052,-6.88316257077447,-6.895525817007715e-14,1.667617711589215,9.55
1.1125794837822336,-6.833396747264233,-2.454633718506892e-13,1.667617711589215,9.600000000000001
1.1077459746689624,-6.783630923753995,3.1398494915178174e-13,1.667617711589215,9.650000000000002
1.1029124655556908,-6.73386510024376,-2.454633718507153e-13,1.667617711589215,9.700000000000003
1.0980789564424196,-6.684099276733523,1.7650811368062864e-13,1.667617711589215,9.750000000000004
1.093245447329148,-6.634333453223286,6.852157730108296e-14,1.667617711589215,9.800000000000004
1.0884119382158763,-6.584567629713051,-2.454633718507153e-13,1.667617711589215,9.850000000000005
1.0835784291026052,-6.534801806202815,1.079865363795435e-13,1.667617711589215,9.900000000000006
1.0787449199893335,-6.485035982692576,1.3747683547115287e-13,1.667617711589215,9.950000000000006
1.073911410876062,-6.435270159182341,-2.454633718507153e-13,1.667617711589215,10.000000000000007
1.0690779017627907,-6.385504335672104,2.454633718507153e-13,1.667617711589215,10.050000000000008
1.064244392649519,-6.3357385121618695,-2.454633718507153e-13,1.667617711589215,10.100000000000009
1.059410883536248,-6.285972688651633,1.7650811368062864e-13,1.667617711589215,10.15000000000001
1.0545773744229763,-6.236206865141396,-1.769417945496228e-13,1.667617711589215,10.20000000000001
1.049743865309705,-6.186441041631159,2.454633718507153e-13,1.667617711589215,10.25000000000001
1.0449103561964335,-6.136675218120924,-1.3747683547115287e-13,1.667617711589215,10.300000000000011
1.0400768470831618,-6.086909394610686,-3.94649590784698e-14,1.667617711589215,10.350000000000012
1.0352433379698907,-6.037143571100451,1.0842021724854914e-13,1.667617711589215,10.400000000000013
1.030409828856619,-5.987377747590214,-1.0842021724854914e-13,1.667617711589215,10.450000000000014
1.0255763197433478,-5.937611924079979,1.0842021724854914e-13,1.667617711589215,10.500000000000014
1.0207428106300762,-5.8878461005697424,-6.85215773010757e-14,1.667617711589215,10.550000000000015
1.0159093015168046,-5.838080277059504,-3.94649590784698e-14,1.667617711589215,10.600000000000016
1.0110757924035334,-5.788314453549269,1.0842021724854914e-13,1.667617711589215,10.650000000000016
1.0062422832902618,-5.738548630039032,0.0,1.667617711589215,10.700000000000017
1.0014087741769901,-5.6887828065287955,-1.9645743365437113e-13,1.667617711589215,10.750000000000018
0.9965752650637192,-5.639016983018561,1.9645743365437113e-13,1.667617711589215,10.800000000000018
0.9917417559504476,-5.589251159508324,-1.769417945496228e-13,1.667617711589215,10.85000000000002
0.9869082468371764,-5.539485335998087,1.7650811368062864e-13,1.667617711589215,10.90000000000002
0.9820747377239047,-5.48971951248785,-1.769417945496228e-13,1.667617711589215,10.95000000000002
0.9772412286106336,-5.439953688977614,2.454633718507153e-13,1.667617711589215,11.000000000000021
0.9724077194973619,-5.390187865467379,-6.895525817007715e-14,1.667617711589215,11.050000000000022
0.9675742103840903,-5.340422041957142,-1.769417945496228e-13,1.667617711589215,11.100000000000023
0.9627407012708191,-5.290656218446905,2.454633718507153e-13,1.667617711589215,11.150000000000023
0.9579071921575475,-5.24089039493667,-2.454633718507153e-13,1.667617711589215,11.200000000000024
0.9530736830442763,-5.191124571426434,1.079865363795435e-13,1.667617711589215,11.250000000000025
0.9482401739310047,-5.141358747916195,1.3747683547115287e-13,1.667617711589215,11.300000000000026
0.943406664817733,-5.09159292440596,-1.765081136806474e-13,1.667617711589215,11.350000000000026
0.9385731557044619,-5.041827100895725,3.94649590784698e-14,1.667617711589215,11.400000000000027
0.9337396465911902,-4.992061277385487,6.895525817006985e-14,1.667617711589215,11.450000000000028
0.9289061374779186,-4.94229545387525,-1.0842021724854914e-13,1.667617711589215,11.500000000000028
0.9240726283646474,-4.892529630365015,1.0842021724854914e-13,1.667617711589215,11.55000000000003
0.9192391192513758,-4.842763806854778,0.0,1.667617711589215,11.60000000000003
0.9144056101381042,-4.7929979833445415,-1.769417945496228e-13,1.667617711589215,11.65000000000003
0.909572101024833,-4.743232159834305,6.895525817007735e-14,1.667617711589215,11.700000000000031
0.9047385919115618,-4.69346633632407,1.7694179454964162e-13,1.667617711589215,11.750000000000032
0.8999050827982902,-4.643700512813835,-2.0599841277222128e-13,1.667617711589215,11.800000000000033
0.8950715736850186,-4.593934689303595,2.9490299091602243e-14,1.667617711589215,11.850000000000033
0.8902380645717474,-4.54416886579336,1.7694179454964162e-13,1.667617711589215,11.900000000000034
0.8854045554584757,-4.494403042283125,-1.3747683547115287e-13,1.667617711589215,11.950000000000035
0.8805710463452041,-4.444637218772886,-3.94649590784698e-14,1.667617711589215,12.000000000000036
0.8757375372319329,-4.394871395262651,1.0842021724854914e-13,1.667617711589215,12.050000000000036
0.8709040281186613,-4.3451055717524145,-1.769417945496228e-13,1.667617711589215,12.100000000000037
0.8660705190053901,-4.295339748242178,1.7650811368062864e-13,1.667617711589215,12.150000000000038
0.8612370098921185,-4.245573924731941,0.0,1.667617711589215,12.200000000000038
0.8564035007788469,-4.195808101221704,-1.0842021724854914e-13,1.667617711589215,12.250000000000039
0.8515699916655757,-4.146042277711469,1.7694179454964162e-13,1.667617711589215,12.30000000000004
0.846736482552304,-4.096276454201234,-1.3747683547115287e-13,1.667617711589215,12.35000000000004
0.8419029734390324,-4.046510630690996,-3.94649590784698e-14,1.667617711589215,12.400000000000041
0.8370694643257612,-3.996744807180761,-6.852157730108315e-14,1.667617711589215,12.450000000000042
0.83223595521249,-3.9469789836705242,1.7650811368062864e-13,1.667617711589215,12.500000000000043
0.8274024460992184,-3.8972131601602875,0.0,1.667617711589215,12.550000000000043
0.8225689369859468,-3.847447336650051,-1.9949319973733026e-14,1.667617711589215,12.600000000000044
0.8177354278726754,-3.797681513139816,-6.852157730108306e-14,1.667617711589215,12.650000000000045
0.812901918759404,-3.747915689629579,-6.895525817006994e-14,1.667617711589215,12.700000000000045
0.8080684096461326,-3.6981498661193406,1.3747683547115305e-13,1.667617711589215,12.750000000000046
0.8032349005328612,-3.6483840426091056,-6.852157730108306e-14,1.667617711589215,12.800000000000047
0.7984013914195898,-3.598618219098869,6.852157730108306e-14,1.667617711589215,12.850000000000048
0.7935678823063184,-3.548852395588634,-1.3704315460215887e-13,1.667617711589215,12.900000000000048
0.788734373193047,-3.4990865720783955,2.2594773274596428e-13,1.667617711589215,12.950000000000049
0.7839008640797753,-3.4493207485681605,-2.454633718507153e-13,1.667617711589215,13.00000000000005
0.7790673549665041,-3.399554925057924,2.454633718507153e-13,1.667617711589215,13.05000000000005
0.7742338458532325,-3.349789101547689,-6.895525817007715e-14,1.667617711589215,13.100000000000051
0.7694003367399609,-3.300023278037452,-1.769417945496228e-13,1.667617711589215,13.150000000000052
0.7645668276266897,-3.2502574545272154,1.7650811368062864e-13,1.667617711589215,13.200000000000053
0.7597333185134181,-3.2004916310169786,-1.0842021724854914e-13,1.667617711589215,13.250000000000053
0.7548998094001469,-3.1507258075067437,3.94649590784698e-14,1.667617711589215,13.300000000000054
0.7500663002868753,-3.100959983996505,6.895525817006985e-14,1.667617711589215,13.350000000000055
0.7452327911736036,-3.0511941604862685,-3.946495907847399e-14,1.667617711589215,13.400000000000055
0.7403992820603325,-3.0014283369760353,-2.905661822261118e-14,1.667617711589215,13.450000000000056
0.7355657729470608,-2.9516625134657968,-1.079865363795435e-13,1.667617711589215,13.500000000000057
0.7307322638337896,-2.90189668995556,2.454633718507153e-13,1.667617711589215,13.550000000000058
0.725898754720518,-2.852130866445325,-2.454633718507153e-13,1.667617711589215,13.600000000000058
0.7210652456072468,-2.8023650429350884,1.7650811368062864e-13,1.667617711589215,13.650000000000059
0.7162317364939752,-2.7525992194248516,0.0,1.667617711589215,13.70000000000006
0.7113982273807036,-2.702833395914615,-6.85215773010757e-14,1.667617711589215,13.75000000000006
0.706564718267432,-2.6530675724043764,2.905661822261118e-14,1.667617711589215,13.800000000000061
0.7017312091541608,-2.6033017488941432,3.946495907847399e-14,1.667617711589215,13.850000000000062
0.6968977000408891,-2.5535359253839065,-1.0842021724854914e-13,1.667617711589215,13.900000000000063
0.692064190927618,-2.5037701018736715,1.0842021724854914e-13,1.667617711589215,13.950000000000063
0.6872306818143463,-2.454004278363435,-1.569924745758824e-13,1.667617711589215,14.000000000000064
0.6823971727010749,-2.4042384548531963,2.0599841277224342e-13,1.667617711589215,14.050000000000065
0.6775636635878035,-2.354472631342963,-1.3747683547116762e-13,1.667617711589215,14.100000000000065
0.6727301544745321,-2.3047068078327264,1.9515639104736764e-14,1.667617711589215,14.150000000000066
0.6678966453612605,-2.254940984322488,-1.079865363795435e-13,1.667617711589215,14.200000000000067
0.6630631362479893,-2.205175160812251,1.7650811368062864e-13,1.667617711589215,14.250000000000068
0.6582296271347177,-2.1554093373020144,-1.569924745758824e-13,1.667617711589215,14.300000000000068
0.6533961180214463,-2.105643513791776,2.0599841277224342e-13,1.667617711589215,14.350000000000069
0.6485626089081749,-2.0558776902815428,-1.3747683547116762e-13,1.667617711589215,14.40000000000007
0.6437290997949034,-2.006111866771306,6.852157730108306e-14,1.667617711589215,14.45000000000007
0.638895590681632,-1.956346043261071,-6.852157730108306e-14,1.667617711589215,14.500000000000071
0.6340620815683606,-1.9065802197508344,8.847089727481133e-14,1.667617711589215,14.550000000000072
0.629228572455089,-1.8568143962405976,-1.0842021724854914e-13,1.667617711589215,14.600000000000072
0.6243950633418178,-1.8070485727303627,1.0842021724854914e-13,1.667617711589215,14.650000000000073
0.6195615542285462,-1.757282749220126,-6.85215773010757e-14,1.667617711589215,14.700000000000074
0.6147280451152746,-1.7075169257098874,2.905661822261118e-14,1.667617711589215,14.750000000000075
0.6098945360020034,-1.6577511021996543,3.946495907847399e-14,1.667617711589215,14.800000000000075
0.6050610268887318,-1.6079852786894175,-1.569924745758824e-13,1.667617711589215,14.850000000000076
0.6002275177754604,-1.558219455179179,6.852157730107579e-14,1.667617711589215,14.900000000000077
0.595394008662189,-1.5084536316689423,0.0,1.667617711589215,14.950000000000077
0.5905604995489175,-1.4586878081587056,6.852157730108306e-14,1.667617711589215,15.000000000000078
0.5857269904356461,-1.4089219846484706,-6.852157730108306e-14,1.667617711589215,15.050000000000079
0.5808934813223747,-1.359156161138234,8.847089727481133e-14,1.667617711589215,15.10000000000008
0.5760599722091031,-1.3093903376279972,-1.0842021724854914e-13,1.667617711589215,15.15000000000008
0.5712264630958319,-1.2596245141177622,1.0842021724854914e-13,1.667617711589215,15.200000000000081
0.5663929539825603,-1.2098586906075255,-6.85215773010757e-14,1.667617711589215,15.250000000000082
0.5615594448692887,-1.160092867097287,2.905661822261118e-14,1.667617711589215,15.300000000000082
0.5567259357560175,-1.1103270435870538,3.946495907847399e-14,1.667617711589215,15.350000000000083
0.5518924266427458,-1.060561220076817,-1.0842021724854914e-13,1.667617711589215,15.400000000000084
0.5470589175294747,-1.0107953965665821,1.0842021724854914e-13,1.667617711589215,15.450000000000085
0.542225408416203,-0.9610295730563454,-6.85215773010757e-14,1.667617711589215,15.500000000000085
0.5373918993029314,-0.9112637495461069,-1.079865363795435e-13,1.667617711589215,15.550000000000086
0.5325583901896602,-0.8614979260358702,1.7650811368062864e-13,1.667617711589215,15.600000000000087
