23.236245529230374,25.607043509888474,-0.07290755322423288,3.7280422371966986,2.25
23.194549649501013,25.579449111089076,-0.07290755322044212,3.724396859535573,2.3
23.152753455032833,25.552006892529278,-0.07290755322342946,3.7207514818744474,2.3499999999999996
23.11085750124558,25.52471721888224,-0.07290755322249252,3.7171061042133218,2.3999999999999995
23.068862344884668,25.49758045279398,-0.07290755322280379,3.7134607265521957,2.4499999999999993
23.02676854401382,25.470596954878573,-0.07290755322187692,3.70981534889107,2.499999999999999
22.98457665800759,25.443767083713336,-0.07290755322290371,3.7061699712299445,2.549999999999999
22.942287247543984,25.41709119583409,-0.07290755322180349,3.702524593568819,2.5999999999999988
22.899900874596973,25.390569645730395,-0.07290755322460626,3.6988792159076933,2.6499999999999986
22.857418102429044,25.364202785840867,-0.07290755321961409,3.6952338382465673,2.6999999999999984
22.814839495583726,25.337990966548467,-0.07290755322475372,3.6915884605854417,2.7499999999999982
22.772165619878045,25.311934536175873,-0.07290755322113225,3.687943082924316,2.799999999999998
22.729397042395057,25.28603384098082,-0.07290755322332858,3.6842977052631904,2.849999999999998
22.686534331476267,25.260289225151528,-0.07290755322287194,3.680652327602065,2.8999999999999977
22.64357805671411,25.234701030802107,-0.07290755322141902,3.6770069499409392,2.9499999999999975
22.60052878894436,25.209269597968017,-0.07290755322365793,3.673361572279813,2.9999999999999973
22.55738710023857,25.18399526460157,-0.07290755322041097,3.6697161946186876,3.049999999999997
22.51415356389644,25.158878366567393,-0.07290755322506631,3.666070816957562,3.099999999999997
22.470828754438205,25.13391923763802,-0.07290755322124871,3.6624254392964364,3.149999999999997
22.42741324759702,25.1091182094894,-0.07290755322235315,3.6587800616353108,3.1999999999999966
22.383907620311287,25.084475611696536,-0.0729075532231582,3.655134683974185,3.2499999999999964
22.340312450717,25.059991771729088,-0.07290755322164835,3.651489306313059,3.2999999999999963
22.296628318140073,25.035667014947016,-0.0729075532235588,3.6478439286519335,3.349999999999996
22.252855803088604,25.011501664596263,-0.07290755322248393,3.644198550990808,3.399999999999996
22.2089954872452,24.987496041804455,-0.07290755322213628,3.6405531733296823,3.4499999999999957
22.165047953459233,24.963650465576638,-0.07290755322166019,3.6369077956685567,3.4999999999999956
22.121013785739077,24.93996525279103,-0.07290755322308906,3.6332624180074307,3.5499999999999954
22.07689356924439,24.916440718194835,-0.0729075532225405,3.629617040346305,3.599999999999995
22.032687890278293,24.893077174400027,-0.07290755322316524,3.6259716626851795,3.649999999999995
21.9883973362796,24.869874931879217,-0.07290755322272027,3.622326285024054,3.699999999999995
21.944022495815013,24.846834298961518,-0.07290755322121814,3.6186809073629282,3.7499999999999947
21.8995639585713,24.823955581828454,-0.07290755322308828,3.6150355297018026,3.7999999999999945
21.855022315347444,24.801239084509888,-0.0729075532228739,3.611390152040677,3.8499999999999943
21.81039815804681,24.77868510887998,-0.07290755322205378,3.607744774379551,3.899999999999994
21.765692079669282,24.756293954653184,-0.07290755322199009,3.6040993967184254,3.949999999999994
21.720904674303366,24.734065919380253,-0.07290755322439722,3.6004540190573,3.999999999999994
21.676036537118296,24.712001298444296,-0.07290755322074638,3.596808641396174,4.049999999999994
21.631088264356148,24.690100385056837,-0.07290755322384732,3.5931632637350486,4.099999999999993
21.586060453323878,24.66836347025394,-0.07290755322118181,3.5895178860739225,4.149999999999993
21.540953702385437,24.646790842892326,-0.0729075532237953,3.585872508412797,4.199999999999993
21.495768610953764,24.625382789645542,-0.07290755322137421,3.5822271307516713,4.249999999999993
21.45050577948286,24.60413959500014,-0.0729075532229838,3.5785817530905457,4.299999999999993
21.405165809459795,24.583061541251922,-0.07290755322137434,3.57493637542942,4.3499999999999925
21.359749303396704,24.56214890850215,-0.072907553224366,3.5712909977682945,4.399999999999992
21.3142568648228,24.541401974653862,-0.07290755322178505,3.567645620107169,4.449999999999992
21.268689098276337,24.520821015408153,-0.07290755322194746,3.564000242446043,4.499999999999992
21.22304660929661,24.50040630426053,-0.07290755322337251,3.5603548647849173,4.549999999999992
21.17733000441585,24.48015811249726,-0.0729075532227542,3.5567094871237916,4.599999999999992
21.131539891151213,24.460076709191778,-0.07290755322151392,3.553064109462666,4.6499999999999915
21.08567687799669,24.4401623612011,-0.0729075532222689,3.5494187318015404,4.699999999999991
21.039741574415014,24.42041533316229,-0.07290755322428243,3.5457733541404144,4.749999999999991
20.993734590829586,24.40083588748894,-0.07290755322084817,3.542127976479289,4.799999999999991
20.94765653861633,24.38142428436767,-0.07290755322369122,3.538482598818163,4.849999999999991
20.901508030095577,24.362180781754688,-0.07290755322057162,3.5348372211570376,4.899999999999991
20.85528967852396,24.343105635372343,-0.07290755322503993,3.531191843495912,4.94999999999999
20.809002098086214,24.324199098705755,-0.0729075532214627,3.5275464658347864,4.99999999999999
20.762645903887055,24.30546142299941,-0.0729075532210261,3.5239010881736603,5.04999999999999
20.716221711943,24.286892857253857,-0.07290755322468657,3.5202557105125347,5.09999999999999
20.669730139174145,24.26849364822238,-0.07290755322125789,3.516610332851409,5.14999999999999
20.62317180339602,24.250264040407707,-0.0729075532233727,3.5129649551902835,5.1999999999999895
20.57654732331133,24.232204276058795,-0.07290755322265909,3.509319577529158,5.249999999999989
20.529857318501776,24.21431459516758,-0.07290755322180617,3.5056741998680323,5.299999999999989
20.483102409419786,24.196595235465796,-0.07290755322220699,3.5020288222069063,5.349999999999989
20.436283217380307,24.179046432421835,-0.07290755322290533,3.4983834445457807,5.399999999999989
20.3894003645525,24.161668419237586,-0.07290755322347613,3.494738066884655,5.449999999999989
20.342454473951516,24.14446142684536,-0.07290755322066143,3.4910926892235294,5.4999999999999885
20.2954461694302,24.127425683904807,-0.0729075532236676,3.487447311562404,5.549999999999988
20.248376075670784,24.11056141679989,-0.07290755322309918,3.483801933901278,5.599999999999988
20.201244818176626,24.093868849635868,-0.07290755322018289,3.480156556240152,5.649999999999988
20.15405302326387,24.077348204236316,-0.07290755322454304,3.4765111785790266,5.699999999999988
20.106801318053108,24.06099970014019,-0.0729075532215398,3.472865800917901,5.749999999999988
20.059490330461088,24.044823554598892,-0.07290755322352603,3.4692204232567754,5.799999999999987
20.012120689192333,24.0288199825734,-0.07290755322212969,3.4655750455956498,5.849999999999987
19.96469302373081,24.012989196731393,-0.07290755322179582,3.461929667934524,5.899999999999987
19.917207964331546,23.99733140744444,-0.07290755322310048,3.458284290273398,5.949999999999987
19.869666142012278,23.98184682278521,-0.07290755322221451,3.4546389126122725,5.999999999999987
19.82206818854504,23.966535648524683,-0.07290755322273086,3.450993534951147,6.0499999999999865
19.77441473644778,23.951398088129434,-0.07290755322380914,3.4473481572900213,6.099999999999986
19.726706418975958,23.936434342758925,-0.07290755322079044,3.4437027796288957,6.149999999999986
19.678943870114118,23.921644611262824,-0.07290755322244472,3.4400574019677697,6.199999999999986
19.631127724567495,23.907029090178384,-0.0729075532230893,3.436412024306644,6.249999999999986
19.583258617753533,23.892587973727807,-0.07290755322294344,3.4327666466455184,6.299999999999986
19.535337185793477,23.878321453815676,-0.0729075532227156,3.429121268984393,6.349999999999985
19.487364065503904,23.8642297200264,-0.07290755322136115,3.4254758913232672,6.399999999999985
19.43933989438827,23.850312959621697,-0.07290755322242234,3.4218305136621416,6.449999999999985
19.39126531062843,23.836571357538105,-0.07290755322336268,3.418185136001016,6.499999999999985
19.343140953076155,23.823005096384527,-0.07290755322247365,3.41453975833989,6.549999999999985
19.294967461244667,23.809614356439802,-0.07290755322247507,3.4108943806787644,6.5999999999999845
19.246745475300106,23.796399315650305,-0.07290755322302359,3.4072490030176388,6.649999999999984
19.19847563605304,23.78336014962759,-0.07290755322160546,3.403603625356513,6.699999999999984
19.15015858494995,23.770497031646048,-0.07290755322239915,3.3999582476953876,6.749999999999984
19.101794964064702,23.757810132640614,-0.07290755322260291,3.3963128700342615,6.799999999999984
19.053385416090027,23.74529962120449,-0.07290755322313651,3.392667492373136,6.849999999999984
19.00493058432896,23.73296566358691,-0.07290755322158475,3.3890221147120103,6.8999999999999835
18.956431112686303,23.72080842369091,-0.07290755322339278,3.3853767370508847,6.949999999999983
18.907887645660068,23.708828063071188,-0.05738242439796097,3.381731359389759,6.999999999999983
18.859309981812512,23.69698702292311,-0.004399516592293249,3.3804649510866196,7.049999999999983
18.810729711061985,23.685156668160666,-3.365363543394998e-13,3.3804649510866196,7.099999999999983
18.762149440311454,23.67332631339822,3.365363543394998e-13,3.3804649510866196,7.149999999999983
18.713569169560927,23.661495958635776,-3.365363543394998e-13,3.3804649510866196,7.199999999999982
18.664988898810396,23.64966560387333,3.365363543394998e-13,3.3804649510866196,7.249999999999982
18.61640862805987,23.637835249110886,-3.365363543394998e-13,3.3804649510866196,7.299999999999982
18.567828357309338,23.62600489434844,3.365363543394998e-13,3.3804649510866196,7.349999999999982
18.51924808655881,23.614174539585996,0.0,3.3804649510866196,7.399999999999982
18.470667815808284,23.60234418482355,-3.365363543394998e-13,3.3804649510866196,7.4499999999999815
18.422087545057753,23.590513830061106,0.0,3.3804649510866196,7.499999999999981
18.373507274307222,23.57868347529866,3.365363543394998e-13,3.3804649510866196,7.549999999999981
18.324927003556695,23.566853120536216,0.0,3.3804649510866196,7.599999999999981
18.276346732806168,23.55502276577377,-3.365363543394998e-13,3.3804649510866196,7.649999999999981
18.227766462055637,23.543192411011326,3.365363543394998e-13,3.3804649510866196,7.699999999999981
18.17918619130511,23.53136205624888,-3.365363543394998e-13,3.3804649510866196,7.7499999999999805
18.13060592055458,23.519531701486436,3.365363543394998e-13,3.3804649510866196,7.79999999999998
18.082025649804052,23.50770134672399,-3.365363543394998e-13,3.3804649510866196,7.84999999999998
18.03344537905352,23.495870991961546,3.365363543394998e-13,3.3804649510866196,7.89999999999998
17.984865108302994,23.4840406371991,-3.365363543394998e-13,3.3804649510866196,7.94999999999998
17.936284837552464,23.472210282436656,3.365363543394998e-13,3.3804649510866196,7.99999999999998
17.887704566801936,23.46037992767421,0.0,3.3804649510866196,8.04999999999998
17.83912429605141,23.448549572911766,-3.365363543394998e-13,3.3804649510866196,8.09999999999998
17.79054402530088,23.43671921814932,0.0,3.3804649510866196,8.14999999999998
17.741963754550348,23.424888863386876,3.365363543394998e-13,3.3804649510866196,8.199999999999982
17.69338348379982,23.41305850862443,-6.730727086789301e-13,3.3804649510866196,8.249999999999982
17.644803213049286,23.401228153861986,6.713379852029535e-13,3.3804649510866196,8.299999999999983
17.59622294229876,23.38939779909954,0.0,3.3804649510866196,8.349999999999984
17.547642671548232,23.377567444337096,-6.730727086789301e-13,3.3804649510866196,8.399999999999984
17.499062400797698,23.36573708957465,6.713379852029535e-13,3.3804649510866196,8.449999999999985
17.45048213004717,23.353906734812206,0.0,3.3804649510866196,8.499999999999986
17.401901859296643,23.34207638004976,-3.365363543394998e-13,3.3804649510866196,8.549999999999986
17.353321588546113,23.330246025287316,0.0,3.3804649510866196,8.599999999999987
17.304741317795582,23.31841567052487,0.0,3.3804649510866196,8.649999999999988
17.25616104704505,23.306585315762426,3.365363543394998e-13,3.3804649510866196,8.699999999999989
17.207580776294524,23.29475496099998,-3.365363543394998e-13,3.3804649510866196,8.74999999999999
17.159000505543993,23.282924606237536,0.0,3.3804649510866196,8.79999999999999
17.110420234793462,23.27109425147509,0.0,3.3804649510866196,8.84999999999999
17.06183996404293,23.259263896712646,3.365363543394998e-13,3.3804649510866196,8.899999999999991
17.013259693292405,23.2474335419502,0.0,3.3804649510866196,8.949999999999992
16.964679422541877,23.235603187187756,-6.730727086789301e-13,3.3804649510866196,8.999999999999993
16.916099151791343,23.22377283242531,6.713379852029535e-13,3.3804649510866196,9.049999999999994
16.867518881040816,23.211942477662866,0.0,3.3804649510866196,9.099999999999994
16.81893861029029,23.20011212290042,7.077671781984446e-13,3.3804649510866196,9.149999999999995
16.770358339539754,23.188281768137973,-2.0886070650758552e-12,3.3804649510866196,9.199999999999996
16.721778068789227,23.17645141337553,1.0443035325380621e-12,3.3804649510866196,9.249999999999996
16.673197798038697,23.164621058613086,0.0,3.3804649510866196,9.299999999999997
16.624617527288166,23.15279070385064,1.3791051634013809e-12,3.3804649510866196,9.349999999999998
16.576037256537635,23.140960349088193,-2.4251434194155707e-12,3.3804649510866196,9.399999999999999
16.527456985787108,23.12912999432575,1.0443035325380621e-12,3.3804649510866196,9.45
16.478876715036577,23.117299639563306,1.7156415177410154e-12,3.3804649510866196,9.5
16.43029644428605,23.105469284800858,-2.0521778720802938e-12,3.3804649510866196,9.55
16.381716173535516,23.093638930038413,6.713379852029535e-13,3.3804649510866196,9.600000000000001
16.33313590278499,23.081808575275968,0.0,3.3804649510866196,9.650000000000002
16.28455563203446,23.069978220513523,-3.365363543394998e-13,3.3804649510866196,9.700000000000003
16.23597536128393,23.058147865751078,0.0,3.3804649510866196,9.750000000000004
16.1873950905334,23.046317510988633,3.365363543394998e-13,3.3804649510866196,9.800000000000004
16.138814819782873,23.034487156226188,-3.365363543394998e-13,3.3804649510866196,9.850000000000005
16.090234549032342,23.022656801463743,0.0,3.3804649510866196,9.900000000000006
16.04165427828181,23.010826446701298,0.0,3.3804649510866196,9.950000000000006
15.99307400753128,22.998996091938853,1.6826817716974123e-13,3.3804649510866196,10.000000000000007
15.944493736780752,22.987165737176408,0.0,3.3804649510866196,10.050000000000008
15.895913466030223,22.975335382413963,-1.6826817716974123e-13,3.3804649510866196,10.100000000000009
15.847333195279692,22.963505027651518,1.6826817716974123e-13,3.3804649510866196,10.15000000000001
15.798752924529163,22.951674672889073,-1.6826817716974123e-13,3.3804649510866196,10.20000000000001
15.750172653778632,22.939844318126628,3.365363543394998e-13,3.3804649510866196,10.25000000000001
15.701592383028105,22.928013963364183,-3.365363543394998e-13,3.3804649510866196,10.300000000000011
15.653012112277574,22.916183608601738,0.0,3.3804649510866196,10.350000000000012
15.604431841527044,22.904353253839293,1.6826817716974123e-13,3.3804649510866196,10.400000000000013
15.555851570776515,22.892522899076848,0.0,3.3804649510866196,10.450000000000014
15.507271300025986,22.880692544314403,-1.6826817716974123e-13,3.3804649510866196,10.500000000000014
15.458691029275455,22.868862189551958,1.6826817716974123e-13,3.3804649510866196,10.550000000000015
15.410110758524926,22.857031834789513,-1.6826817716974123e-13,3.3804649510866196,10.600000000000016
15.361530487774395,22.845201480027068,1.6826817716974123e-13,3.3804649510866196,10.650000000000016
15.312950217023866,22.833371125264623,0.0,3.3804649510866196,10.700000000000017
15.264369946273337,22.821540770502178,-1.6826817716974123e-13,3.3804649510866196,10.750000000000018
15.215789675522807,22.809710415739733,1.6826817716974123e-13,3.3804649510866196,10.800000000000018
15.167209404772278,22.79788006097729,0.0,3.3804649510866196,10.85000000000002
15.118629134021749,22.786049706214843,1.2125717097076918e-12,3.3804649510866196,10.90000000000002
15.070048863271218,22.774219351452395,-1.2143064331836686e-12,3.3804649510866196,10.95000000000002
15.021468592520689,22.76238899668995,0.0,3.3804649510866196,11.000000000000021
14.97288832177016,22.750558641927505,-1.6826817716974123e-13,3.3804649510866196,11.050000000000022
14.92430805101963,22.73872828716506,1.6826817716974123e-13,3.3804649510866196,11.100000000000023
14.8757277802691,22.726897932402615,0.0,3.3804649510866196,11.150000000000023
14.827147509518571,22.71506757764017,-1.6826817716974123e-13,3.3804649510866196,11.200000000000024
14.77856723876804,22.703237222877725,1.6826817716974123e-13,3.3804649510866196,11.250000000000025
14.729986968017512,22.69140686811528,-1.6826817716974123e-13,3.3804649510866196,11.300000000000026
14.681406697266981,22.679576513352835,1.6826817716974123e-13,3.3804649510866196,11.350000000000026
14.632826426516452,22.66774615859039,-1.6826817716974123e-13,3.3804649510866196,11.400000000000027
14.584246155765921,22.655915803827945,1.6826817716974123e-13,3.3804649510866196,11.450000000000028
14.535665885015392,22.6440854490655,0.0,3.3804649510866196,11.500000000000028
14.487085614264863,22.632255094303055,0.0,3.3804649510866196,11.55000000000003
14.438505343514334,22.62042473954061,-1.6826817716974123e-13,3.3804649510866196,11.60000000000003
14.389925072763804,22.608594384778165,1.6826817716974123e-13,3.3804649510866196,11.65000000000003
14.341344802013275,22.59676403001572,0.0,3.3804649510866196,11.700000000000031
14.292764531262746,22.584933675253275,-1.6826817716974123e-13,3.3804649510866196,11.750000000000032
14.244184260512215,22.57310332049083,0.0,3.3804649510866196,11.800000000000033
14.195603989761684,22.561272965728385,3.365363543394998e-13,3.3804649510866196,11.850000000000033
14.147023719011157,22.54944261096594,-3.365363543394998e-13,3.3804649510866196,11.900000000000034
14.098443448260626,22.537612256203495,0.0,3.3804649510866196,11.950000000000035
14.049863177510096,22.52578190144105,1.6826817716974123e-13,3.3804649510866196,12.000000000000036
14.001282906759567,22.513951546678605,0.0,3.3804649510866196,12.050000000000036
13.952702636009038,22.50212119191616,0.0,3.3804649510866196,12.100000000000037
13.904122365258509,22.490290837153715,-1.6826817716974123e-13,3.3804649510866196,12.150000000000038
13.855542094507978,22.47846048239127,0.0,3.3804649510866196,12.200000000000038
13.806961823757447,22.466630127628825,1.6826817716974123e-13,3.3804649510866196,12.250000000000039
13.758381553006918,22.45479977286638,0.0,3.3804649510866196,12.30000000000004
13.70980128225639,22.442969418103935,-3.3653635433946503e-13,3.3804649510866196,12.35000000000004
13.661221011505857,22.43113906334149,5.03069808033247e-13,3.3804649510866196,12.400000000000041
13.61264074075533,22.419308708579045,-1.6826817716975864e-13,3.3804649510866196,12.450000000000042
13.5640604700048,22.4074783538166,0.0,3.3804649510866196,12.500000000000043
13.515480199254272,22.395647999054155,-3.3653635433946503e-13,3.3804649510866196,12.550000000000043
13.46689992850374,22.38381764429171,3.3480163086348843e-13,3.3804649510866196,12.600000000000044
13.41831965775321,22.371987289529265,0.0,3.3804649510866196,12.650000000000045
13.369739387002681,22.36015693476682,-1.6826817716974123e-13,3.3804649510866196,12.700000000000045
13.32115911625215,22.348326580004375,1.6826817716974123e-13,3.3804649510866196,12.750000000000046
13.272578845501622,22.33649622524193,0.0,3.3804649510866196,12.800000000000047
13.223998574751093,22.324665870479485,0.0,3.3804649510866196,12.850000000000048
13.175418304000564,22.31283551571704,-1.6826817716974123e-13,3.3804649510866196,12.900000000000048
13.126838033250033,22.301005160954595,0.0,3.3804649510866196,12.950000000000049
13.078257762499502,22.28917480619215,1.6826817716974123e-13,3.3804649510866196,13.00000000000005
13.029677491748973,22.277344451429705,0.0,3.3804649510866196,13.05000000000005
12.981097220998445,22.26551409666726,1.2125717097076918e-12,3.3804649510866196,13.100000000000051
12.932516950247914,22.253683741904812,-2.5934115965851873e-12,3.3804649510866196,13.150000000000052
12.883936679497385,22.24185338714237,1.2125717097077536e-12,3.3804649510866196,13.200000000000053
12.835356408746854,22.230023032379925,3.365363543394998e-13,3.3804649510866196,13.250000000000053
12.786776137996327,22.21819267761748,1.0443035325380094e-12,3.3804649510866196,13.300000000000054
12.738195867245796,22.206362322855032,-2.7599450502788085e-12,3.3804649510866196,13.350000000000055
12.689615596495265,22.19453196809259,1.5491080640472443e-12,3.3804649510866196,13.400000000000055
12.641035325744737,22.182701613330146,1.3808398868775007e-12,3.3804649510866196,13.450000000000056
12.592455054994208,22.170871258567697,-1.5491080640471662e-12,3.3804649510866196,13.500000000000057
12.543874784243677,22.159040903805252,1.6826817716974123e-13,3.3804649510866196,13.550000000000058
12.495294513493148,22.147210549042807,0.0,3.3804649510866196,13.600000000000058
12.446714242742619,22.135380194280362,-1.6826817716974123e-13,3.3804649510866196,13.650000000000059
12.398133971992088,22.123549839517917,1.6826817716974123e-13,3.3804649510866196,13.70000000000006
12.34955370124156,22.111719484755472,0.0,3.3804649510866196,13.75000000000006
12.30097343049103,22.099889129993027,-1.6826817716974123e-13,3.3804649510866196,13.800000000000061
12.2523931597405,22.088058775230582,1.6826817716974123e-13,3.3804649510866196,13.850000000000062
12.20381288898997,22.076228420468137,0.0,3.3804649510866196,13.900000000000063
12.155232618239442,22.064398065705692,-1.6826817716974123e-13,3.3804649510866196,13.950000000000063
12.106652347488911,22.052567710943247,1.6826817716974123e-13,3.3804649510866196,14.000000000000064
12.058072076738382,22.040737356180802,0.0,3.3804649510866196,14.050000000000065
12.009491805987853,22.028907001418357,-1.6826817716974123e-13,3.3804649510866196,14.100000000000065
11.960911535237322,22.017076646655912,0.0,3.3804649510866196,14.150000000000066
11.912331264486792,22.005246291893467,1.6826817716974123e-13,3.3804649510866196,14.200000000000067
11.863750993736263,21.993415937131022,0.0,3.3804649510866196,14.250000000000068
11.815170722985734,21.981585582368577,-1.6826817716974123e-13,3.3804649510866196,14.300000000000068
11.766590452235203,21.969755227606132,1.6826817716974123e-13,3.3804649510866196,14.350000000000069
11.718010181484674,21.957924872843687,-1.6826817716974123e-13,3.3804649510866196,14.40000000000007
11.669429910734143,21.946094518081242,3.365363543394998e-13,3.3804649510866196,14.45000000000007
11.620849639983616,21.934264163318797,-3.365363543394998e-13,3.3804649510866196,14.500000000000071
11.572269369233085,21.922433808556352,0.0,3.3804649510866196,14.550000000000072
11.523689098482555,21.910603453793907,3.365363543394998e-13,3.3804649510866196,14.600000000000072
11.475108827732027,21.898773099031462,-5.048045315092237e-13,3.3804649510866196,14.650000000000073
11.426528556981495,21.886942744269017,3.3480163086348843e-13,3.3804649510866196,14.700000000000074
11.377948286230966,21.875112389506572,0.0,3.3804649510866196,14.750000000000075
11.329368015480437,21.863282034744127,1.0443035325379012e-12,3.3804649510866196,14.800000000000075
11.280787744729905,21.85145167998168,-1.0443035325379012e-12,3.3804649510866196,14.850000000000076
11.232207473979376,21.839621325219234,-1.2125717097078788e-12,3.3804649510866196,14.900000000000077
11.183627203228848,21.827790970456793,2.2568752422457045e-12,3.3804649510866196,14.950000000000077
11.135046932478316,21.815960615694344,-2.090341788552048e-12,3.3804649510866196,15.000000000000078
11.08646666172779,21.804130260931903,2.0886070650760713e-12,3.3804649510866196,15.050000000000079
11.037886390977258,21.792299906169454,-1.212571709707567e-12,3.3804649510866196,15.10000000000008
10.989306120226727,21.78046955140701,5.048045315092759e-13,3.3804649510866196,15.15000000000008
10.940725849476202,21.768639196644564,-6.730727086789996e-13,3.3804649510866196,15.200000000000081
10.89214557872567,21.75680884188212,1.6826817716972378e-13,3.3804649510866196,15.250000000000082
10.843565307975139,21.744978487119674,5.048045315092759e-13,3.3804649510866196,15.300000000000082
10.794985037224613,21.73314813235723,-6.730727086789996e-13,3.3804649510866196,15.350000000000083
10.74640476647408,21.721317777594784,5.03069808033247e-13,3.3804649510866196,15.400000000000084
10.697824495723554,21.70948742283234,-5.048045315092237e-13,3.3804649510866196,15.450000000000085
10.649244224973021,21.697657068069894,3.3480163086348843e-13,3.3804649510866196,15.500000000000085
10.600663954222492,21.68582671330745,1.6826817716975864e-13,3.3804649510866196,15.550000000000086
10.552083683471965,21.673996358545004,-5.048045315092237e-13,3.3804649510866196,15.600000000000087
10.503503412721432,21.66216600378256,1.6826817716972378e-13,3.3804649510866196,15.650000000000087
10.454923141970902,21.650335649020114,1.6826817716974123e-13,3.3804649510866196,15.700000000000088
10.406342871220373,21.63850529425767,0.0,3.3804649510866196,15.750000000000089
10.357762600469844,21.626674939495224,-1.6826817716974123e-13,3.3804649510866196,15.80000000000009
10.309182329719313,21.61484458473278,1.6826817716974123e-13,3.3804649510866196,15.85000000000009
10.260602058968784,21.603014229970334,0.0,3.3804649510866196,15.900000000000091
10.212021788218255,21.59118387520789,1.6826817716975864e-13,3.3804649510866196,15.950000000000092
10.163441517467728,21.579353520445444,-5.048045315092237e-13,3.3804649510866196,16.000000000000092
10.114861246717195,21.567523165683,3.3480163086348843e-13,3.3804649510866196,16.050000000000093
10.066280975966666,21.555692810920554,-1.6826817716974123e-13,3.3804649510866196,16.100000000000094
10.017700705216136,21.54386245615811,1.6826817716974123e-13,3.3804649510866196,16.150000000000095
9.969120434465607,21.532032101395664,0.0,3.3804649510866196,16.200000000000095
9.920540163715078,21.52020174663322,-1.6826817716974123e-13,3.3804649510866196,16.250000000000096
9.871959892964547,21.508371391870774,1.6826817716974123e-13,3.3804649510866196,16.300000000000097
9.823379622214018,21.49654103710833,0.0,3.3804649510866196,16.350000000000097
