20.412258003923185,-2.214738049567077,-0.07290755322333825,4.2125380555756005,1.3500000000000005
20.388213337205052,-2.2585769732983936,-0.07290755322230474,4.208892677914474,1.4000000000000006
20.364009021169558,-2.3023279540503605,-0.0729075532231408,4.205247300253349,1.4500000000000006
20.339645377462123,-2.345990410426559,-0.07290755322223663,4.201601922592223,1.5000000000000007
20.315122729845456,-2.3895637622069192,-0.07290755322251863,4.197956544931097,1.5500000000000007
20.290441404195228,-2.4330474303554612,-0.07290755322174307,4.194311167269972,1.6000000000000008
20.26560172849573,-2.4764408370280195,-0.07290755322319649,4.190665789608846,1.6500000000000008
20.240604032835552,-2.5197434055798507,-0.07290755322126816,4.187020411947721,1.7000000000000008
20.21544864940315,-2.562954560573382,-0.07290755322378578,4.183375034286595,1.7500000000000009
20.190135912482468,-2.6060737277857786,-0.07290755322186256,4.179729656625469,1.800000000000001
20.164666158448494,-2.6491003342166115,-0.0729075532235513,4.1760842789643435,1.850000000000001
20.13903972576275,-2.692033808095502,-0.07290755322239756,4.1724389013032175,1.900000000000001
20.113256954968858,-2.734873578889644,-0.07290755322124555,4.168793523642092,1.950000000000001
20.087318188687952,-2.777619077311475,-0.0729075532237753,4.165148145980966,2.000000000000001
20.061223771614166,-2.8202697353261597,-0.07290755322142084,4.16150276831984,2.0500000000000007
20.03497405051005,-2.862824986159179,-0.07290755322408177,4.157857390658715,2.1000000000000005
20.008569374201926,-2.9052842643038836,-0.07290755322066558,4.154212012997589,2.1500000000000004
19.98201009357531,-2.9476470055289474,-0.07290755322362673,4.150566635336464,2.2
19.95529656157019,-2.9899126468859354,-0.07290755322252673,4.146921257675338,2.25
19.92842913317638,-3.032080626716725,-0.07290755322213789,4.143275880014212,2.3
19.901408165428794,-3.074150384660988,-0.07290755322227795,4.139630502353087,2.3499999999999996
19.87423401740267,-3.11612136166368,-0.07290755322339246,4.135985124691961,2.3999999999999995
19.84690705020885,-3.1579929999823895,-0.07290755322118898,4.132339747030835,2.4499999999999993
19.819427626988926,-3.199764743194836,-0.07290755322372813,4.128694369369709,2.499999999999999
19.79179611291046,-3.241436036206188,-0.07290755322260681,4.125048991708583,2.549999999999999
19.764012875162123,-3.2830063252564736,-0.0729075532214102,4.121403614047458,2.5999999999999988
19.736078282948778,-3.324475057927973,-0.07290755322270513,4.117758236386332,2.6499999999999986
19.70799270748663,-3.36584168315248,-0.07290755322351522,4.114112858725207,2.6999999999999984
19.67975652199823,-3.4071056512187132,-0.07290755322235377,4.110467481064081,2.7499999999999982
19.65137010170759,-3.448266413779535,-0.07290755322121281,4.106822103402956,2.799999999999998
19.622833823835133,-3.4893234238593243,-0.07290755322290325,4.10317672574183,2.849999999999998
19.594148067592705,-3.530276135861172,-0.07290755322419579,4.099531348080704,2.8999999999999977
19.565313214178545,-3.5711240055741578,-0.07290755322007432,4.0958859704195785,2.9499999999999975
19.5363296467722,-3.611866490180621,-0.0729075532238516,4.092240592758452,2.9999999999999973
19.507197750529446,-3.6525030482632936,-0.07290755322312252,4.088595215097327,3.049999999999997
19.477917912577155,-3.6930331398125857,-0.07290755322155745,4.084949837436201,3.099999999999997
19.448490522008182,-3.733456226233681,-0.07290755322286292,4.081304459775075,3.149999999999997
19.418915969876167,-3.773771770353731,-0.07290755322157838,4.07765908211395,3.1999999999999966
19.38919464919033,-3.8139792364290224,-0.07290755322413504,4.074013704452824,3.2499999999999964
19.35932695491028,-3.8540780901520253,-0.07290755322153822,4.070368326791699,3.2999999999999963
19.329313283940742,-3.894067798658569,-0.0729075532228975,4.066722949130573,3.349999999999996
19.2991540351263,-3.9339478305348567,-0.07290755322201414,4.063077571469448,3.399999999999996
19.26884960924607,-3.9737176558245895,-0.07290755322337218,4.0594321938083215,3.4499999999999957
19.23840040900841,-4.013376746035954,-0.072907553221142,4.0557868161471955,3.4999999999999956
19.207806839045553,-4.0529245741486655,-0.07290755322370153,4.05214143848607,3.5499999999999954
19.177069305908194,-4.092360614621008,-0.07290755322195384,4.048496060824944,3.599999999999995
19.146188218060168,-4.13168434339674,-0.07290755322278218,4.044850683163819,3.649999999999995
19.11516398587293,-4.17089523791215,-0.0729075532225556,4.041205305502693,3.699999999999995
19.083997021620174,-4.2099927771029195,-0.07290755322277036,4.037559927841567,3.7499999999999947
19.05268773947233,-4.248976441411084,-0.07290755322188511,4.033914550180442,3.7999999999999945
19.02123655549103,-4.287845712791967,-0.07290755322258971,4.030269172519316,3.8499999999999943
18.989643887623636,-4.3266000747209885,-0.0729075532223552,4.026623794858191,3.899999999999994
18.95791015569763,-4.3652390122006155,-0.07290755322333571,4.022978417197065,3.949999999999994
18.926035781415074,-4.4037620117671334,-0.07290755322166079,4.019333039535939,3.999999999999994
18.894021188347008,-4.442168561497499,-0.07290755322318822,4.015687661874813,4.049999999999994
18.861866801927768,-4.4804581510161725,-0.07290755322137453,4.012042284213687,4.099999999999993
18.829573049449415,-4.5186302715018325,-0.07290755322347442,4.008396906552562,4.149999999999993
18.79714036005597,-4.556684415694212,-0.0729075532223151,4.004751528891436,4.199999999999993
18.76456916473779,-4.594620077900771,-0.07290755322249676,4.001106151230311,4.249999999999993
18.731859896325776,-4.632436754003477,-0.07290755322244545,3.997460773569185,4.299999999999993
18.699012989485674,-4.670133941465451,-0.07290755322379086,3.9938153959080593,4.3499999999999925
18.666028880712254,-4.707711139337685,-0.07290755322120077,3.9901700182469337,4.399999999999992
18.632908008323543,-4.745167848265687,-0.07290755322189373,3.9865246405858077,4.449999999999992
18.599650812454993,-4.782503570496096,-0.07290755322327504,3.982879262924682,4.499999999999992
18.566257735053604,-4.819717809883333,-0.07290755322268994,3.9792338852635565,4.549999999999992
18.532729219872092,-4.856810071896167,-0.07290755322316649,3.975588507602431,4.599999999999992
18.499065712462965,-4.893779863624299,-0.07290755322103136,3.9719431299413053,4.6499999999999915
18.46526766017262,-4.930626693784907,-0.07290755322321914,3.9682977522801797,4.699999999999991
18.43133551213538,-4.967350072729177,-0.07290755322226476,3.964652374619054,4.749999999999991
18.397269719267534,-5.003949512448812,-0.07290755322330582,3.961006996957928,4.799999999999991
18.363070734261356,-5.0404245265825,-0.072907553221453,3.9573616192968024,4.849999999999991
18.32873901157907,-5.0767746304224115,-0.07290755322372275,3.953716241635677,4.899999999999991
18.29427500744682,-5.112999340920605,-0.07290755322129829,3.950070863974551,4.94999999999999
18.259679179848614,-5.14909817669547,-0.07290755322253321,3.9464254863134256,4.99999999999999
18.224951988520218,-5.185070658038117,-0.0729075532231704,3.9427801086522996,5.04999999999999
18.19009389494307,-5.2209163069187365,-0.0729075532220991,3.939134730991174,5.09999999999999
18.15510536233814,-5.25663464699298,-0.07290755322303369,3.9354893533300483,5.14999999999999
18.11998685565976,-5.292225203608269,-0.07290755322226344,3.9318439756689227,5.1999999999999895
18.084738841589463,-5.3276875038101155,-0.07290755322199288,3.928198598007797,5.249999999999989
18.049361788529772,-5.363021076348397,-0.07290755322391704,3.924553220346671,5.299999999999989
18.013856166597986,-5.398225451683612,-0.07290755322157372,3.9209078426855455,5.349999999999989
17.97822244761992,-5.433300161993148,-0.07290755322201634,3.91726246502442,5.399999999999989
17.94246110512364,-5.468244741177471,-0.07290755322321185,3.9136170873632943,5.449999999999989
17.90657261433317,-5.503058724866328,-0.07290755322278607,3.9099717097021687,5.4999999999999885
17.87055745216218,-5.537741650424922,-0.07290755322211462,3.906326332041043,5.549999999999988
17.834416097207647,-5.572293056960056,-0.0729075532221586,3.9026809543799175,5.599999999999988
17.798149029743488,-5.60671248532626,-0.07290755322308332,3.8990355767187914,5.649999999999988
17.761756731714193,-5.64099947813188,-0.07290755322152083,3.895390199057666,5.699999999999988
17.725239686728408,-5.67515357974518,-0.07290755322348982,3.89174482139654,5.749999999999988
17.688598380052504,-5.709174336300376,-0.07290755322295359,3.8880994437354146,5.799999999999987
17.651833298604142,-5.743061295703681,-0.07290755322080344,3.884454066074289,5.849999999999987
17.614944930945803,-5.776814007639305,-0.07290755322393763,3.880808688413163,5.899999999999987
17.57793376727828,-5.810432023575431,-0.07290755322258648,3.8771633107520374,5.949999999999987
17.54080029943418,-5.843914896770197,-0.07290755322142216,3.8735179330909117,5.999999999999987
17.50354502087138,-5.87726218227762,-0.07290755322380446,3.869872555429786,6.0499999999999865
17.466168426666457,-5.910473436953503,-0.07290755322128485,3.8662271777686605,6.099999999999986
17.428671013508147,-5.943548219461338,-0.07290755322331846,3.862581800107535,6.149999999999986
17.391053279690702,-5.976486090278157,-0.07290755322212936,3.8589364224464093,6.199999999999986
17.35331572510729,-6.0092866117003885,-0.0729075532229775,3.8552910447852833,6.249999999999986
17.31545885124336,-6.041949347849648,-0.07290755322268104,3.8516456671241577,6.299999999999986
17.277483161169954,-6.074473864678563,-0.07290755322104503,3.848000289463032,6.349999999999985
17.239389159537044,-6.106859729976518,-0.07290755322414746,3.8443549118019065,6.399999999999985
17.201177352566802,-6.139106513375406,-0.07290755322120449,3.840709534140781,6.449999999999985
17.162848248046902,-6.17121378635535,-0.07290755322362022,3.837064156479655,6.499999999999985
17.124402355323753,-6.203181122250382,-0.07290755322213024,3.833418778818529,6.549999999999985
17.085840185295734,-6.235008096254138,-0.07290755322206363,3.8297734011574036,6.5999999999999845
17.047162250406405,-6.266694285425484,-0.07290755322332455,3.826128023496278,6.649999999999984
17.008369064637694,-6.298239268694146,-0.07290755322213048,3.8224826458351524,6.699999999999984
16.969461143503082,-6.3296426268662955,-0.07290755322234857,3.818837268174027,6.749999999999984
16.930439004040725,-6.360903942630138,-0.07290755322217965,3.8151918905129008,6.799999999999984
16.891303164806622,-6.392022800561428,-0.07290755322315147,3.811546512851775,6.849999999999984
16.852054145867676,-6.422998787129027,-0.07290755322297159,3.8079011351906495,6.8999999999999835
16.812692468794825,-6.453831490700368,-0.07290755322144554,3.804255757529524,6.949999999999983
16.77321865665609,-6.48452050154695,-0.07290755322349653,3.8006103798683983,6.999999999999983
16.733633234009627,-6.515065411849757,-0.07290755322160711,3.7969650022072727,7.049999999999983
16.693936726896755,-6.545465815704705,-0.07290755322229808,3.7933196245461467,7.099999999999983
16.654129662834983,-6.575721309128005,-0.07290755322339844,3.789674246885021,7.149999999999983
16.614212570810963,-6.605831490061561,-0.07290755322266476,3.7860288692238955,7.199999999999982
16.574185981273494,-6.635795958378302,-0.07290755322165289,3.78238349156277,7.249999999999982
16.53405042612647,-6.665614315887488,-0.07290755322343542,3.7787381139016443,7.299999999999982
16.49380643872178,-6.695286166340021,-0.07290755322180933,3.775092736240518,7.349999999999982
16.45345455385228,-6.724811115433686,-0.07290755322225514,3.771447358579393,7.399999999999982
16.412995307744602,-6.754188770818428,-0.07290755322294738,3.767801980918267,7.4499999999999815
16.37242923805212,-6.783418742101518,-0.07290755322259326,3.7641566032571414,7.499999999999981
16.33175688384774,-6.812500640852784,-0.07290755322266337,3.760511225596016,7.549999999999981
16.290978785616755,-6.841434080609749,-0.07290755322203712,3.75686584793489,7.599999999999981
16.250095485249677,-6.870218676882772,-0.07290755322288898,3.7532204702737646,7.649999999999981
16.209107526035012,-6.898854047160162,-0.07290755322228035,3.7495750926126385,7.699999999999981
16.16801545265207,-6.927339810913247,-0.07290755322271847,3.745929714951513,7.7499999999999805
16.126819811163696,-6.955675589601449,-0.07290755322191138,3.7422843372903873,7.79999999999998
16.085521149009026,-6.983861006677308,-0.07290755322383388,3.7386389596292617,7.84999999999998
16.044120014996217,-7.011895687591474,-0.072907553221576,3.734993581968136,7.89999999999998
16.00261695929515,-7.039779259797711,-0.0729075532224698,3.73134820430701,7.94999999999998
15.961012533430127,-7.067511352757809,-0.07290755322255453,3.7277028266458845,7.99999999999998
15.919307290272524,-7.095091597946546,-0.07290755322270867,3.724057448984759,8.04999999999998
15.877501784033456,-7.122519628856563,-0.07290755322245611,3.7204120713236333,8.09999999999998
15.835596570256412,-7.1497950810032425,-0.0729075532228247,3.7167666936625077,8.14999999999998
15.793592205809864,-7.176917591929553,-0.07290755322188247,3.7131213160013816,8.199999999999982
15.751489248879892,-7.203886801210854,-0.07290755322255868,3.709475938340256,8.249999999999982
15.709288258962733,-7.2307023504597,-0.07290755322319613,3.7058305606791304,8.299999999999983
15.666989796857354,-7.257363883330602,-0.07290755322135532,3.7021851830180044,8.349999999999984
15.624594424658035,-7.283871045524748,-0.07290755322351496,3.6985398053568788,8.399999999999984
15.582102705746843,-7.310223484794726,-0.07290755322243252,3.694894427695753,8.449999999999985
15.53951520478618,-7.336420850949207,-0.07290755322236842,3.691249050034627,8.499999999999986
15.496832487711291,-7.362462795857578,-0.0729075532224703,3.6876036723735015,8.549999999999986
15.454055121722707,-7.388348973454593,-0.0729075532230258,3.683958294712376,8.599999999999987
15.411183675278721,-7.414079039744962,-0.0729075532212234,3.68031291705125,8.649999999999988
15.368218718087867,-7.439652652807912,-0.07290755322384047,3.6766675393901243,8.699999999999989
15.325160821101289,-7.465069472801747,-0.07290755322177545,3.6730221617289986,8.74999999999999
15.2820105565052,-7.490329161968359,-0.07290755322270481,3.6693767840678726,8.79999999999999
15.238768497713277,-7.5154313846377025,-0.07290755322294315,3.665731406406747,8.84999999999999
15.195435219359005,-7.54037580723228,-0.07290755322213321,3.6620860287456214,8.899999999999991
15.152011297288073,-7.5651620982715615,-0.07290755322180681,3.6584406510844953,8.949999999999992
15.108497308550728,-7.589789928376378,-0.0729075532233381,3.6547952734233697,8.999999999999993
15.064893831394068,-7.61425897027332,-0.07290755322247573,3.651149895762244,9.049999999999994
15.02120144525439,-7.638568898799078,-0.07290755322204058,3.647504518101118,9.099999999999994
14.977420730749493,-7.662719390904755,-0.07290755322324231,3.6438591404399925,9.149999999999995
14.933552269670937,-7.686710125660171,-0.0729075532220359,3.640213762778867,9.199999999999996
14.889596644976322,-7.71054078425813,-0.07290755322254731,3.636568385117741,9.249999999999996
14.845554440781566,-7.734211050018637,-0.0729075532222978,3.6329230074566152,9.299999999999997
14.801426242353102,-7.75772060839313,-0.07290755322289494,3.6292776297954896,9.349999999999998
14.757212636100117,-7.7810691469686475,-0.072907553222937,3.6256322521343636,9.399999999999999
14.712914209566787,-7.804256355471974,-0.07290755322158529,3.621986874473238,9.45
14.668531551424422,-7.827281925773784,-0.07290755322343719,3.6183414968121124,9.5
14.624065251463673,-7.850145551892713,-0.07290755322121935,3.6146961191509868,9.55
14.579515900586681,-7.872846929999448,-0.0729075532238725,3.6110507414898607,9.600000000000001
14.534884090799247,-7.895385758420731,-0.07290755322161478,3.607405363828735,9.650000000000002
14.490170415202938,-7.9177617376434055,-0.0729075532230432,3.6037599861676095,9.700000000000003
14.445375467987212,-7.939974570318373,-0.0729075532223846,3.600114608506484,9.750000000000004
14.400499844421532,-7.9620239612645545,-0.07290755322233418,3.596469230845358,9.800000000000004
14.355544140847458,-7.9839096174728015,-0.07290755322271583,3.5928238531842323,9.850000000000005
14.3105089546707,-8.005631248109806,-0.07290755322205814,3.5891784755231066,9.900000000000006
14.265394884353196,-8.027188564521957,-0.07290755322299225,3.5855330978619806,9.950000000000006
14.22020252940517,-8.048581280239166,-0.07290755322210689,3.581887720200855,10.000000000000007
14.17493249037714,-8.069809110978696,-0.07290755322293628,3.5782423425397294,10.050000000000008
14.129585368851941,-8.090871774648924,-0.07290755322266487,3.5745969648786033,10.100000000000009
14.084161767436767,-8.111768991353088,-0.07290755322222274,3.5709515872174777,10.15000000000001
14.038662289755106,-8.13250048339302,-0.0729075532226934,3.567306209556352,10.20000000000001
13.993087540438758,-8.153065975272824,-0.07290755322224832,3.563660831895226,10.25000000000001
13.947438125119803,-8.173465193702537,-0.07290755322328292,3.5600154542341005,10.300000000000011
13.90171465042252,-8.193697867601768,-0.07290755322132184,3.556370076572975,10.350000000000012
13.855917723955354,-8.213763728103304,-0.07290755322258126,3.552724698911849,10.400000000000013
13.810047954302838,-8.233662508556662,-0.0729075532238666,3.5490793212507232,10.450000000000014
13.764105951017495,-8.253393944531652,-0.07290755322141887,3.5454339435895976,10.500000000000014
13.718092324611739,-8.272957773821894,-0.0729075532222025,3.5417885659284716,10.550000000000015
13.672007686549783,-8.292353736448279,-0.07290755322321196,3.538143188267346,10.600000000000016
13.62585264923948,-8.311581574662446,-0.07290755322203019,3.5344978106062204,10.650000000000016
13.579627826024204,-8.330641032950204,-0.0729075532235935,3.5308524329450943,10.700000000000017
13.533333831174714,-8.34953185803491,-0.07290755322135743,3.5272070552839687,10.750000000000018
13.486971279880958,-8.368253798880861,-0.07290755322330102,3.523561677622843,10.800000000000018
13.440540788243908,-8.386806606696613,-0.07290755322140877,3.519916299961717,10.85000000000002
13.394042973267407,-8.405190034938286,-0.07290755322352219,3.5162709223005915,10.90000000000002
13.347478452849916,-8.423403839312847,-0.07290755322220177,3.512625544639466,10.95000000000002
13.300847845776339,-8.44144777778136,-0.0729075532229107,3.50898016697834,11.000000000000021
13.254151771709788,-8.459321610562188,-0.07290755322137796,3.505334789317214,11.050000000000022
13.207390851183355,-8.477025100134199,-0.07290755322305169,3.5016894116560886,11.100000000000023
13.160565705591848,-8.494558011239903,-0.07290755322316825,3.4980440339949626,11.150000000000023
13.113676957183571,-8.511920110888584,-0.07290755322228314,3.494398656333837,11.200000000000024
13.066725229052006,-8.52911116835941,-0.07290755322174092,3.4907532786727113,11.250000000000025
13.019711145127566,-8.546130955204486,-0.07290755322312041,3.4871079010115853,11.300000000000026
12.972635330169304,-8.562979245251881,-0.07290755322236132,3.4834625233504597,11.350000000000026
12.92549840975659,-8.579655814608657,-0.07290755322332106,3.479817145689334,11.400000000000027
12.878301010280815,-8.596160441663823,-0.07290755322141078,3.476171768028208,11.450000000000028
12.831043758937067,-8.612492907091296,-0.07290755322330794,3.4725263903670824,11.500000000000028
12.783727283715784,-8.6286529938528,-0.07290755322197418,3.468881012705957,11.55000000000003
12.736352213394419,-8.644640487200766,-0.07290755322206594,3.4652356350448312,11.60000000000003
12.688919177529073,-8.660455174681177,-0.072907553223681,3.461590257383705,11.65000000000003
12.641428806446157,-8.676096846136382,-0.07290755322167242,3.4579448797225796,11.700000000000031
12.59388173123398,-8.691565293707914,-0.07290755322206435,3.454299502061454,11.750000000000032
12.546278583734383,-8.706860311839229,-0.07290755322403088,3.4506541244003284,11.800000000000033
12.498619996534332,-8.721981697278444,-0.07290755322123299,3.4470087467392023,11.850000000000033
12.450906602957538,-8.736929249081047,-0.07290755322333506,3.4433633690780767,11.900000000000034
12.403139037055999,-8.751702768612553,-0.07290755322268751,3.439717991416951,11.950000000000035
12.355317933601599,-8.766302059551156,-0.07290755322186485,3.436072613755825,12.000000000000036
12.307443928077692,-8.78072692789033,-0.07290755322240389,3.4324272360946995,12.050000000000036
12.259517656670608,-8.794977181941409,-0.0729075532228204,3.428781858433574,12.100000000000037
12.211539756261237,-8.809052632336137,-0.07290755322208653,3.425136480772448,12.150000000000038
12.163510864416558,-8.82295309202918,-0.07290755322234727,3.421491103111322,12.200000000000038
12.11543161938116,-8.836678376300618,-0.07290755322373704,3.4178457254501966,12.250000000000039
12.067302660068755,-8.85022830275839,-0.07290755322199785,3.4142003477890706,12.30000000000004
12.019124626053715,-8.863602691340729,-0.0729075532219642,3.410554970127945,12.35000000000004
11.97089815756254,-8.876801364318547,-0.07290755322254466,3.4069095924668193,12.400000000000041
11.922623895465362,-8.889824146297801,-0.072907553223257,3.4032642148056933,12.450000000000042
11.87430248126745,-8.902670864221815,-0.07290755322177055,3.3996188371445677,12.500000000000043
11.825934557100641,-8.915341347373596,-0.07290755322328528,3.395973459483442,12.550000000000043
11.777520765714844,-8.927835427378088,-0.07290755322183044,3.392328081822316,12.600000000000044
11.729061750469494,-8.940152938204417,-0.07290755322323256,3.3886827041611904,12.650000000000045
11.680558155324986,-8.95229371616809,-0.07290755322182818,3.385037326500065,12.700000000000045
11.63201062483412,-8.964257599933184,-0.07290755322282957,3.381391948838939,12.750000000000046
11.583419804133563,-8.976044430514472,-0.07290755322192422,3.377746571177813,12.800000000000047
11.534786338935238,-8.987654051279552,-0.07290755322279531,3.3741011935166876,12.850000000000048
11.48611087551776,-8.999086307950918,-0.0729075532229814,3.3704558158555615,12.900000000000048
11.437394060717867,-9.01034104860801,-0.07290755322273197,3.366810438194436,12.950000000000049
11.388636541921784,-9.021418123689244,-0.07290755322146242,3.3631650605333103,13.00000000000005
11.339838967056648,-9.032317385993991,-0.07290755322383494,3.3595196828721843,13.05000000000005
11.291001984581904,-9.043038690684524,-0.07290755322187899,3.3558743052110587,13.100000000000051
11.242126243480662,-9.053581895287964,-0.07290755322220752,3.352228927549933,13.150000000000052
11.193212393251084,-9.06394685969816,-0.07290755322273283,3.348583549888807,13.200000000000053
11.144261083897772,-9.074133446177544,-0.07290755322202395,3.3449381722276814,13.250000000000053
11.095272965923098,-9.084141519358983,-0.07290755322301207,3.341292794566556,13.300000000000054
11.046248690318572,-9.093970946247556,-0.07290755322318299,3.3376474169054298,13.350000000000055
10.997188908556216,-9.103621596222329,-0.07290755322103433,3.334002039244304,13.400000000000055
10.948094272579866,-9.113093341038104,-0.0729075532233251,3.3303566615831786,13.450000000000056
10.898965434796523,-9.122386054827098,-0.0729075532227008,3.3267112839220525,13.500000000000057
10.84980304806771,-9.131499614100635,-0.0729075532223676,3.323065906260927,13.550000000000058
10.800607765700754,-9.140433897750782,-0.07290755322240972,3.3194205285998013,13.600000000000058
10.751380241440136,-9.149188787051955,-0.07290755322208227,3.3157751509386757,13.650000000000059
10.702121129458776,-9.157764165662503,-0.07290755322323551,3.3121297732775496,13.70000000000006
10.652831084349383,-9.16615991962624,-0.07290755322266863,3.308484395616424,13.75000000000006
10.603510761115702,-9.174375937373982,-0.0729075532220091,3.304839017955298,13.800000000000061
10.55416081516386,-9.18241210972501,-0.07290755322189195,3.301193640294173,13.850000000000062
10.504781902293603,-9.190268329888534,-0.07290755322327323,3.297548262633047,13.900000000000063
10.455374678689644,-9.197944493465094,-0.07290755322281135,3.293902884971921,13.950000000000063
10.405939800912893,-9.20544049844797,-0.07290755322258437,3.2902575073107956,14.000000000000064
10.356477925891747,-9.212756245224526,-0.07290755322145215,3.2866121296496695,14.050000000000065
10.30698971091338,-9.219891636577533,-0.0729075532236916,3.282966751988544,14.100000000000065
10.257475813614974,-9.226846577686457,-0.07290755322156998,3.2793213743274183,14.150000000000066
10.207936891975,-9.233620976128737,-0.07290755322304698,3.2756759966662923,14.200000000000067
10.158373604304487,-9.240214741880989,-0.07290755322217618,3.2720306190051667,14.250000000000068
10.10878660923824,-9.24662778732022,-0.07290755322307894,3.268385241344041,14.300000000000068
10.059176565726109,-9.252860027224985,-0.0729075532221273,3.264739863682915,14.350000000000069
10.00954413302424,-9.258911378776522,-0.07290755322205142,3.2610944860217894,14.40000000000007
9.959889970686298,-9.264781761559853,-0.07290755322354571,3.257449108360664,14.45000000000007
9.910214738554696,-9.270471097564844,-0.07290755322235437,3.2538037306995378,14.500000000000071
9.860519096751862,-9.275979311187257,-0.07290755322175956,3.250158353038412,14.550000000000072
9.810803705671427,-9.281306329229745,-0.07290755322262343,3.2465129753772866,14.600000000000072
9.761069225969461,-9.286452080902823,-0.07290755322338636,3.2428675977161605,14.650000000000073
9.711316318555719,-9.29141649782581,-0.07290755322187707,3.239222220055035,14.700000000000074
9.66154564458482,-9.29619951402775,-0.07290755322206209,3.2355768423939093,14.750000000000075
9.611757865447474,-9.300801065948269,-0.07290755322335538,3.2319314647327833,14.800000000000075
9.561953642761724,-9.305221092438428,-0.07290755322207991,3.2282860870716577,14.850000000000076
9.5121336383641,-9.309459534761544,-0.07290755322180716,3.224640709410532,14.900000000000077
9.462298514300857,-9.31351633659396,-0.07290755322440998,3.220995331749406,14.950000000000077
9.41244893281919,-9.317391444025787,-0.07290755322088534,3.2173499540882804,15.000000000000078
9.362585556358393,-9.32108480556165,-0.0729075532231132,3.213704576427155,15.050000000000079
9.312709047541084,-9.324596372121334,-0.0729075532225779,3.2100591987660287,15.10000000000008
9.262820069164407,-9.327926097040462,-0.0729075532223834,3.206413821104903,15.15000000000008
9.212919284191194,-9.331073936071109,-0.07290755322259938,3.2027684434437775,15.200000000000081
9.163007355741176,-9.334039847382384,-0.0729075532222739,3.1991230657826515,15.250000000000082
9.113084947082177,-9.336823791560994,-0.07290755322264841,3.195477688121526,15.300000000000082
9.06315272162128,-9.339425731611762,-0.07290755322254927,3.1918323104604003,15.350000000000083
9.01321134289602,-9.341845632958123,-0.07290755322271412,3.1881869327992742,15.400000000000084
8.963261474565583,-9.344083463442578,-0.07290755322176475,3.184541555138149,15.450000000000085
8.913303780401941,-9.346139193327131,-0.07290755322313133,3.180896177477023,15.500000000000085
8.86333892428109,-9.34801279529367,-0.07290755322252429,3.177250799815897,15.550000000000086
8.813367570174206,-9.349704244444341,-0.07290755322230819,3.173605422154772,15.600000000000087
8.76339038213877,-9.35121351830188,-0.07290755322268799,3.1699600444936458,15.650000000000087
8.713408024309834,-9.352540596809899,-0.07290755322235486,3.1663146668325197,15.700000000000088
8.663421160891145,-9.353685462333168,-0.07290755322286611,3.1626692891713946,15.750000000000089
8.61343045614629,-9.354648099657839,-0.07290755322199373,3.1590239115102685,15.80000000000009
8.563436574389934,-9.355428495991653,-0.07290755322276078,3.1553785338491425,15.85000000000009
8.513440179978968,-9.356026640964107,-0.07290755322288,3.1517331561880173,15.900000000000091
8.46344193730363,-9.356442526626592,-0.07290755322157501,3.1480877785268913,15.950000000000092
8.413442510778765,-9.356676147452507,-0.07290755322294876,3.1444424008657657,16.000000000000092
