-27.977227860668695,-5.3730878331253,0.07290755322139196,0.5936345469453723,1.2000000000000004
-27.935833277207596,-5.3450434809026515,0.07290755322241717,0.5972799246064979,1.2500000000000004
-27.894541200816604,-5.316848416461756,0.07290755322377342,0.6009253022676236,1.3000000000000005
-27.853352180216362,-5.288503014480156,0.07290755322123521,0.6045706799287494,1.3500000000000005
-27.81226676275802,-5.260007651633202,0.07290755322260926,0.6082160575898751,1.4000000000000006
-27.77128549441598,-5.23136270658903,0.07290755322317151,0.6118614352510008,1.4500000000000006
-27.730408919780633,-5.202568560003543,0.0729075532225632,0.6155068129121264,1.5000000000000007
-27.68963758205111,-5.173625594515348,0.07290755322268375,0.6191521905732521,1.5500000000000007
-27.64897202302808,-5.144534194740672,0.07290755322146085,0.6227975682343778,1.6000000000000008
-27.608412783106537,-5.115294747268246,0.07290755322296312,0.6264429458955035,1.6500000000000008
-27.56796040126864,-5.085907640654176,0.07290755322294623,0.6300883235566292,1.7000000000000008
-27.527615415076525,-5.056373265416775,0.07290755322264819,0.6337337012177549,1.7500000000000009
-27.487378360665172,-5.026692014031369,0.07290755322083214,0.6373790788788807,1.800000000000001
-27.447249772735283,-4.996864280925096,0.0729075532243234,0.6410244565400063,1.850000000000001
-27.407230184546183,-4.966890462471644,0.0729075532224183,0.644669834201132,1.900000000000001
-27.367320127908712,-4.9367709569860025,0.07290755322139959,0.6483152118622577,1.950000000000001
-27.327520133178176,-4.9065061647191595,0.07290755322323061,0.6519605895233833,2.000000000000001
-27.2878307292473,-4.8760964878527835,0.07290755322233992,0.655605967184509,2.0500000000000007
-27.248252443539187,-4.84554233049388,0.07290755322308182,0.6592513448456347,2.1000000000000005
-27.208785802000317,-4.814844098669422,0.07290755322117101,0.6628967225067605,2.1500000000000004
-27.16943132909356,-4.784002200320957,0.07290755322421495,0.6665421001678861,2.2
-27.130189547791204,-4.753017045299178,0.07290755322167138,0.6701874778290118,2.25
-27.091060979568,-4.721889045358484,0.07290755322255153,0.6738328554901375,2.3
-27.05204614439424,-4.690618614151509,0.07290755322243042,0.6774782331512632,2.3499999999999996
-27.013145560728848,-4.659206167223621,0.07290755322187263,0.6811236108123888,2.3999999999999995
-26.974359745512476,-4.6276521220073965,0.0729075532236586,0.6847689884735145,2.4499999999999993
-26.935689214160664,-4.595956897817086,0.07290755322148677,0.6884143661346402,2.499999999999999
-26.89713448055695,-4.564120915843028,0.07290755322381266,0.6920597437957658,2.549999999999999
-26.85869605704608,-4.5321445991460605,0.0729075532214752,0.6957051214568916,2.5999999999999988
-26.820374454427174,-4.500028372651897,0.07290755322350156,0.6993504991180173,2.6499999999999986
-26.782170181946952,-4.467772663145479,0.0729075532210895,0.7029958767791429,2.6999999999999984
-26.74408374729295,-4.435377899265303,0.07290755322359788,0.7066412544402686,2.7499999999999982
-26.706115656586803,-4.402844511497726,0.07290755322168929,0.7102866321013943,2.799999999999998
-26.668266414377488,-4.370172932171251,0.07290755322332917,0.7139320097625199,2.849999999999998
-26.630536523634635,-4.337363595450764,0.07290755322242136,0.7175773874236456,2.8999999999999977
-26.592926485741845,-4.30441693733179,0.07290755322196836,0.7212227650847713,2.9499999999999975
-26.555436800490018,-4.271333395634678,0.07290755322340939,0.724868142745897,2.9999999999999973
-26.518067966070717,-4.238113409998789,0.0729075532213599,0.7285135204070227,3.049999999999997
-26.480820479069546,-4.2047574218766615,0.0729075532228473,0.7321588980681484,3.099999999999997
-26.44369483445956,-4.171265874528136,0.07290755322282805,0.735804275729274,3.149999999999997
-26.406691525594667,-4.137639213014463,0.07290755322273781,0.7394496533903997,3.1999999999999966
-26.369811044203093,-4.1038778841924,0.07290755322199574,0.7430950310515254,3.2499999999999964
-26.333053880380834,-4.069982336708264,0.07290755322305219,0.746740408712651,3.2999999999999963
-26.29642052258515,-4.03595302099197,0.07290755322231847,0.7503857863737767,3.349999999999996
-26.259911457628075,-4.001790389251051,0.07290755322170252,0.7540311640349024,3.399999999999996
-26.223527170669936,-3.9674948954646436,0.07290755322420073,0.757676541696028,3.4499999999999957
-26.187268145212926,-3.9330669953774526,0.07290755322084459,0.7613219193571538,3.4999999999999956
-26.151134863094654,-3.8985071464937073,0.07290755322352152,0.7649672970182795,3.5499999999999954
-26.115127804481773,-3.863815808071067,0.07290755322189234,0.7686126746794051,3.599999999999995
-26.079247447863565,-3.828993441114527,0.07290755322217518,0.7722580523405308,3.649999999999995
-26.043494270045606,-3.7940405083702866,0.07290755322417446,0.7759034300016565,3.699999999999995
-26.007868746143433,-3.7589574743196086,0.07290755322101462,0.7795488076627821,3.7499999999999947
-25.972371349576196,-3.7237448051726343,0.07290755322243479,0.7831941853239078,3.7999999999999945
-25.937002552060413,-3.6884029688622015,0.07290755322354026,0.7868395629850335,3.8499999999999943
-25.901762823603676,-3.6529324350376173,0.07290755322198035,0.7904849406461592,3.899999999999994
-25.866652632498397,-3.617333675058418,0.07290755322310333,0.794130318307285,3.949999999999994
-25.83167244531561,-3.58160716198811,0.07290755322129347,0.7977756959684106,3.999999999999994
-25.79682272689875,-3.5457533705878794,0.07290755322391738,0.8014210736295362,4.049999999999994
-25.762103940357488,-3.5097727773102805,0.07290755322098794,0.805066451290662,4.099999999999993
-25.727516547061565,-3.4736658602929156,0.07290755322332895,0.8087118289517876,4.149999999999993
-25.69306100663468,-3.4374330993520634,0.07290755322264089,0.8123572066129132,4.199999999999993
-25.658737776948357,-3.401074975976319,0.07290755322254193,0.816002584274039,4.249999999999993
-25.624547314115887,-3.364591973320191,0.0729075532217822,0.8196479619351646,4.299999999999993
-25.59049007248624,-3.327984576197673,0.07290755322350802,0.8232933395962904,4.3499999999999925
-25.556566504638056,-3.291253271075812,0.0729075532223707,0.8269387172574161,4.399999999999992
-25.522777061373603,-3.2543985460682365,0.07290755322198757,0.8305840949185417,4.449999999999992
-25.489122191712802,-3.2174208909286746,0.07290755322304525,0.8342294725796674,4.499999999999992
-25.455602342887264,-3.180320797044443,0.07290755322198487,0.8378748502407931,4.549999999999992
-25.422217960334333,-3.1430987574299194,0.07290755322237243,0.8415202279019187,4.599999999999992
-25.388969487691174,-3.105755266719986,0.07290755322319076,0.8451656055630444,4.6499999999999915
-25.355857366788882,-3.068290821163461,0.07290755322236224,0.8488109832241701,4.699999999999991
-25.322882037646604,-3.0307059186165075,0.07290755322140907,0.8524563608852957,4.749999999999991
-25.290043938465686,-2.9930010585360067,0.07290755322442695,0.8561017385464215,4.799999999999991
-25.257343505623876,-2.95517674197293,0.07290755322139468,0.8597471162075472,4.849999999999991
-25.224781173669484,-2.917233471565679,0.07290755322206684,0.8633924938686728,4.899999999999991
-25.192357375315645,-2.879171751533403,0.07290755322368918,0.8670378715297985,4.94999999999999
-25.160072541434552,-2.8409920876693,0.07290755322146374,0.8706832491909242,4.99999999999999
-25.127927101051725,-2.802694987333898,0.07290755322392016,0.8743286268520498,5.04999999999999
-25.095921481340326,-2.7642809594483064,0.07290755322149298,0.8779740045131755,5.09999999999999
-25.064056107615464,-2.725750514487462,0.06118329682329623,0.8816193821743012,5.14999999999999
-25.032308740074697,-2.687122751834445,0.006831043671786785,0.8831974105098019,5.1999999999999895
-25.000574563931078,-2.6484841433646027,0.0,0.8831974105098019,5.249999999999989
-24.96884038778746,-2.6098455348947605,0.0,0.8831974105098019,5.299999999999989
-24.93710621164384,-2.571206926424918,-1.1449174941447053e-13,0.8831974105098019,5.349999999999989
-24.90537203550022,-2.5325683179550764,2.2551405187698507e-13,0.8831974105098019,5.399999999999989
-24.873637859356602,-2.4939297094852337,0.0,0.8831974105098019,5.449999999999989
-24.841903683212983,-2.455291101015391,-2.2551405187698507e-13,0.8831974105098019,5.4999999999999885
-24.810169507069364,-2.4166524925455493,2.2551405187698507e-13,0.8831974105098019,5.549999999999988
-24.778435330925745,-2.3780138840757066,8.743006318923707e-13,0.8831974105098019,5.599999999999988
-24.74670115478213,-2.339375275605865,-1.970645868709654e-12,0.8831974105098019,5.649999999999988
-24.714966978638508,-2.300736667136022,2.0816681711721483e-12,0.8831974105098019,5.699999999999988
-24.683232802494892,-2.26209805866618,-1.2108369862319069e-12,0.8831974105098019,5.749999999999988
-24.651498626351273,-2.223459450196338,2.2551405187698507e-13,0.8831974105098019,5.799999999999987
-24.619764450207654,-2.1848208417264954,0.0,0.8831974105098019,5.849999999999987
-24.588030274064035,-2.1461822332566527,-2.2551405187698507e-13,0.8831974105098019,5.899999999999987
-24.556296097920416,-2.107543624786811,2.2551405187698507e-13,0.8831974105098019,5.949999999999987
-24.524561921776797,-2.068905016316968,0.0,0.8831974105098019,5.999999999999987
-24.49282774563318,-2.0302664078471255,-2.2551405187698507e-13,0.8831974105098019,6.0499999999999865
-24.46109356948956,-1.9916277993772837,1.1102230246251688e-13,0.8831974105098019,6.099999999999986
-24.42935939334594,-1.9529891909074415,0.0,0.8831974105098019,6.149999999999986
-24.39762521720232,-1.9143505824375993,0.0,0.8831974105098019,6.199999999999986
-24.365891041058703,-1.875711973967757,1.099814683769371e-12,0.8831974105098019,6.249999999999986
-24.334156864915087,-1.8370733654979148,-1.0963452368174172e-12,0.8831974105098019,6.299999999999986
-24.30242268877147,-1.7984347570280725,0.0,0.8831974105098019,6.349999999999985
-24.27068851262785,-1.7597961485582303,2.2551405187698043e-13,0.8831974105098019,6.399999999999985
-24.23895433648423,-1.7211575400883872,-4.5102810375397015e-13,0.8831974105098019,6.449999999999985
-24.20722016034061,-1.6825189316185458,4.5102810375397015e-13,0.8831974105098019,6.499999999999985
-24.175485984196992,-1.6438803231487027,-2.2551405187698043e-13,0.8831974105098019,6.549999999999985
-24.143751808053374,-1.6052417146788605,1.099814683769371e-12,0.8831974105098019,6.5999999999999845
-24.112017631909758,-1.5666031062090182,-2.196159920586639e-12,0.8831974105098019,6.649999999999984
-24.080283455766136,-1.527964497739176,2.196159920586639e-12,0.8831974105098019,6.699999999999984
-24.04854927962252,-1.4893258892693337,-2.196159920586639e-12,0.8831974105098019,6.749999999999984
-24.016815103478898,-1.4506872807994915,2.196159920586639e-12,0.8831974105098019,6.799999999999984
-23.985080927335282,-1.4120486723296493,-8.708311849403987e-13,0.8831974105098019,6.849999999999984
-23.953346751191663,-1.3734100638598061,-6.765421556309693e-13,0.8831974105098019,6.8999999999999835
-23.921612575048044,-1.3347714553899657,9.020562075079403e-13,0.8831974105098019,6.949999999999983
-23.889878398904425,-1.2961328469201217,-4.5102810375395167e-13,0.8831974105098019,6.999999999999983
-23.858144222760806,-1.2574942384502794,-2.2551405187698977e-13,0.8831974105098019,7.049999999999983
-23.826410046617188,-1.218855629980438,4.5102810375397015e-13,0.8831974105098019,7.099999999999983
-23.79467587047357,-1.180217021510595,-2.2551405187698043e-13,0.8831974105098019,7.149999999999983
-23.76294169432995,-1.1415784130407527,-2.2551405187698977e-13,0.8831974105098019,7.199999999999982
-23.73120751818633,-1.1029398045709113,1.3253287356463988e-12,0.8831974105098019,7.249999999999982
-23.699473342042715,-1.064301196101069,-1.9706458687096137e-12,0.8831974105098019,7.299999999999982
-23.667739165899093,-1.025662587631226,1.745131816832669e-12,0.8831974105098019,7.349999999999982
-23.636004989755477,-0.9870239791613846,-6.453171330634165e-13,0.8831974105098019,7.399999999999982
-23.60427081361186,-0.9483853706915415,-2.2551405187698043e-13,0.8831974105098019,7.4499999999999815
-23.57253663746824,-0.9097467622216993,2.2551405187698043e-13,0.8831974105098019,7.499999999999981
-23.54080246132462,-0.8711081537518561,-4.5102810375397015e-13,0.8831974105098019,7.549999999999981
-23.509068285181,-0.8324695452820148,2.2551405187698977e-13,0.8831974105098019,7.599999999999981
-23.477334109037383,-0.7938309368121725,2.2551405187698043e-13,0.8831974105098019,7.649999999999981
-23.445599932893764,-0.7551923283423294,4.2327252813837864e-13,0.8831974105098019,7.699999999999981
-23.41386575675015,-0.716553719872489,-1.294103713078699e-12,0.8831974105098019,7.7499999999999805
-23.382131580606526,-0.6779151114026449,1.7451318168325975e-12,0.8831974105098019,7.79999999999998
-23.35039740446291,-0.6392765029328027,-1.3218592886944447e-12,0.8831974105098019,7.84999999999998
-23.31866322831929,-0.6006378944629613,4.5102810375397015e-13,0.8831974105098019,7.89999999999998
-23.286929052175672,-0.5619992859931182,-2.2551405187698043e-13,0.8831974105098019,7.94999999999998
-23.255194876032053,-0.523360677523276,-2.2551405187698977e-13,0.8831974105098019,7.99999999999998
-23.223460699888435,-0.4847220690534346,6.765421556309414e-13,0.8831974105098019,8.04999999999998
-23.191726523744816,-0.4460834605835906,-4.5102810375395167e-13,0.8831974105098019,8.09999999999998
-23.159992347601197,-0.40744485211374837,2.2551405187698043e-13,0.8831974105098019,8.14999999999998
-23.128258171457578,-0.36880624364390524,-2.2551405187698043e-13,0.8831974105098019,8.199999999999982
-23.09652399531396,-0.330167635174063,-6.453171330633026e-13,0.8831974105098019,8.249999999999982
-23.064789819170336,-0.291529026704219,1.970645868709533e-12,0.8831974105098019,8.299999999999983
-23.03305564302672,-0.25289041823437586,-2.4216739724635742e-12,0.8831974105098019,8.349999999999984
-23.0013214668831,-0.21425180976453362,1.5508427875230981e-12,0.8831974105098019,8.399999999999984
-22.96958729073948,-0.1756132012946896,-2.2551405187697116e-13,0.8831974105098019,8.449999999999985
-22.93785311459586,-0.13697459282484648,-2.2551405187698043e-13,0.8831974105098019,8.499999999999986
-22.90611893845224,-0.09833598435500424,0.0,0.8831974105098019,8.549999999999986
-22.874384762308622,-0.059697375885161996,4.5102810375395167e-13,0.8831974105098019,8.599999999999987
-22.842650586165004,-0.02105876741531798,-2.2551405187697116e-13,0.8831974105098019,8.649999999999988
-22.810916410021385,0.017579841054525147,-2.2551405187698043e-13,0.8831974105098019,8.699999999999989
-22.779182233877766,0.056218449524367387,2.2551405187698043e-13,0.8831974105098019,8.74999999999999
-22.747448057734147,0.09485705799421051,2.2551405187697116e-13,0.8831974105098019,8.79999999999999
-22.715713881590528,0.13349566646405453,-4.5102810375395167e-13,0.8831974105098019,8.84999999999999
-22.68397970544691,0.17213427493389677,0.0,0.8831974105098019,8.899999999999991
-22.65224552930329,0.210772883403739,2.2551405187698043e-13,0.8831974105098019,8.949999999999992
-22.62051135315967,0.24941149187358214,-8.708311849402452e-13,0.8831974105098019,8.999999999999993
-22.58877717701605,0.28805010034342615,1.7451318168325975e-12,0.8831974105098019,9.049999999999994
-22.557043000872433,0.3266887088132684,-8.708311849403987e-13,0.8831974105098019,9.099999999999994
-22.525308824728814,0.3653273172831115,2.2551405187697116e-13,0.8831974105098019,9.149999999999995
-22.493574648585195,0.40396592575295553,-1.5473733405711447e-12,0.8831974105098019,9.199999999999996
-22.461840472441573,0.4426045342227978,1.3253287356461645e-12,0.8831974105098019,9.249999999999996
-22.430106296297954,0.4812431426926409,-2.2551405187698043e-13,0.8831974105098019,9.299999999999997
-22.398372120154335,0.5198817511624831,4.5102810375395167e-13,0.8831974105098019,9.349999999999998
-22.366637944010716,0.5585203596323272,-4.5102810375395167e-13,0.8831974105098019,9.399999999999999
-22.334903767867097,0.5971589681021694,2.2551405187698043e-13,0.8831974105098019,9.45
-22.303169591723478,0.6357975765720125,-2.2551405187698043e-13,0.8831974105098019,9.5
-22.27143541557986,0.6744361850418548,4.5102810375395167e-13,0.8831974105098019,9.55
-22.23970123943624,0.7130747935116988,-2.2551405187697116e-13,0.8831974105098019,9.600000000000001
-22.20796706329262,0.7517134019815419,-2.2551405187698043e-13,0.8831974105098019,9.650000000000002
-22.176232887149002,0.7903520104513841,0.0,0.8831974105098019,9.700000000000003
-22.144498711005383,0.8289906189212264,-4.1980308118633335e-13,0.8831974105098019,9.750000000000004
-22.11276453486176,0.8676292273910713,1.5196177649555903e-12,0.8831974105098019,9.800000000000004
-22.081030358718145,0.9062678358609135,-1.0963452368174172e-12,0.8831974105098019,9.850000000000005
-22.049296182574526,0.9449064443307558,4.5102810375395167e-13,0.8831974105098019,9.900000000000006
-22.017562006430907,0.9835450528005998,-1.321859288694157e-12,0.8831974105098019,9.950000000000006
-21.985827830287285,1.022183661270443,8.743006318922341e-13,0.8831974105098019,10.000000000000007
-21.954093654143666,1.0608222697402852,2.2551405187698043e-13,0.8831974105098019,10.050000000000008
-21.922359478000047,1.0994608782101283,2.2551405187697116e-13,0.8831974105098019,10.100000000000009
-21.890625301856428,1.1380994866799723,-4.5102810375395167e-13,0.8831974105098019,10.15000000000001
-21.85889112571281,1.1767380951498145,0.0,0.8831974105098019,10.20000000000001
-21.82715694956919,1.2153767036196568,2.2551405187698043e-13,0.8831974105098019,10.25000000000001
-21.79542277342557,1.2540153120895,2.2551405187697116e-13,0.8831974105098019,10.300000000000011
-21.763688597281952,1.292653920559344,-4.5102810375395167e-13,0.8831974105098019,10.350000000000012
-21.731954421138333,1.3312925290291862,2.2551405187698043e-13,0.8831974105098019,10.400000000000013
-21.700220244994714,1.3699311374990293,-2.2551405187698043e-13,0.8831974105098019,10.450000000000014
-21.668486068851095,1.4085697459688715,-6.453171330633026e-13,0.8831974105098019,10.500000000000014
-21.636751892707473,1.4472083544387155,8.743006318921983e-13,0.8831974105098019,10.550000000000015
-21.605017716563854,1.4858469629085587,8.743006318923525e-13,0.8831974105098019,10.600000000000016
-21.57328354042024,1.524485571378401,-6.453171330633898e-13,0.8831974105098019,10.650000000000016
-21.54154936427662,1.563124179848245,-1.5473733405711447e-12,0.8831974105098019,10.700000000000017
-21.509815188132997,1.6017627883180872,2.4216739724635742e-12,0.8831974105098019,10.750000000000018
-21.47808101198938,1.6404013967879303,-2.4216739724635742e-12,0.8831974105098019,10.800000000000018
-21.44634683584576,1.6790400052577725,1.5508427875230981e-12,0.8831974105098019,10.85000000000002
-21.41461265970214,1.7176786137276165,-2.2551405187697116e-13,0.8831974105098019,10.90000000000002
-21.38287848355852,1.7563172221974597,-2.2551405187698043e-13,0.8831974105098019,10.95000000000002
-21.351144307414902,1.794955830667302,0.0,0.8831974105098019,11.000000000000021
-21.319410131271283,1.8335944391371441,6.765421556309136e-13,0.8831974105098019,11.050000000000022
-21.287675955127664,1.872233047606989,-6.765421556309136e-13,0.8831974105098019,11.100000000000023
-21.255941778984045,1.9108716560768313,0.0,0.8831974105098019,11.150000000000023
-21.224207602840426,1.9495102645466735,2.2551405187698043e-13,0.8831974105098019,11.200000000000024
-21.192473426696807,1.9881488730165167,2.2551405187697116e-13,0.8831974105098019,11.250000000000025
-21.16073925055319,2.0267874814863607,-4.5102810375395167e-13,0.8831974105098019,11.300000000000026
-21.12900507440957,2.065426089956203,-1.0963452368172688e-12,0.8831974105098019,11.350000000000026
-21.097270898265947,2.104064698426045,1.5508427875230981e-12,0.8831974105098019,11.400000000000027
-21.065536722122328,2.142703306895889,0.0,0.8831974105098019,11.450000000000028
-21.03380254597871,2.181341915365733,-4.5102810375395167e-13,0.8831974105098019,11.500000000000028
-21.00206836983509,2.2199805238355754,0.0,0.8831974105098019,11.55000000000003
-20.97033419369147,2.2586191323054177,1.550842787523308e-12,0.8831974105098019,11.60000000000003
-20.938600017547856,2.2972577407752617,-2.647188024340501e-12,0.8831974105098019,11.65000000000003
-20.906865841404233,2.335896349245104,2.196159920586639e-12,0.8831974105098019,11.700000000000031
-20.875131665260618,2.374534957714946,-1.7451318168325975e-12,0.8831974105098019,11.750000000000032
-20.843397489116995,2.41317356618479,1.0998146837691315e-12,0.8831974105098019,11.800000000000033
-20.811663312973376,2.451812174654634,-4.5102810375395167e-13,0.8831974105098019,11.850000000000033
-20.779929136829757,2.4904507831244764,0.0,0.8831974105098019,11.900000000000034
-20.74819496068614,2.5290893915943187,4.5102810375395167e-13,0.8831974105098019,11.950000000000035
-20.71646078454252,2.5677280000641627,-4.5102810375395167e-13,0.8831974105098019,12.000000000000036
-20.6847266083989,2.606366608534005,0.0,0.8831974105098019,12.050000000000036
-20.65299243225528,2.645005217003847,-6.453171330633026e-13,0.8831974105098019,12.100000000000037
-20.62125825611166,2.683643825473691,2.1961599205864593e-12,0.8831974105098019,12.150000000000038
-20.589524079968044,2.722282433943535,-2.647188024340501e-12,0.8831974105098019,12.200000000000038
-20.55778990382442,2.7609210424133774,2.196159920586639e-12,0.8831974105098019,12.250000000000039
-20.526055727680806,2.7995596508832197,-2.196159920586639e-12,0.8831974105098019,12.30000000000004
-20.494321551537183,2.838198259353062,1.5508427875230981e-12,0.8831974105098019,12.35000000000004
-20.462587375393564,2.876836867822906,-4.5102810375395167e-13,0.8831974105098019,12.400000000000041
-20.430853199249945,2.915475476292748,4.5102810375395167e-13,0.8831974105098019,12.450000000000042
-20.399119023106326,2.954114084762592,-4.5102810375395167e-13,0.8831974105098019,12.500000000000043
-20.367384846962707,2.9927526932324344,1.550842787523308e-12,0.8831974105098019,12.550000000000043
-20.335650670819092,3.0313913017022784,-2.647188024340501e-12,0.8831974105098019,12.600000000000044
-20.30391649467547,3.0700299101721207,0.0,0.8831974105098019,12.650000000000045
-20.272182318531847,3.108668518641963,2.647188024340501e-12,0.8831974105098019,12.700000000000045
-20.24044814238823,3.147307127111807,-1.096345236817327e-12,0.8831974105098019,12.750000000000046
-20.208713966244613,3.185945735581651,-4.5102810375395167e-13,0.8831974105098019,12.800000000000047
-20.176979790100994,3.224584344051493,0.0,0.8831974105098019,12.850000000000048
-20.145245613957375,3.2632229525213354,4.5102810375395167e-13,0.8831974105098019,12.900000000000048
-20.113511437813756,3.3018615609911794,-1.5473733405711447e-12,0.8831974105098019,12.950000000000049
-20.081777261670133,3.3405001694610217,2.196159920586639e-12,0.8831974105098019,13.00000000000005
-20.050043085526518,3.379138777930864,-1.7451318168325975e-12,0.8831974105098019,13.05000000000005
-20.018308909382895,3.417777386400708,1.0998146837691315e-12,0.8831974105098019,13.100000000000051
-19.986574733239276,3.456415994870552,-4.5102810375395167e-13,0.8831974105098019,13.150000000000052
-19.954840557095658,3.495054603340394,0.0,0.8831974105098019,13.200000000000053
-19.92310638095204,3.5336932118102364,0.0,0.8831974105098019,13.250000000000053
-19.89137220480842,3.5723318202800787,4.5102810375395167e-13,0.8831974105098019,13.300000000000054
-19.8596380286648,3.6109704287499227,-4.5102810375395167e-13,0.8831974105098019,13.350000000000055
-19.82790385252118,3.649609037219765,4.5102810375395167e-13,0.8831974105098019,13.400000000000055
-19.796169676377563,3.688247645689609,0.0,0.8831974105098019,13.450000000000056
-19.764435500233944,3.726886254159453,-4.5102810375395167e-13,0.8831974105098019,13.500000000000057
-19.732701324090325,3.765524862629295,0.0,0.8831974105098019,13.550000000000058
-19.700967147946706,3.8041634710991374,-1.0963452368172688e-12,0.8831974105098019,13.600000000000058
-19.669232971803083,3.8428020795689797,1.5508427875230981e-12,0.8831974105098019,13.650000000000059
-19.637498795659464,3.8814406880388237,6.487865800153435e-13,0.8831974105098019,13.70000000000006
-19.60576461951585,3.920079296508666,-1.942890293093997e-13,0.8831974105098019,13.75000000000006
-19.57403044337223,3.9587179049785117,-2.449429548078987e-12,0.8831974105098019,13.800000000000061
-19.542296267228608,3.997356513448352,3.0982161280945795e-12,0.8831974105098019,13.850000000000062
-19.510562091084992,4.035995121918196,-3.0982161280945795e-12,0.8831974105098019,13.900000000000063
-19.47882791494137,4.074633730388037,2.0018708912771017e-12,0.8831974105098019,13.950000000000063
-19.44709373879775,4.113272338857881,0.0,0.8831974105098019,14.000000000000064
-19.41535956265413,4.151910947327725,6.487865800153435e-13,0.8831974105098019,14.050000000000065
-19.383625386510516,4.190549555797567,-1.7451318168325975e-12,0.8831974105098019,14.100000000000065
-19.351891210366894,4.229188164267411,1.0998146837691315e-12,0.8831974105098019,14.150000000000066
-19.320157034223275,4.267826772737255,-9.020562075079403e-13,0.8831974105098019,14.200000000000067
-19.288422858079656,4.306465381207095,9.020562075079403e-13,0.8831974105098019,14.250000000000068
-19.256688681936037,4.3451039896769394,0.0,0.8831974105098019,14.300000000000068
-19.224954505792418,4.3837425981467835,-1.5473733405711447e-12,0.8831974105098019,14.350000000000069
-19.193220329648796,4.422381206616626,2.647188024340501e-12,0.8831974105098019,14.40000000000007
-19.16148615350518,4.46101981508647,-1.9984014443254187e-12,0.8831974105098019,14.45000000000007
-19.12975197736156,4.49965842355631,9.020562075079403e-13,0.8831974105098019,14.500000000000071
-19.098017801217942,4.538297032026154,-1.0963452368171785e-12,0.8831974105098019,14.550000000000072
-19.06628362507432,4.576935640495998,1.294103713078699e-12,0.8831974105098019,14.600000000000072
-19.034549448930704,4.615574248965839,-1.294103713078699e-12,0.8831974105098019,14.650000000000073
-19.002815272787082,4.654212857435683,2.1961599205864593e-12,0.8831974105098019,14.700000000000074
-18.971081096643466,4.692851465905527,-2.647188024340501e-12,0.8831974105098019,14.750000000000075
-18.939346920499844,4.731490074375369,1.5508427875230981e-12,0.8831974105098019,14.800000000000075
-18.907612744356225,4.770128682845213,0.0,0.8831974105098019,14.850000000000076
-18.875878568212606,4.808767291315057,-9.020562075079403e-13,0.8831974105098019,14.900000000000077
-18.844144392068987,4.847405899784897,9.020562075079403e-13,0.8831974105098019,14.950000000000077
-18.812410215925368,4.8860445082547415,6.487865800153435e-13,0.8831974105098019,15.000000000000078
-18.780676039781753,4.924683116724584,-1.7451318168325975e-12,0.8831974105098019,15.050000000000079
-18.74894186363813,4.963321725194428,0.0,0.8831974105098019,15.10000000000008
-18.717207687494508,5.001960333664272,1.294103713078699e-12,0.8831974105098019,15.15000000000008
-18.685473511350892,5.040598942134112,-1.294103713078699e-12,0.8831974105098019,15.200000000000081
-18.65373933520727,5.079237550603956,2.1961599205864593e-12,0.8831974105098019,15.250000000000082
-18.622005159063654,5.1178761590738,-3.0982161280945795e-12,0.8831974105098019,15.300000000000082
-18.590270982920032,5.156514767543641,2.4528989950309403e-12,0.8831974105098019,15.350000000000083
