20.98856041792664,-26.320419236531393,0.07290755322150817,0.6459944245052021,1.2000000000000004
21.02843054355897,-26.29024689301008,0.0729075532234464,0.6496398021663278,1.2500000000000004
21.068190414935508,-26.259929408621915,0.072907553222579,0.6532851798274535,1.3000000000000005
21.10783950369673,-26.229467186248772,0.07290755322215274,0.6569305574885792,1.3500000000000005
21.147377282955265,-26.198860630695933,0.07290755322225473,0.6605759351497049,1.4000000000000006
21.186803227302914,-26.168110148686672,0.0729075532228176,0.6642213128108306,1.4500000000000006
21.226116812817622,-26.137216148856876,0.0729075532233163,0.6678666904719563,1.5000000000000007
21.265317517070446,-26.106179041749602,0.07290755322028708,0.671512068133082,1.5500000000000007
21.3044048191325,-26.074999239809635,0.07290755322447816,0.6751574457942077,1.6000000000000008
21.34337819958186,-26.043677157377985,0.07290755322218563,0.6788028234553334,1.6500000000000008
21.382237140510494,-26.0122132106864,0.07290755322307702,0.6824482011164591,1.7000000000000008
21.420981125531117,-25.980607817851833,0.07290755322052488,0.6860935787775848,1.7500000000000009
21.45960963978408,-25.94886139887088,0.07290755322394268,0.6897389564387104,1.800000000000001
21.498122169944185,-25.916974375614185,0.0729075532221478,0.6933843340998361,1.850000000000001
21.536518204227523,-25.884947171820873,0.07290755322218946,0.6970297117609618,1.900000000000001
21.574797232398275,-25.852780213092878,0.07290755322402892,0.7006750894220876,1.950000000000001
21.612958745775483,-25.820473926889306,0.07290755322153411,0.7043204670832133,2.000000000000001
21.65100223723982,-25.788028742520765,0.0729075532221806,0.7079658447443389,2.0500000000000007
21.688927201240322,-25.755445091143635,0.07290755322269797,0.7116112224054646,2.1000000000000005
21.72673313380111,-25.722723405754355,0.0729075532228481,0.7152566000665903,2.1500000000000004
21.764419532528077,-25.689864121183668,0.07290755322149726,0.7189019777277159,2.2
21.80198589661559,-25.656867674090837,0.07290755322333108,0.7225473553888416,2.25
21.839431726853118,-25.62373450295784,0.07290755322237107,0.7261927330499673,2.3
21.87675652563187,-25.590465048083566,0.0729075532224079,0.729838110711093,2.3499999999999996
21.91395979695142,-25.557059751577928,0.07290755322271293,0.7334834883722187,2.3999999999999995
21.951041046426294,-25.523519057356015,0.07290755322218984,0.7371288660333444,2.4499999999999993
21.987999781292533,-25.489843411132185,0.07290755322385487,0.74077424369447,2.499999999999999
22.02483551041425,-25.45603326041413,0.07290755322162454,0.7444196213555957,2.549999999999999
22.061547744290145,-25.42208905449696,0.07290755322123782,0.7480649990167214,2.5999999999999988
22.098135995060026,-25.388011244457203,0.07290755322320588,0.751710376677847,2.6499999999999986
22.13459977651128,-25.35380028314681,0.07290755322305552,0.7553557543389727,2.6999999999999984
22.17093860408533,-25.319456625187165,0.07290755322312158,0.7590011320000984,2.7499999999999982
22.20715199488409,-25.284980726963013,0.07290755322131816,0.762646509661224,2.799999999999998
22.243239467676375,-25.25037304661642,0.07290755322309946,0.7662918873223498,2.849999999999998
22.279200542904285,-25.21563404404067,0.07290755322310792,0.7699372649834755,2.8999999999999977
22.315034742689598,-25.180764180874146,0.07290755322089357,0.7735826426446011,2.9499999999999975
22.350741590840105,-25.145763920494225,0.07290755322357728,0.7772280203057268,2.9999999999999973
22.386320612855943,-25.110633728011084,0.07290755322214336,0.7808733979668525,3.049999999999997
22.421771335935897,-25.075374070261553,0.07290755322400509,0.7845187756279782,3.099999999999997
22.45709328898369,-25.03998541580288,0.07290755321957121,0.7881641532891038,3.149999999999997
22.492286002614243,-25.00446823490654,0.07290755322561146,0.7918095309502295,3.1999999999999966
22.5273490091599,-24.968822999551936,0.07290755321990305,0.7954549086113553,3.2499999999999964
22.56228184267666,-24.933050183420185,0.07290755322362293,0.799100286272481,3.2999999999999963
22.597084038950356,-24.89715026188778,0.0729075532238909,0.8027456639336066,3.349999999999996
22.63175513550283,-24.861123712020287,0.07290755322023074,0.8063910415947323,3.399999999999996
22.666294671598077,-24.824971012566017,0.0729075532232669,0.810036419255858,3.4499999999999957
22.700702188248368,-24.78869264394964,0.0729075532227431,0.8136817969169836,3.4999999999999956
22.734977228220348,-24.752289088265822,0.07290755322276274,0.8173271745781093,3.5499999999999954
22.769119336041115,-24.715760829272806,0.07290755322246434,0.820972552239235,3.599999999999995
22.80312805800427,-24.67910835238599,0.07290755322118816,0.8246179299003606,3.649999999999995
22.83700294217595,-24.642332144671478,0.07290755322475911,0.8282633075614864,3.699999999999995
22.87074353840082,-24.605432694839593,0.0729075532205647,0.8319086852226121,3.7499999999999947
22.904349398308085,-24.568410493238403,0.0729075532240756,0.8355540628837377,3.7999999999999945
22.937820075317408,-24.531266031847192,0.07290755322095906,0.8391994405448634,3.8499999999999943
22.971155124644884,-24.493999804269926,0.07290755322412264,0.8428448182059891,3.899999999999994
23.004354103308916,-24.45661230572869,0.0729075532217666,0.8464901958671147,3.949999999999994
23.03741657013613,-24.419104033057117,0.07290755322185592,0.8501355735282404,3.999999999999994
23.070342085767223,-24.381475484693773,0.07290755322353368,0.8537809511893661,4.049999999999994
23.103130212662794,-24.34372716067554,0.07290755322160211,0.8574263288504917,4.099999999999993
23.135780515109186,-24.305859562630975,0.0729075532240888,0.8610717065116175,4.149999999999993
23.16829255922424,-24.267873193773628,0.072907553221151,0.8647170841727432,4.199999999999993
23.2006659129631,-24.22976855889538,0.07290755322209885,0.8683624618338688,4.249999999999993
23.232900146123914,-24.191546164359714,0.07290755322382882,0.8720078394949945,4.299999999999993
23.264994830353576,-24.153206518094994,0.07290755322160707,0.8756532171561202,4.3499999999999925
23.29694953915342,-24.114750129587716,0.0729075532231025,0.8792985948172458,4.399999999999992
23.328763847884876,-24.07617750987573,0.07290755322130985,0.8829439724783715,4.449999999999992
23.360437333775117,-24.037489171541466,0.07290755322419676,0.8865893501394972,4.499999999999992
23.391969575922673,-23.9986856287051,0.07290755322191741,0.8902347278006228,4.549999999999992
23.423360155303037,-23.959767397017742,0.0729075532223574,0.8938801054617486,4.599999999999992
23.45460865477422,-23.920734993654573,0.07290755322189253,0.8975254831228743,4.6499999999999915
23.4857146590823,-23.88158893730797,0.07290755322332944,0.9011708607839999,4.699999999999991
23.51667775486694,-23.842329748180624,0.0729075532218714,0.9048162384451256,4.749999999999991
23.547497530666885,-23.802957947978612,0.07290755322373443,0.9084616161062513,4.799999999999991
23.578173576925412,-23.763474059904482,0.07290755322141126,0.9121069937673769,4.849999999999991
23.608705485995802,-23.72387860865029,0.07290755322197878,0.9157523714285027,4.899999999999991
23.63909285214673,-23.684172120390624,0.072907553224113,0.9193977490896283,4.94999999999999
23.669335271567675,-23.644355122775615,0.07290755322170019,0.923043126750754,4.99999999999999
23.699432342374273,-23.604428144923936,0.07290755322291016,0.9266885044118798,5.04999999999999
23.729383664613664,-23.564391717415756,0.07290755322152201,0.9303338820730054,5.09999999999999
23.75918884026981,-23.524246372285695,0.07290755322372182,0.933979259734131,5.14999999999999
23.78884747326878,-23.483992643015746,0.0729075532217866,0.9376246373952568,5.1999999999999895
23.81835916948401,-23.44363106452821,0.07290755322286412,0.9412700150563824,5.249999999999989
23.847723536741547,-23.403162173178554,0.07290755322262799,0.9449153927175081,5.299999999999989
23.87694018482526,-23.362586506748308,0.07290755322261347,0.9485607703786338,5.349999999999989
23.90600872548201,-23.321904604437915,0.07290755322094353,0.9522061480397594,5.399999999999989
23.934928772426847,-23.281117006859553,0.07290755322363796,0.9558515257008852,5.449999999999989
23.963699941348093,-23.240224256029965,0.07290755322300893,0.9594969033620109,5.4999999999999885
23.99232184991249,-23.199226895363246,0.07290755322246921,0.9631422810231365,5.549999999999988
24.02079411777026,-23.15812546966363,0.07290755322182511,0.9667876586842622,5.599999999999988
24.049116366560174,-23.11692052511825,0.07290755322297457,0.9704330363453879,5.649999999999988
24.077288219914557,-23.075612609289866,0.07290755322080211,0.9740784140065135,5.699999999999988
24.105309303464317,-23.03420227110961,0.0729075532257286,0.9777237916676392,5.749999999999988
24.133179244843888,-22.99269006086967,0.072907553220332,0.981369169328765,5.799999999999987
24.16089767369622,-22.951076530216,0.07290755322315752,0.9850145469898905,5.849999999999987
24.18846422167766,-22.909362232140964,0.07290755322296957,0.9886599246510163,5.899999999999987
24.215878522462866,-22.867547720976013,0.07290755322123026,0.992305302312142,5.949999999999987
24.243140211749683,-22.8256335523843,0.07290755322387024,0.9959506799732676,5.999999999999987
24.270248927263964,-22.783620283353294,0.07290755322129025,0.9995960576343933,6.0499999999999865
24.2972043087644,-22.7415084721874,0.072907553222806,1.003241435295519,6.099999999999986
24.324005998047294,-22.699298678500526,0.07290755322323073,1.0068868129566446,6.149999999999986
24.35065363895134,-22.656991463208627,0.07290755322224123,1.0105321906177704,6.199999999999986
24.377146877362332,-22.614587388522295,0.07290755322183554,1.014177568278896,6.249999999999986
24.403485361217893,-22.572087017939253,0.07290755322336342,1.0178229459400217,6.299999999999986
24.429668740512135,-22.529490916236874,0.07290755322181551,1.0214683236011473,6.349999999999985
24.455696667300327,-22.48679964946468,0.07290755322263708,1.025113701262273,6.399999999999985
24.481568795703495,-22.44401378493683,0.07290755322291245,1.0287590789233987,6.449999999999985
24.507284781913047,-22.401133891224553,0.07290755322303176,1.0324044565845245,6.499999999999985
24.532844284195317,-22.358160538148628,0.07290755322179754,1.0360498342456501,6.549999999999985
24.558246962896128,-22.31509429677178,0.07290755322194228,1.0396952119067757,6.5999999999999845
24.583492480445287,-22.271935739391107,0.0729075532223045,1.0433405895679013,6.649999999999984
24.608580501361082,-22.228685439530473,0.07290755322439538,1.0469859672290271,6.699999999999984
24.633510692254724,-22.185343971932895,0.07290755322073796,1.0506313448901528,6.749999999999984
24.658282721834816,-22.141911912552878,0.07290755322376984,1.0542767225512786,6.799999999999984
24.682896260911697,-22.098389838548805,0.07290755322288095,1.0579221002124042,6.849999999999984
24.707350982401877,-22.054778328275212,0.07290755322023698,1.0615674778735298,6.8999999999999835
24.731646561332344,-22.011077961275163,0.0729075532239882,1.0652128555346554,6.949999999999983
24.755782674844887,-21.967289318272492,0.07290755322232412,1.0688582331957812,6.999999999999983
24.779759002200407,-21.923412981164123,0.07290755322328851,1.072503610856907,7.049999999999983
24.80357522478315,-21.879449533012338,0.07290755322209728,1.0761489885180326,7.099999999999983
24.82723102610497,-21.835399558036997,0.07290755322105714,1.0797943661791582,7.149999999999983
24.850726091809516,-21.791263641607806,0.07290755322423227,1.0834397438402839,7.199999999999982
24.874060109676414,-21.747042370236517,0.07290755322194137,1.0870851215014095,7.249999999999982
24.89723276962542,-21.702736331569156,0.07290755322289272,1.0907304991625353,7.299999999999982
24.920243763720528,-21.658346114378194,0.07290755322158197,1.094375876823661,7.349999999999982
24.943092786174084,-21.613872308554736,0.07290755322319073,1.0980212544847867,7.399999999999982
24.965779533350826,-21.569315505100672,0.07290755322250853,1.1016666321459123,7.4499999999999815
24.988303703771937,-21.524676296120827,0.07290755322245403,1.105312009807038,7.499999999999981
25.010664998119044,-21.47995527481509,0.07290755322262034,1.1089573874681637,7.549999999999981
25.032863119238186,-21.435153035470552,0.07290755322238038,1.1126027651292894,7.599999999999981
25.05489777214379,-21.390270173453565,0.07290755322237187,1.1162481427904152,7.649999999999981
25.076768664022552,-21.345307285201887,0.07290755322216201,1.1198935204515408,7.699999999999981
25.098475504237367,-21.300264968216702,0.07290755322390977,1.1235388981126664,7.7499999999999805
25.120018004331165,-21.255143821054705,0.0729075532207113,1.127184275773792,7.79999999999998
25.14139587803076,-21.20994444332016,0.07290755322320253,1.1308296534349178,7.84999999999998
25.162608841250638,-21.164667435656913,0.07290755322273017,1.1344750310960434,7.89999999999998
25.183656612096748,-21.119313399740406,0.072907553222951,1.1381204087571692,7.94999999999998
25.204538910870234,-21.073882938269712,0.0729075532221368,1.1417657864182948,7.99999999999998
25.22525546007117,-21.028376654959484,0.07290755322241108,1.1454111640794205,8.04999999999998
25.245805984402235,-20.98279515453196,0.07290755322223175,1.1490565417405463,8.09999999999998
25.266190210772365,-20.937139042708928,0.0729075532228822,1.152701919401672,8.14999999999998
25.286407868300394,-20.891408926203663,0.07290755322325126,1.1563472970627977,8.199999999999982
25.30645868831865,-20.845605412712874,0.07290755322215041,1.1599926747239233,8.249999999999982
25.326342404376533,-20.79972911090861,0.07290755322104939,1.1636380523850494,8.299999999999983
25.346058752244037,-20.75378063043022,0.07290755322386236,1.167283430046175,8.349999999999984
25.365607469915275,-20.707760581876183,0.07290755322200375,1.1709288077073006,8.399999999999984
25.384988297611965,-20.661669576796044,0.07290755322252909,1.1745741853684266,8.449999999999985
25.404200977786864,-20.61550822768228,0.07290755322263553,1.1782195630295522,8.499999999999986
25.42324525512721,-20.569277147962143,0.07290755322243132,1.1818649406906778,8.549999999999986
25.442120876558104,-20.52297695198952,0.0729075532232959,1.1855103183518036,8.599999999999987
25.460827591245874,-20.476608255036766,0.07290755322163989,1.1891556960129295,8.649999999999988
25.479365150601414,-20.430171673286537,0.0729075532221133,1.192801073674055,8.699999999999989
25.49773330828348,-20.38366782382359,0.0729075532233181,1.196446451335181,8.74999999999999
25.515931820201963,-20.33709732462658,0.07290755322212139,1.2000918289963067,8.79999999999999
25.533960444521146,-20.290460794559866,0.07290755322245991,1.2037372066574323,8.84999999999999
25.5518189416629,-20.243758853365264,0.07290755322352645,1.2073825843185582,8.899999999999991
25.56950707430988,-20.196992121653835,0.07290755322196002,1.211027961979684,8.949999999999992
25.58702460740867,-20.150161220897623,0.07290755322317354,1.2146733396408096,8.999999999999993
25.604371308172915,-20.103266773421385,0.07290755322028063,1.2183187173019354,9.049999999999994
25.62154694608642,-20.056309402394355,0.0729075532246292,1.2219640949630612,9.099999999999994
25.638551292906175,-20.009289731821934,0.07290755322110393,1.2256094726241868,9.149999999999995
25.655384122665453,-19.9622083865374,0.07290755322355834,1.2292548502853127,9.199999999999996
25.672045211676746,-19.915065992193632,0.07290755322279271,1.2329002279464385,9.249999999999996
25.688534338534787,-19.867863175254755,0.07290755322051415,1.236545605607564,9.299999999999997
25.70485128411947,-19.820600562987845,0.0729075532251305,1.2401909832686897,9.349999999999998
25.720995831598756,-19.77327878345458,0.07290755322128946,1.2438363609298158,9.399999999999999
25.736967766431576,-19.725898465502905,0.07290755322174249,1.2474817385909414,9.45
25.752766876370664,-19.67846023875866,0.07290755322402116,1.251127116252067,9.5
25.76839295146538,-19.630964733617223,0.07290755322095958,1.2547724939131928,9.55
25.78384578406451,-19.583412581235137,0.07290755322435223,1.2584178715743186,9.600000000000001
25.79912516881901,-19.53580441352171,0.07290755322061154,1.2620632492354442,9.650000000000002
25.814230902684756,-19.48814086313063,0.07290755322312714,1.26570862689657,9.700000000000003
25.829162784925217,-19.440422563451545,0.07290755322370973,1.2693540045576959,9.750000000000004
25.843920617114136,-19.39265014860166,0.0729075532202492,1.2729993822188215,9.800000000000004
25.85850420313818,-19.344824253417304,0.07290755322366106,1.2766447598799473,9.850000000000005
25.872913349199518,-19.296945513445486,0.0729075532233781,1.2802901375410731,9.900000000000006
25.88714786381841,-19.249014564935464,0.07290755322193337,1.2839355152021987,9.950000000000006
25.90120755783576,-19.20103204483028,0.072907553222595,1.2875808928633246,10.000000000000007
25.91509224441562,-19.1529985907583,0.07290755322165068,1.2912262705244504,10.050000000000008
25.928801739047675,-19.104914841024744,0.07290755322416792,1.294871648185576,10.100000000000009
25.942335859549683,-19.056781434603185,0.0729075532211664,1.2985170258467018,10.15000000000001
25.955694426069925,-19.008599011127085,0.07290755322223176,1.3021624035078276,10.20000000000001
25.968877261089567,-18.96036821088128,0.07290755322288628,1.3058077811689532,10.25000000000001
25.981884189425028,-18.912089674793474,0.07290755322307625,1.3094531588300788,10.300000000000011
25.994715038230314,-18.863764044425707,0.07290755322307316,1.313098536491205,10.350000000000012
26.007369636999307,-18.81539196196587,0.0729075532210609,1.3167439141523305,10.400000000000013
26.019847817568042,-18.76697407021912,0.07290755322296613,1.320389291813456,10.450000000000014
26.032149414116923,-18.71851101259938,0.07290755322307871,1.324034669474582,10.500000000000014
26.04427426317294,-18.670003433120755,0.07290755322139889,1.3276800471357078,10.550000000000015
26.056222203611846,-18.621451976389018,0.0729075532235973,1.3313254247968334,10.600000000000016
26.06799307666028,-18.57285728759298,0.07290755322258047,1.3349708024579592,10.650000000000016
26.079586725897894,-18.524220012495984,0.07290755322172453,1.338616180119085,10.700000000000017
26.091002997259427,-18.47554079742728,0.0729075532231957,1.3422615577802106,10.750000000000018
26.102241739036746,-18.426820289273433,0.07290755322206899,1.3459069354413364,10.800000000000018
26.11330280188087,-18.37805913546977,0.07290755322205497,1.3495523131024623,10.85000000000002
26.12418603880395,-18.32925798399174,0.07290755322262381,1.3531976907635879,10.90000000000002
26.13489130518122,-18.280417483346298,0.07290755322363145,1.3568430684247137,10.95000000000002
26.14541845875293,-18.23153828256331,0.07290755322168542,1.3604884460858395,11.000000000000021
26.15576735962622,-18.182621031186926,0.07290755322368495,1.3641338237469651,11.050000000000022
26.165937870277,-18.133666379266927,0.07290755322021225,1.367779201408091,11.100000000000023
26.175929855551757,-18.084674977350108,0.07290755322421867,1.3714245790692168,11.150000000000023
26.185743182669356,-18.035647476471638,0.07290755322127764,1.3750699567303424,11.200000000000024
26.19537772122282,-17.986584528146373,0.07290755322385482,1.378715334391468,11.250000000000025
26.204833343181036,-17.93748678436023,0.0729075532216592,1.382360712052594,11.300000000000026
26.214109922890486,-17.888354897561534,0.07290755322370913,1.3860060897137196,11.350000000000026
26.22320733707689,-17.839189520652308,0.07290755322188958,1.3896514673748452,11.400000000000027
26.232125464846867,-17.78999130697961,0.07290755322159985,1.3932968450359713,11.450000000000028
26.240864187689525,-17.74076091032688,0.07290755322253129,1.396942222697097,11.500000000000028
26.24942338947804,-17.691498984905223,0.07290755322458817,1.4005876003582225,11.55000000000003
26.2578029564712,-17.642206185344705,0.07290755322003405,1.4042329780193483,11.60000000000003
26.266002777314927,-17.592883166685702,0.07290755322341742,1.4078783556804741,11.65000000000003
26.274022743043737,-17.54353058437014,0.07290755322297159,1.4115237333415998,11.700000000000031
26.2818627470822,-17.494149094232814,0.072907553221914,1.4151691110027256,11.750000000000032
26.28952268524636,-17.444739352492675,0.0729075532239054,1.4188144886638514,11.800000000000033
26.297002455745105,-17.3953020157441,0.07290755322157694,1.422459866324977,11.850000000000033
26.304301959181537,-17.34583774094817,0.07290755322199059,1.4261052439861028,11.900000000000034
26.31142109855428,-17.296347185423933,0.0729075532223621,1.4297506216472287,11.950000000000035
26.318359779258774,-17.24683100683969,0.07290755322309947,1.4333959993083543,12.000000000000036
26.32511790908853,-17.197289863204226,0.07290755322237787,1.43704137696948,12.050000000000036
26.33169539823636,-17.14772441285808,0.07290755322269518,1.440686754630606,12.100000000000037
26.338092159295563,-17.098135314464812,0.07290755322304318,1.4443321322917315,12.150000000000038
26.344308107261096,-17.04852322700222,0.0729075532211859,1.4479775099528573,12.200000000000038
26.3503431595307,-16.998888809753613,0.07290755322417425,1.4516228876139832,12.250000000000039
26.35619723590598,-16.949232722299023,0.07290755322169593,1.4552682652751088,12.30000000000004
26.361870258593513,-16.899555624506455,0.07290755322089072,1.4589136429362344,12.35000000000004
26.36736215220584,-16.84985817652311,0.07290755322487345,1.4625590205973604,12.400000000000041
26.372672843762473,-16.80014103876664,0.07290755322146475,1.466204398258486,12.450000000000042
26.3778022626909,-16.750404871916324,0.07290755322330911,1.4698497759196116,12.500000000000043
26.382750340827478,-16.700650336904324,0.07290755322218088,1.4734951535807375,12.550000000000043
26.38751701241837,-16.650878094906897,0.07290755322096681,1.4771405312418633,12.600000000000044
26.39210221412041,-16.6010888073356,0.07290755322406288,1.480785908902989,12.650000000000045
26.396505885001925,-16.5512831358285,0.07290755322211198,1.4844312865641147,12.700000000000045
26.40072796654358,-16.501461742241393,0.07290755322284047,1.4880766642252405,12.750000000000046
26.40476840263913,-16.451625288639,0.07290755322300133,1.4917220418863661,12.800000000000047
26.408627139596177,-16.401774437286164,0.07290755322017536,1.495367419547492,12.850000000000048
26.41230412613688,-16.351909850639075,0.07290755322391083,1.4990127972086178,12.900000000000048
26.41579931339863,-16.302032191336426,0.07290755322301283,1.5026581748697434,12.950000000000049
26.419112654934708,-16.25214212219064,0.07290755322289719,1.5063035525308692,13.00000000000005
26.422244106714903,-16.202240306179057,0.07290755322208899,1.509948930191995,13.05000000000005
26.425193627126095,-16.152327406435106,0.07290755322260353,1.5135943078531207,13.100000000000051
26.427961176972804,-16.10240408623951,0.07290755322107112,1.5172396855142465,13.150000000000052
26.430546719477718,-16.05247100901147,0.072907553223892,1.5208850631753723,13.200000000000053
26.432950220282166,-16.002528838299853,0.07290755322243893,1.524530440836498,13.250000000000053
26.435171647446598,-15.952578237774345,0.07290755322237019,1.5281758184976235,13.300000000000054
26.437210971450995,-15.902619871216666,0.07290755322290013,1.5318211961587496,13.350000000000055
26.43906816519526,-15.852654402511751,0.07290755322225272,1.5354665738198752,13.400000000000055
26.440743203999585,-15.802682495638892,0.07290755322188201,1.5391119514810008,13.450000000000056
26.442236065604778,-15.752704814662941,0.07290755322346378,1.5427573291421268,13.500000000000057
26.44354673017255,-15.702722023725496,0.07290755322203235,1.5464027068032524,13.550000000000058
26.444675180285792,-15.65273478703604,0.07290755322172117,1.550048084464378,13.600000000000058
26.4456214009488,-15.602743768863146,0.0729075532241968,1.5536934621255039,13.650000000000059
26.44638537958746,-15.552749633525632,0.07290755322094233,1.5573388397866297,13.70000000000006
26.446967106049456,-15.502753045383749,0.07290755322336379,1.5609842174477553,13.75000000000006
26.447366572604352,-15.452754668830327,0.07290755322270567,1.5646295951088813,13.800000000000061
26.447583773943734,-15.402755168281983,0.07290755322172063,1.568274972770007,13.850000000000062
26.447618707181267,-15.352755208170255,0.07290755322288338,1.5719203504311325,13.900000000000063
26.44747137185273,-15.302755452932788,0.07290755322297636,1.5755657280922581,13.950000000000063
26.447141769916023,-15.252756567004504,0.07290755322162176,1.5792111057533842,14.000000000000064
26.446629905751156,-15.20275921480879,0.0729075532238401,1.5828564834145098,14.050000000000065
26.445935786160163,-15.15276406074863,0.07290755322050087,1.5865018610756354,14.100000000000065
26.445059420367045,-15.102771769197801,0.07290755322390732,1.5901472387367614,14.150000000000066
26.44400082001761,-15.052783004492063,0.07290755322290966,1.593792616397887,14.200000000000067
26.44275999917935,-15.002798430920281,0.07290755322111317,1.5974379940590127,14.250000000000068
26.441336974341247,-14.95281871271563,0.07290755322345409,1.6010833717201387,14.300000000000068
26.439731764413533,-14.90284451404678,0.07290755322274778,1.6047287493812643,14.350000000000069
26.437944390727466,-14.852876499009037,0.0729075532210024,1.60837412704239,14.40000000000007
26.435974877035036,-14.802915331615536,0.07290755322427077,1.612019504703516,14.45000000000007
26.433823249508638,-14.752961675788427,0.07290755322228491,1.6156648823646416,14.500000000000071
26.431489536740745,-14.703016195350026,0.07290755322253648,1.6193102600257672,14.550000000000072
26.428973769743514,-14.65307955401401,0.07290755322104306,1.6229556376868932,14.600000000000072
26.426275981948383,-14.603152415376611,0.07290755322415084,1.6266010153480188,14.650000000000073
26.423396209205606,-14.553235442907765,0.07290755322212346,1.6302463930091444,14.700000000000074
26.42033448978381,-14.50332929994231,0.07290755322229893,1.6338917706702705,14.750000000000075
26.417090864369456,-14.453434649671193,0.07290755322223282,1.637537148331396,14.800000000000075
26.41366537606632,-14.40355215513262,0.07290755322328685,1.6411825259925217,14.850000000000076
26.4100580703949,-14.353682479203265,0.07290755322267041,1.6448279036536477,14.900000000000077
26.406268995291832,-14.303826284589464,0.07290755322091935,1.6484732813147733,14.950000000000077
26.402298201109243,-14.253984233818404,0.0729075532244395,1.652118658975899,15.000000000000078
26.39814574061407,-14.204156989229306,0.07290755322038425,1.6557640366370245,15.050000000000079
26.393811668987386,-14.15434521296464,0.07290755322421864,1.6594094142981506,15.10000000000008
26.389296043823638,-14.10454956696134,0.0729075532211365,1.6630547919592762,15.15000000000008
26.384598925129907,-14.054770712941961,0.0729075532243449,1.6667001696204018,15.200000000000081
26.379720375325086,-14.005009312405921,0.07290755322090606,1.6703455472815278,15.250000000000082
26.374660459239077,-13.955266026620722,0.07290755322397979,1.6739909249426534,15.300000000000082
26.369419244111903,-13.905541516613116,0.07290755322002138,1.677636302603779,15.350000000000083
26.36399679959284,-13.85583644316036,0.0729075532255768,1.681281680264905,15.400000000000084
26.35839319773946,-13.806151466781435,0.07290755321999351,1.6849270579260307,15.450000000000085
26.352608513016715,-13.756487247728236,0.07290755322337186,1.6885724355871563,15.500000000000085
26.346642822295905,-13.706844445976825,0.07290755322274561,1.6922178132482824,15.550000000000086
26.340496204853686,-13.657223721218669,0.0729075532231663,1.695863190909408,15.600000000000087
26.334168742371002,-13.607625732851844,0.07290755322125704,1.6995085685705336,15.650000000000087
26.32766051893201,-13.558051139972282,0.07290755322338421,1.7031539462316596,15.700000000000088
26.32097162102295,-13.508500601365037,0.07290755322291885,1.7067993238927852,15.750000000000089
26.314102137531002,-13.458974775495502,0.07290755322100483,1.7104447015539108,15.80000000000009
26.307052159743115,-13.40947432050066,0.07290755322369036,1.7140900792150369,15.85000000000009
26.29982178134477,-13.359999894180364,0.07290755322324523,1.7177354568761625,15.900000000000091
26.29241109841876,-13.310552153988564,0.07290755322146002,1.721380834537288,15.950000000000092
26.2848202094439,-13.26113175702459,0.07290755322245047,1.7250262121984137,16.000000000000092
26.277049215293715,-13.211739360024401,0.0729075532226921,1.7286715898595397,16.050000000000093
26.26909821923511,-13.162375619351902,0.07290755322135216,1.7323169675206653,16.100000000000094
26.260967326927,-13.113041190990165,0.07290755322375597,1.735962345181791,16.150000000000095
26.252656646418874,-13.063736730532737,0.07290755322254286,1.739607722842917,16.200000000000095
26.24416628814941,-13.014462893174947,0.07290755322089591,1.7432531005040426,16.250000000000096
26.23549636494498,-12.965220333705165,0.07290755322443301,1.7468984781651682,16.300000000000097
