-27.452380581480384,5.8292898109124005,0.0729075532248093,4.219617226930282,5.449999999999989
-27.47595372177775,5.78519554498104,0.07290755322021607,4.223262604591407,5.4999999999999885
-27.49936596555018,5.7410156392200875,0.07290755322305947,4.226907982252533,5.549999999999988
-27.522617001677883,5.696750680725887,0.07290755322337232,4.230553359913658,5.599999999999988
-27.545706521183348,5.652401257724986,0.07290755322177993,4.2341987375747845,5.649999999999988
-27.568634217235402,5.607967959566401,0.07290755322310712,4.23784411523591,5.699999999999988
-27.59139978515332,5.563451376713706,0.07290755322212907,4.241489492897036,5.749999999999988
-27.61400292241085,5.5188521007372575,0.07290755322221623,4.245134870558162,5.799999999999987
-27.63644332864024,5.4741707243062985,0.07290755322263039,4.248780248219287,5.849999999999987
-27.658720705636245,5.429407841181056,0.07290755322219798,4.252425625880413,5.899999999999987
-27.68083475736006,5.384564046204923,0.072907553223314,4.256071003541538,5.949999999999987
-27.702785189943288,5.339639935296464,0.07290755322201407,4.259716381202664,5.999999999999987
-27.724571711691812,5.294636105441595,0.07290755322309506,4.263361758863789,6.0499999999999865
-27.746194033089704,5.249553154685544,0.07290755322147599,4.267007136524915,6.099999999999986
-27.767651866803046,5.2043916821249985,0.07290755322352126,4.270652514186041,6.149999999999986
-27.788944927683747,5.159152287900101,0.07290755322133136,4.274297891847167,6.199999999999986
-27.810072932773373,5.113835573186443,0.07290755322405006,4.277943269508293,6.249999999999986
-27.83103560130684,5.068442140187155,0.07290755322145982,4.281588647169418,6.299999999999986
-27.851832654716222,5.0229725921248125,0.072907553222508,4.285234024830544,6.349999999999985
-27.872463816634383,4.977427533233503,0.07290755322399142,4.28887940249167,6.399999999999985
-27.89292881289868,4.931807568750756,0.07290755322035827,4.292524780152795,6.449999999999985
-27.91322737155464,4.88611330490947,0.07290755322362198,4.296170157813921,6.499999999999985
-27.933359222859494,4.840345348929939,0.07290755322332523,4.299815535475046,6.549999999999985
-27.95332409928584,4.794504309011686,0.07290755322117015,4.303460913136172,6.5999999999999845
-27.973121735525158,4.748590794325464,0.07290755322197515,4.307106290797298,6.649999999999984
-27.992751868491332,4.702605415005126,0.0729075532236753,4.3107516684584235,6.699999999999984
-28.012214237324173,4.656548782139483,0.07290755322213205,4.3143970461195496,6.749999999999984
-28.031508583392856,4.610421507764261,0.07290755322279482,4.318042423780675,6.799999999999984
-28.050634650299386,4.564224204853884,0.07290755322330962,4.321687801441801,6.849999999999984
-28.069592183881976,4.517957487313398,0.07290755322101049,4.325333179102927,6.8999999999999835
-28.088380932218445,4.471621969970285,0.07290755322369262,4.328978556764052,6.949999999999983
-28.10700064562956,4.425218268566258,0.07290755322114965,4.332623934425178,6.999999999999983
-28.125451076682353,4.378746999749157,0.07290755322397538,4.336269312086303,7.049999999999983
-28.143731980193404,4.332208781064663,0.07290755322174738,4.339914689747429,7.099999999999983
-28.16184311323211,4.285604230948184,0.0729075532227966,4.343560067408554,7.149999999999983
-28.179784235123908,4.238933968716546,0.07290755322130602,4.34720544506968,7.199999999999982
-28.197555107453468,4.192198614559853,0.07290755322479447,4.350850822730806,7.249999999999982
-28.21515549406787,4.145398789533153,0.07290755322054546,4.354496200391932,7.299999999999982
-28.23258516107974,4.098535115548268,0.0729075532230589,4.358141578053058,7.349999999999982
-28.249843876870347,4.051608215365493,0.07290755322254125,4.361786955714183,7.399999999999982
-28.266931412092706,4.004618712585288,0.07290755322403997,4.365432333375309,7.4499999999999815
-28.28384753967459,3.957567231640068,0.07290755321992881,4.369077711036434,7.499999999999981
-28.300592034821594,3.910454397785818,0.07290755322428742,4.37272308869756,7.549999999999981
-28.31716467502007,3.863280837093858,0.07290755322099153,4.376368466358686,7.599999999999981
-28.333565240040123,3.8160471764424946,0.0729075532241313,4.380013844019811,7.649999999999981
-28.349793511938522,3.768754043508655,0.07290755322194795,4.383659221680937,7.699999999999981
-28.365849275061596,3.721402066759625,0.07290755322236346,4.3873045993420625,7.7499999999999805
-28.38173231604811,3.673991875444603,0.07290755322213376,4.390949977003189,7.79999999999998
-28.39744242383209,3.626524099586427,0.07290755322350703,4.394595354664315,7.84999999999998
-28.412979389645614,3.5789993699731575,0.07290755322168999,4.39824073232544,7.89999999999998
-28.42834300702163,3.531418318149668,0.07290755322213914,4.401886109986566,7.94999999999998
-28.443533071796654,3.4837815764093305,0.07290755322388531,4.405531487647691,7.99999999999998
-28.458549382113507,3.4360897777855195,0.07290755322215764,4.409176865308817,8.04999999999998
-28.47339173842399,3.3883435560432824,0.07290755322166297,4.412822242969943,8.09999999999998
-28.488059943491542,3.3405435456708847,0.07290755322249896,4.416467620631068,8.14999999999998
-28.502553802393855,3.2926903818713393,0.07290755322447423,4.420112998292194,8.199999999999982
-28.516873122525453,3.2447847005540496,0.07290755322000407,4.423758375953319,8.249999999999982
-28.531017713600296,3.196827138326265,0.07290755322368524,4.4274037536144455,8.299999999999983
-28.544987387654242,3.148818332484705,0.07290755322264034,4.4310491312755715,8.349999999999984
-28.5587819590476,3.1007589210070368,0.07290755322166076,4.434694508936698,8.399999999999984
-28.57240124446757,3.052649542543432,0.07290755322284269,4.438339886597823,8.449999999999985
-28.585845062930694,3.00449083640802,0.07290755322381007,4.441985264258949,8.499999999999986
-28.599113235785236,2.956283442570487,0.07290755322110261,4.445630641920074,8.549999999999986
-28.612205586713596,2.9080280016474696,0.07290755322304235,4.4492760195812,8.599999999999987
-28.625121941734612,2.8597251548941225,0.07290755322130794,4.452921397242326,8.649999999999988
-28.6378621292059,2.811375544195557,0.0729075532246632,4.456566774903452,8.699999999999989
-28.650425979826107,2.762979812058333,0.07290755322119118,4.460212152564577,8.74999999999999
-28.66281332663721,2.7145386016018653,0.07290755322241343,4.463857530225703,8.79999999999999
-28.675024005026675,2.6660525565499746,0.07290755322380012,4.4675029078868285,8.84999999999999
-28.687057852729687,2.617522321222223,0.0729075532212534,4.4711482855479545,8.899999999999991
-28.698914709831293,2.568948540525449,0.07290755322241736,4.474793663209081,8.949999999999992
-28.710594418768515,2.5203318599451494,0.07290755322322606,4.478439040870206,8.999999999999993
-28.722096824332468,2.4716729255368763,0.07290755322235916,4.482084418531332,9.049999999999994
-28.7334217736704,2.4229723839177186,0.07290755322197738,4.485729796192458,9.099999999999994
-28.74456911628774,2.3742308822576677,0.07290755322256134,4.489375173853583,9.149999999999995
-28.755538704050085,2.325449068270994,0.07290755322294137,4.493020551514709,9.199999999999996
-28.76633039118518,2.276627590207702,0.07290755322215853,4.496665929175835,9.249999999999996
-28.77694403428484,2.2277670968448824,0.0729075532223516,4.50031130683696,9.299999999999997
-28.787379492306876,2.178868237478058,0.07290755322283099,4.503956684498086,9.349999999999998
-28.797636626576953,2.12993166191262,0.0729075532229592,4.507602062159212,9.399999999999999
-28.807715300790434,2.0809580204551628,0.07290755322269343,4.5112474398203375,9.45
-28.817615381014207,2.0319479639048073,0.07290755322203153,4.5148928174814635,9.5
-28.827336735688444,1.982902143544619,0.07290755322261913,4.51853819514259,9.55
-28.83687923562836,1.9338212111329192,0.07290755322276245,4.522183572803715,9.600000000000001
-28.84624275402593,1.8847058188945933,0.07290755322084891,4.525828950464841,9.650000000000002
-28.855427166451577,1.835556619512488,0.0729075532254966,4.529474328125967,9.700000000000003
-28.8644323508558,1.786374266118706,0.07290755321920515,4.533119705787092,9.750000000000004
-28.873258187570855,1.737159412285889,0.07290755322385178,4.536765083448218,9.800000000000004
-28.881904559312268,1.6879127120186084,0.07290755322415662,4.540410461109344,9.850000000000005
-28.89037135118045,1.6386348197446292,0.07290755322001075,4.544055838770469,9.900000000000006
-28.898658450662214,1.589326390306189,0.07290755322348683,4.547701216431595,9.950000000000006
-28.90676574763225,1.539988078951362,0.07290755322318898,4.551346594092721,10.000000000000007
-28.9146931343546,1.4906205413253133,0.07290755322222123,4.5549919717538465,10.050000000000008
-28.922440505484104,1.4412244334615565,0.07290755322211613,4.558637349414973,10.100000000000009
-28.930007758067777,1.3918004117733016,0.07290755322245251,4.562282727076099,10.15000000000001
-28.937394791546186,1.3423491330446975,0.07290755322359219,4.565928104737224,10.20000000000001
-28.94460150775479,1.2928712544220762,0.07290755322162706,4.56957348239835,10.25000000000001
-28.951627810925242,1.2433674334052913,0.0729075532219934,4.573218860059475,10.300000000000011
-28.958473607686663,1.1938383278388915,0.07290755322300728,4.576864237720601,10.350000000000012
-28.965138807066875,1.1442845959034642,0.07290755322244985,4.580509615381727,10.400000000000013
-28.97162332049362,1.0947068961068354,0.07290755322324949,4.584154993042853,10.450000000000014
-28.97792706179573,1.0451058872753514,0.07290755322187768,4.587800370703978,10.500000000000014
-28.98404994720428,0.9954822285450629,0.07290755322212883,4.591445748365104,10.550000000000015
-28.989991895353693,0.9458365793530685,0.07290755322324899,4.5950911260262295,10.600000000000016
-28.995752827282825,0.8961695994286334,0.07290755322207688,4.5987365036873555,10.650000000000016
-29.001332666436014,0.8464819487845272,0.07290755322219714,4.602381881348482,10.700000000000017
-29.006731338664096,0.7967742877081889,0.07290755322373843,4.606027259009608,10.750000000000018
-29.011948772225388,0.7470472767529923,0.07290755322163527,4.609672636670733,10.800000000000018
-29.016984897786656,0.697301576729398,0.07290755322180748,4.613318014331859,10.85000000000002
-29.021839648424017,0.6475378486962793,0.0729075532234384,4.616963391992984,10.90000000000002
-29.026512959623833,0.5977567539520301,0.07290755322224461,4.62060876965411,10.95000000000002
-29.03100476928358,0.5479589540258605,0.07290755322286484,4.624254147315236,11.000000000000021
-29.03531501771266,0.4981451106689718,0.07290755322255545,4.627899524976361,11.050000000000022
-29.0394436476332,0.44831588584572835,0.07290755322221021,4.631544902637487,11.100000000000023
-29.043390604180814,0.3984719417249263,0.07290755322159577,4.635190280298613,11.150000000000023
-29.047155834905332,0.3486139406709725,0.07290755322404789,4.6388356579597385,11.200000000000024
-29.05073928977149,0.29874254523502586,0.07290755322272101,4.642481035620865,11.250000000000025
-29.0541409211596,0.24885841814628584,0.07290755322087522,4.646126413281991,11.300000000000026
-29.057360683866197,0.1989622223031322,0.07290755322336592,4.649771790943116,11.350000000000026
-29.060398535104607,0.14905462076429288,0.07290755322289291,4.653417168604242,11.400000000000027
-29.063254434505545,0.09913627674009895,0.07290755322199677,4.657062546265368,11.450000000000028
-29.06592834411764,0.04920785358362956,0.0729075532223804,4.660707923926493,11.500000000000028
-29.06842022840794,-0.0007299852181237299,0.07290755322272756,4.664353301587619,11.55000000000003
-29.070730054262384,-0.0506765760530179,0.07290755322208593,4.667998679248745,11.60000000000003
-29.07285779098624,-0.10063125519260474,0.07290755322355888,4.67164405690987,11.65000000000003
-29.07480341030452,-0.150593358800986,0.07290755322281761,4.675289434570996,11.700000000000031
-29.076566886362343,-0.2005622229435673,0.07290755322008159,4.678934812232122,11.750000000000032
-29.078148195725305,-0.25053718359591315,0.0729075532252737,4.6825801898932475,11.800000000000033
-29.079547317379745,-0.3005175766526147,0.07290755322112841,4.686225567554374,11.850000000000033
-29.080764232733078,-0.35050273793602926,0.07290755322332415,4.6898709452155,11.900000000000034
-29.081798925613995,-0.4004920032051569,0.07290755322130274,4.693516322876625,11.950000000000035
-29.082651382272715,-0.4504847081644936,0.07290755322364324,4.697161700537751,12.000000000000036
-29.083321591381136,-0.5004801884727907,0.07290755322128946,4.700807078198877,12.050000000000036
-29.083809544033013,-0.5504777797519154,0.07290755322331846,4.704452455860002,12.100000000000037
-29.084115233744054,-0.6004768175957267,0.07290755322263978,4.708097833521128,12.150000000000038
-29.084238656452023,-0.6504766375788158,0.072907553222638,4.711743211182254,12.200000000000038
-29.084179810516783,-0.7004765752653874,0.07290755322197169,4.715388588843379,12.250000000000039
-29.083938696720327,-0.7504759662181115,0.07290755322225137,4.719033966504505,12.30000000000004
-29.08351531826676,-0.8004741460068807,0.07290755322332036,4.7226793441656305,12.35000000000004
-29.08290968078225,-0.8504704502177276,0.07290755322249955,4.726324721826757,12.400000000000041
-29.08212179231498,-0.9004642144615751,0.0729075532223565,4.729970099487883,12.450000000000042
-29.081151663335007,-0.9504547743831093,0.07290755322139429,4.733615477149009,12.500000000000043
-29.079999306734152,-1.000441465669585,0.07290755322305963,4.737260854810134,12.550000000000043
-29.078664737825804,-1.0504236240597056,0.07290755322355673,4.74090623247126,12.600000000000044
-29.077147974344733,-1.1004005853523608,0.07290755322139565,4.744551610132385,12.650000000000045
-29.075449036446855,-1.15037168541555,0.07290755322257865,4.748196987793511,12.700000000000045
-29.073567946708952,-1.2003362601951295,0.07290755322317082,4.751842365454637,12.750000000000046
-29.071504730128378,-1.2502936457236782,0.07290755322286427,4.755487743115763,12.800000000000047
-29.069259414122733,-1.3002431781292945,0.07290755322120686,4.759133120776888,12.850000000000048
-29.066832028529493,-1.3501841936444787,0.07290755322329794,4.762778498438014,12.900000000000048
-29.064222605605607,-1.4001160286148604,0.07290755322358908,4.7664238760991395,12.950000000000049
-29.06143118002708,-1.45003801950811,0.07290755321971101,4.770069253760266,13.00000000000005
-29.05845778888851,-1.499949502922684,0.07290755322430241,4.773714631421392,13.05000000000005
-29.055302471702586,-1.5498498155966676,0.07290755322250052,4.777360009082517,13.100000000000051
-29.05196527039957,-1.5997382944166247,0.07290755322326879,4.781005386743643,13.150000000000052
-29.048446229326743,-1.6496142764263446,0.0729075532203454,4.784650764404769,13.200000000000053
-29.044745395247816,-1.6994770988356844,0.07290755322423319,4.788296142065894,13.250000000000053
-29.040862817342287,-1.7493260990294068,0.07290755322266775,4.79194151972702,13.300000000000054
-29.03679854720482,-1.7991606145759231,0.07290755322197204,4.795586897388146,13.350000000000055
-29.032552638844546,-1.8489799832361253,0.07290755322208396,4.799232275049271,13.400000000000055
-29.02812514868433,-1.898783542972227,0.07290755322267482,4.802877652710397,13.450000000000056
-29.023516135560048,-1.9485706319564855,0.07290755322253244,4.806523030371523,13.500000000000057
-29.01872566071978,-1.9983405885800316,0.07290755322394027,4.810168408032649,13.550000000000058
-29.013753787823013,-2.0480927514617076,0.07290755322022889,4.813813785693775,13.600000000000058
-29.0086005829398,-2.0978264594567673,0.07290755322359513,4.817459163354901,13.650000000000059
-29.003266114549852,-2.1475410516657103,0.0729075532221686,4.821104541016026,13.70000000000006
-28.997750453541663,-2.197235867443103,0.07290755322363611,4.824749918677152,13.75000000000006
-28.992053673211544,-2.246910246406273,0.07290755322158482,4.828395296338278,13.800000000000061
-28.98617584926267,-2.29656352844413,0.07290755322258427,4.832040673999403,13.850000000000062
-28.980117059804044,-2.3461950537259746,0.07290755322295936,4.835686051660529,13.900000000000063
-28.973877385349493,-2.3958041627101867,0.07290755322187133,4.839331429321655,13.950000000000063
-28.967456908816576,-2.4453901961530367,0.07290755322345109,4.84297680698278,14.000000000000064
-28.960855715525483,-2.4949524951174684,0.0729075532210953,4.846622184643906,14.050000000000065
-28.95407389319792,-2.5444904009817897,0.07290755322308706,4.8502675623050315,14.100000000000065
-28.94711153195591,-2.594003255448504,0.07290755322221262,4.853912939966158,14.150000000000066
-28.93996872432063,-2.643490400552981,0.07290755322263262,4.857558317627284,14.200000000000067
-28.93264556521116,-2.692951178672251,0.07290755322326596,4.86120369528841,14.250000000000068
-28.925142151943234,-2.7423849325337137,0.07290755322209176,4.864849072949535,14.300000000000068
-28.917458584227933,-2.791791005223928,0.07290755322348548,4.868494450610661,14.350000000000069
-28.909594964170374,-2.841168740197247,0.07290755322096369,4.872139828271786,14.40000000000007
-28.901551396268346,-2.890517481284652,0.07290755322336051,4.875785205932912,14.45000000000007
-28.893327987410917,-2.939836572702376,0.07290755322185737,4.879430583594038,14.500000000000071
-28.884924846877027,-2.989125359060674,0.07290755322298266,4.883075961255164,14.550000000000072
-28.876342086334024,-3.0383831853725045,0.07290755322209319,4.886721338916289,14.600000000000072
-28.86757981983618,-3.087609397062284,0.07290755322304553,4.890366716577415,14.650000000000073
-28.858638163823187,-3.136803339974499,0.07290755322227156,4.8940120942385406,14.700000000000074
-28.849517237118594,-3.1859643603824974,0.07290755322258158,4.897657471899667,14.750000000000075
-28.84021716092824,-3.23509180499709,0.0729075532226142,4.901302849560793,14.800000000000075
-28.83073805883864,-3.284185020975281,0.07290755322283889,4.904948227221919,14.850000000000076
-28.821080056815344,-3.3332433559289143,0.07290755322244705,4.908593604883044,14.900000000000077
-28.81124328320125,-3.3822661579334046,0.07290755322224744,4.91223898254417,14.950000000000077
-28.801227868714925,-3.431252775536299,0.07290755322098591,4.915884360205295,15.000000000000078
-28.79103394644884,-3.48020255776604,0.07290755322521135,4.919529737866421,15.050000000000079
-28.780661651867614,-3.529114854140536,0.07290755322129086,4.923175115527547,15.10000000000008
-28.770111122806224,-3.5779890146758433,0.07290755322236282,4.926820493188673,15.15000000000008
-28.759382499468156,-3.626824389894786,0.07290755322239789,4.930465870849798,15.200000000000081
-28.748475924423545,-3.675620330835633,0.07290755322327348,4.934111248510924,15.250000000000082
-28.73739154260729,-3.7243761890606333,0.07290755322025125,4.93775662617205,15.300000000000082
-28.726129501317125,-3.773091316664747,0.07290755322512285,4.941402003833176,15.350000000000083
-28.714689950211643,-3.8217650662841383,0.07290755322221062,4.945047381494302,15.400000000000084
-28.703073041308343,-3.8703967911048505,0.07290755322039567,4.948692759155427,15.450000000000085
-28.691278928981582,-3.918985844871413,0.07290755322513427,4.952338136816553,15.500000000000085
-28.67930776996052,-3.967531581895365,0.07290755322154742,4.955983514477679,15.550000000000086
-28.66715972332707,-4.016033357063874,0.07290755322312578,4.959628892138804,15.600000000000087
-28.654834950513745,-4.064490525848338,0.07290755322108704,4.96327426979993,15.650000000000087
-28.642333615301542,-4.1129024443128905,0.07290755322332516,4.966919647461056,15.700000000000088
-28.629655883817748,-4.161268469122977,0.0729075532223039,4.970565025122181,15.750000000000089
-28.616801924533736,-4.209587957553948,0.07290755322336716,4.974210402783307,15.80000000000009
-28.60377190826273,-4.257860267499547,0.07290755322138705,4.977855780444433,15.85000000000009
-28.590566008157545,-4.306084757480438,0.07290755322238941,4.981501158105559,15.900000000000091
-28.57718439970826,-4.354260786652796,0.07290755322348023,4.985146535766685,15.950000000000092
-28.5636272607399,-4.402387714816756,0.07290755322138663,4.988791913427811,16.000000000000092
-28.54989477141009,-4.450464902424933,0.07290755322394751,4.992437291088936,16.050000000000093
-28.535987114206627,-4.498491710590967,0.07290755322148668,4.996082668750062,16.100000000000094
-28.521904473945085,-4.546467501097942,0.07290755322237055,4.999728046411187,16.150000000000095
-28.507647037766336,-4.594391636406936,0.07290755322288547,5.003373424072313,16.200000000000095
-28.49321499513408,-4.642263479665443,0.07290755322293176,5.007018801733439,16.250000000000096
-28.478608537832315,-4.690082394715851,0.07290755322153676,5.010664179394565,16.300000000000097
