-10.616349437469912,0.4693637425906063,-0.07290755322237082,1.3330731830360416,3.4999999999999956
-10.604486371444771,0.5179360072690087,-0.07290755322161765,1.329427805374916,3.5499999999999954
-10.592446320385925,0.5664647039546398,-0.07290755322266519,1.3257824277137904,3.599999999999995
-10.580229444290762,0.6149491877611215,-0.07290755322381301,1.3221370500526648,3.649999999999995
-10.567835905506456,0.663388814389616,-0.07290755322100818,1.318491672391539,3.699999999999995
-10.555265868727824,0.7117829401373696,-0.07290755322320376,1.3148462947304134,3.7499999999999947
-10.542519500995105,0.7601309219062937,-0.07290755322241424,1.3112009170692875,3.7999999999999945
-10.52959697169177,0.8084321172114834,-0.07290755322263606,1.307555539408162,3.8499999999999943
-10.516498452542255,0.8566858841897762,-0.07290755322264901,1.3039101617470363,3.899999999999994
-10.503224117609681,0.904891581608275,-0.07290755322236563,1.3002647840859105,3.949999999999994
-10.489774143293552,0.9530485688728567,-0.0729075532218798,1.296619406424785,3.999999999999994
-10.476148708327395,1.0011562060367059,-0.07290755322323755,1.2929740287636593,4.049999999999994
-10.46234799377639,1.0492138538088112,-0.07290755322175661,1.2893286511025335,4.099999999999993
-10.448372183034977,1.0972208735624447,-0.07290755322350914,1.2856832734414079,4.149999999999993
-10.434221461824393,1.145176627343674,-0.07290755322172524,1.2820378957802823,4.199999999999993
-10.419896018190231,1.193080477879831,-0.07290755322337925,1.2783925181191564,4.249999999999993
-10.405396042499923,1.2409317885879618,-0.07290755322193376,1.2747471404580308,4.299999999999993
-10.39072172744022,1.28872992358332,-0.07290755322223486,1.271101762796905,4.3499999999999925
-10.375873268014624,1.3364742476877831,-0.07290755322327176,1.2674563851357794,4.399999999999992
-10.3608508615408,1.3841641264383204,-0.07290755322238573,1.2638110074746538,4.449999999999992
-10.34565470764796,1.4317989260954063,-0.07290755322187095,1.2601656298135282,4.499999999999992
-10.330285008274197,1.4793780136514538,-0.07290755322231342,1.2565202521524024,4.549999999999992
-10.314741967663815,1.526900756839213,-0.0729075532232417,1.2528748744912768,4.599999999999992
-10.299025792364603,1.5743665241401876,-0.072907553222787,1.249229496830151,4.6499999999999915
-10.2831366912251,1.6217746847930146,-0.07290755322175749,1.2455841191690253,4.699999999999991
-10.267074875391815,1.6691246088018588,-0.07290755322323003,1.2419387415078997,4.749999999999991
-10.25084055830642,1.7164156669447737,-0.0729075532216868,1.2382933638467741,4.799999999999991
-10.234433955702919,1.7636472307820705,-0.07290755322326004,1.2346479861856483,4.849999999999991
-10.217855285604772,1.8108186726646593,-0.07290755322221007,1.2310026085245227,4.899999999999991
-10.201104768322008,1.8579293657424074,-0.07290755322229846,1.2273572308633969,4.94999999999999
-10.184182626448292,1.9049786839724456,-0.07290755322282155,1.2237118532022713,4.99999999999999
-10.167089084857965,1.951966002127512,-0.07290755322259514,1.2200664755411457,5.04999999999999
-10.14982437070306,1.998890695804243,-0.0729075532217465,1.21642109788002,5.09999999999999
-10.132388713410283,2.0457521414314828,-0.072907553223289,1.2127757202188942,5.14999999999999
-10.114782344677959,2.092549716278552,-0.0729075532225215,1.2091303425577686,5.1999999999999895
-10.09700549847296,2.13928279846355,-0.07290755322211838,1.2054849648966428,5.249999999999989
-10.079058411027596,2.1859507669615894,-0.0729075532227447,1.2018395872355172,5.299999999999989
-10.060941320836465,2.2325530016130752,-0.0729075532225351,1.1981942095743916,5.349999999999989
-10.042654468653296,2.2790888831319265,-0.07290755322266079,1.194548831913266,5.399999999999989
-10.024198097487744,2.32555779311382,-0.07290755322227228,1.1909034542521402,5.449999999999989
-10.005572452602165,2.371959114044391,-0.07290755322220165,1.1872580765910146,5.4999999999999885
-9.986777781508346,2.418292229307464,-0.07290755322268151,1.1836126989298887,5.549999999999988
-9.967814333964231,2.464556523193216,-0.07290755322315833,1.1799673212687631,5.599999999999988
-9.948682361970588,2.5107513809063864,-0.07290755322172822,1.1763219436076375,5.649999999999988
-9.929382119767673,2.556876188574435,-0.07290755322259498,1.172676565946512,5.699999999999988
-9.90991386383184,2.6029303332556983,-0.07290755322308133,1.169031188285386,5.749999999999988
-9.890277852872137,2.648913202947532,-0.07290755322240194,1.1653858106242605,5.799999999999987
-9.870474347826873,2.694824186594456,-0.07290755322230925,1.1617404329631347,5.849999999999987
-9.850503611860146,2.740662674096259,-0.0729075532223659,1.158095055302009,5.899999999999987
-9.830365910358346,2.786428056316119,-0.07290755322265827,1.1544496776408835,5.949999999999987
-9.810061510926621,2.832119725088697,-0.07290755322218377,1.1508042999797576,5.999999999999987
-9.789590683385342,2.877737073228202,-0.07290755322323657,1.147158922318632,6.0499999999999865
-9.76895369976649,2.923279494536483,-0.07290755322171613,1.1435135446575064,6.099999999999986
-9.748150834310065,2.968746383811072,-0.07290755322254515,1.1398681669963806,6.149999999999986
-9.727182363460429,3.014137136853223,-0.07290755322314824,1.136222789335255,6.199999999999986
-9.706048565862629,3.0594511504759527,-0.07290755322264812,1.1325774116741294,6.249999999999986
-9.684749722358706,3.104687822512048,-0.07290755322201653,1.1289320340130036,6.299999999999986
-9.66328611598396,3.1498465518220673,-0.07290755322238318,1.125286656351878,6.349999999999985
-9.641658031963177,3.194926738302337,-0.07290755322276816,1.1216412786907521,6.399999999999985
-9.619865757706854,3.239927782892911,-0.07290755322263119,1.1179959010296265,6.449999999999985
-9.597909582807372,3.2848490875855516,-0.07290755322227813,1.114350523368501,6.499999999999985
-9.575789799035148,3.3296900554316586,-0.07290755322265488,1.1107051457073753,6.549999999999985
-9.553506700334756,3.3744500905502166,-0.0729075532223959,1.1070597680462495,6.5999999999999845
-9.53106058282103,3.4191285981356954,-0.07290755322208199,1.103414390385124,6.649999999999984
-9.508451744775119,3.4637249844659754,-0.07290755322385721,1.099769012723998,6.699999999999984
-9.485680486640522,3.5082386569102173,-0.0729075532214298,1.0961236350628725,6.749999999999984
-9.46274711101911,3.5526690239367555,-0.07290755322250807,1.0924782574017469,6.799999999999984
-9.439651922667089,3.597015495120946,-0.07290755322281636,1.0888328797406213,6.849999999999984
-9.416395228490952,3.641277481153021,-0.07290755322288572,1.0851875020794954,6.8999999999999835
-9.392977337543414,3.685454393845906,-0.07290755322220545,1.0815421244183698,6.949999999999983
-9.369398561019288,3.7295456461430607,-0.07290755322210153,1.077896746757244,6.999999999999983
-9.345659212251366,3.77355065212625,-0.07290755322262961,1.0742513690961184,7.049999999999983
-9.321759606706237,3.817468827023357,-0.07290755322293235,1.0706059914349928,7.099999999999983
-9.297700061980109,3.8612995872161386,-0.07290755322217211,1.0669606137738672,7.149999999999983
-9.273480897794583,3.905042350247988,-0.07290755322254036,1.0633152361127414,7.199999999999982
-9.249102435992409,3.9486965348316616,-0.07290755322252508,1.0596698584516158,7.249999999999982
-9.224565000533198,3.9922615608570293,-0.07290755322273569,1.05602448079049,7.299999999999982
-9.199868917489132,4.035736849398755,-0.07290755322179587,1.0523791031293643,7.349999999999982
-9.17501451504062,4.079121822724009,-0.07290755322347207,1.0487337254682387,7.399999999999982
-9.150002123471937,4.122415904300138,-0.07290755322161042,1.0450883478071131,7.4499999999999815
-9.124832075166843,4.165618518802332,-0.072907553222948,1.0414429701459873,7.499999999999981
-9.099504704604158,4.208729092121256,-0.07290755322289573,1.0377975924848615,7.549999999999981
-9.074020348353322,4.2517470513706925,-0.0729075532221034,1.0341522148237359,7.599999999999981
-9.048379345069922,4.294671824895154,-0.0729075532224736,1.0305068371626103,7.649999999999981
-9.022582035491187,4.337502842277472,-0.07290755322285883,1.0268614595014847,7.699999999999981
-8.996628762431463,4.380239534346385,-0.07290755322240375,1.023216081840359,7.7499999999999805
-8.970519870777661,4.4228813331840975,-0.07290755322224883,1.0195707041792332,7.79999999999998
-8.94425570748467,4.465427672133824,-0.07290755322236116,1.0159253265181074,7.84999999999998
-8.917836621570748,4.5078779858073235,-0.0729075532230701,1.0122799488569818,7.89999999999998
-8.89126296411288,4.5502317100924135,-0.0729075532229391,1.0086345711958562,7.94999999999998
-8.864535088242114,4.592488282160469,-0.07290755322124103,1.0049891935347306,7.99999999999998
-8.837653349138881,4.634647140473892,-0.07290755322372408,1.001343815873605,8.04999999999998
-8.810618104028247,4.676707724793585,-0.07290755322118204,0.997698438212479,8.09999999999998
-8.783429712175202,4.718669476186383,-0.07290755322376573,0.9940530605513533,8.14999999999998
-8.75608853487985,4.7605318370324925,-0.07290755322162963,0.9904076828902276,8.199999999999982
-8.728594935472637,4.802294251032901,-0.07290755322288242,0.9867623052291019,8.249999999999982
-8.700949279309501,4.843956163216761,-0.07290755322238096,0.9831169275679761,8.299999999999983
-8.673151933767036,4.885517019948768,-0.07290755322295997,0.9794715499068504,8.349999999999984
-8.645203268237589,4.926976268936527,-0.0729075532218882,0.9758261722457247,8.399999999999984
-8.617103654124373,4.96833335923788,-0.07290755322366757,0.9721807945845988,8.449999999999985
-8.588853464836513,5.009587741268227,-0.07290755322127733,0.9685354169234731,8.499999999999986
-8.5604530757841,5.050738866807844,-0.07290755322264254,0.9648900392623474,8.549999999999986
-8.531902864373187,5.0917861890091505,-0.07290755322273447,0.9612446616012217,8.599999999999987
-8.50320321000078,5.13272916240399,-0.07290755322243032,0.9575992839400959,8.649999999999988
-8.474354494049807,5.173567242910863,-0.07290755322252268,0.9539539062789701,8.699999999999989
-8.445357099884031,5.214299887842175,-0.07290755322349224,0.9503085286178444,8.74999999999999
-8.416211412842966,5.254926555911437,-0.07290755322144582,0.9466631509567187,8.79999999999999
-8.386917820236757,5.295446707240467,-0.0729075532225106,0.9430177732955929,8.84999999999999
-8.357476711341032,5.335859803366549,-0.0729075532223751,0.9393723956344672,8.899999999999991
-8.327888477391728,5.376165307249604,-0.07290755322277953,0.9357270179733415,8.949999999999992
-8.298153511579887,5.416362683279319,-0.07290755322311591,0.9320816403122157,8.999999999999993
-8.268272209046437,5.456451397282272,-0.07290755322156738,0.9284362626510899,9.049999999999994
-8.238244966876952,5.496430916529015,-0.07290755322337593,0.9247908849899642,9.099999999999994
-8.208072184096345,5.536300709741171,-0.07290755322183604,0.9211455073288385,9.149999999999995
-8.177754261663596,5.576060247098489,-0.07290755322261913,0.9175001296677127,9.199999999999996
-8.147291602466412,5.615709000245868,-0.07290755322289218,0.913854752006587,9.249999999999996
-8.116684611315863,5.655246442300408,-0.07290755322266411,0.9102093743454612,9.299999999999997
-8.085933694941021,5.694672047858386,-0.07290755322169006,0.9065639966843355,9.349999999999998
-8.055039261983545,5.733985293002254,-0.07290755322341712,0.9029186190232097,9.399999999999999
-8.024001722992248,5.7731856553075875,-0.07290755322147772,0.899273241362084,9.45
-7.992821490417649,5.812272613850045,-0.07290755322333277,0.8956278637009583,9.5
-7.961498978606485,5.85124564921227,-0.07290755322227069,0.8919824860398325,9.55
-7.930034603796212,5.890104243490814,-0.07290755322243117,0.8883371083787067,9.600000000000001
-7.898428784109466,5.928847880303005,-0.07290755322256579,0.884691730717581,9.650000000000002
-7.866681939548517,5.967476044793807,-0.0729075532221068,0.8810463530564553,9.700000000000003
-7.834794491989672,6.005988223642683,-0.07290755322281905,0.8774009753953296,9.750000000000004
-7.8027668651776825,6.04438390507039,-0.07290755322339541,0.8737555977342037,9.800000000000004
-7.770599484720112,6.08266257884579,-0.072907553221544,0.870110220073078,9.850000000000005
-7.738292778081672,6.120823736292646,-0.07290755322275666,0.8664648424119523,9.900000000000006
-7.705847174578551,6.158866870296354,-0.07290755322238518,0.8628194647508265,9.950000000000006
-7.673263105372701,6.196791475310702,-0.072907553222747,0.8591740870897008,10.000000000000007
-7.640541003466117,6.234597047364577,-0.0729075532220343,0.8555287094285751,10.050000000000008
-7.607681303695072,6.272283084068675,-0.07290755322343635,0.8518833317674493,10.100000000000009
-7.5746844427243465,6.3098490846221615,-0.07290755322103647,0.8482379541063235,10.15000000000001
-7.54155085904143,6.347294549819338,-0.07290755322380278,0.8445925764451978,10.20000000000001
-7.508280992950677,6.384618982056267,-0.07290755322173413,0.8409471987840721,10.25000000000001
-7.4748752865674755,6.421821885337398,-0.07290755322334272,0.8373018211229464,10.300000000000011
-7.441334183812355,6.458902765282142,-0.07290755322223928,0.8336564434618206,10.350000000000012
-7.407658130405107,6.49586112913145,-0.07290755322196431,0.8300110658006948,10.400000000000013
-7.373847573858841,6.532696485754366,-0.07290755322319954,0.8263656881395691,10.450000000000014
-7.339902963474046,6.569408345654544,-0.07290755322249276,0.8227203104784434,10.500000000000014
-7.305824750332626,6.605996220976758,-0.07290755322171757,0.8190749328173176,10.550000000000015
-7.271613387291901,6.642459625513382,-0.07290755322344089,0.8154295551561919,10.600000000000016
-7.2372693289785825,6.678798074710853,-0.07290755322150187,0.8117841774950662,10.650000000000016
-7.202793031782743,6.715011085676116,-0.07290755322351913,0.8081387998339403,10.700000000000017
-7.168184953851746,6.751098177183021,-0.07290755322218274,0.8044934221728146,10.750000000000018
-7.1334455550841565,6.787058869678747,-0.07290755322266171,0.8008480445116889,10.800000000000018
-7.098575297123631,6.822892685290151,-0.0729075532216906,0.7972026668505632,10.85000000000002
-7.0635746433527835,6.858599147830134,-0.07290755322340989,0.7935572891894374,10.90000000000002
-7.028444058887026,6.8941777828039505,-0.07290755322215593,0.7899119115283116,10.95000000000002
-6.993184010568392,6.929628117415536,-0.07290755322219954,0.7862665338671859,11.000000000000021
-6.957794966959327,6.964949680573774,-0.07290755322350202,0.7826211562060602,11.050000000000022
-6.92227739833646,7.000142002898762,-0.07290755322195401,0.7789757785449344,11.100000000000023
-6.88663177668437,7.03520461672805,-0.07290755322238604,0.7753304008838087,11.150000000000023
-6.8508585756892915,7.070137056122853,-0.07290755322208445,0.771685023222683,11.200000000000024
-6.814958270732838,7.1049388568742415,-0.07290755322348058,0.7680396455615572,11.250000000000025
-6.778931338885669,7.139609556509313,-0.07290755322201127,0.7643942679004314,11.300000000000026
-6.742778258901169,7.1741486942973385,-0.07290755322247823,0.7607488902393057,11.350000000000026
-6.70649951120907,7.208555811255881,-0.07290755322265845,0.75710351257818,11.400000000000027
-6.67009557790907,7.242830450156898,-0.07290755322234033,0.7534581349170542,11.450000000000028
-6.6335669427644355,7.276972155532816,-0.07290755322232914,0.7498127572559284,11.500000000000028
-6.596914091195562,7.310980473682584,-0.07290755322250453,0.7461673795948027,11.55000000000003
-6.560137510273527,7.344854952677704,-0.0729075532237493,0.742522001933677,11.60000000000003
-6.523237688713617,7.37859514236823,-0.07290755322047716,0.7388766242725512,11.65000000000003
-6.486215116868843,7.412200594388764,-0.0729075532242016,0.7352312466114255,11.700000000000031
-6.449070286723404,7.445670862164393,-0.07290755322148344,0.7315858689502998,11.750000000000032
-6.41180369188617,7.479005500916646,-0.07290755322375732,0.727940491289174,11.800000000000033
-6.374415827584104,7.512204067669385,-0.07290755322122192,0.7242951136280482,11.850000000000033
-6.3369071906557,7.545266121254713,-0.07290755322312678,0.7206497359669225,11.900000000000034
-6.299278279544365,7.578191222318809,-0.07290755322262858,0.7170043583057968,11.950000000000035
-6.2615295942918,7.610978933327793,-0.07290755322188056,0.713358980644671,12.000000000000036
-6.223661636531361,7.643628818573527,-0.07290755322292901,0.7097136029835452,12.050000000000036
-6.185674909481387,7.676140444179399,-0.0729075532226513,0.7060682253224195,12.100000000000037
-6.147569917938509,7.708513378106108,-0.0729075532219023,0.7024228476612938,12.150000000000038
-6.109347168270953,7.740747190157389,-0.0729075532231957,0.698777470000168,12.200000000000038
-6.071007168411803,7.77284145198573,-0.07290755322226697,0.6951320923390423,12.250000000000039
-6.032550427852253,7.804795737098077,-0.07290755322324156,0.6914867146779166,12.30000000000004
-5.993977457634833,7.836609620861488,-0.07290755322116152,0.6878413370167908,12.35000000000004
-5.955288770346628,7.868282680508788,-0.07290755322351652,0.684195959355665,12.400000000000041
-5.9164848801124545,7.8998144951441684,-0.0729075532217205,0.6805505816945393,12.450000000000042
-5.877566302588038,7.931204645748805,-0.07290755322347625,0.6769052040334136,12.500000000000043
-5.838533554953151,7.962452715186403,-0.0729075532217952,0.6732598263722879,12.550000000000043
-5.799387155904749,7.993558288208762,-0.07290755322277745,0.669614448711162,12.600000000000044
-5.760127625650076,8.02452095146127,-0.07290755322250662,0.6659690710500363,12.650000000000045
-5.720755485899748,8.055340293488417,-0.07290755322239797,0.6623236933889106,12.700000000000045
-5.681271259860817,8.086015904739256,-0.07290755322270137,0.6586783157277848,12.750000000000046
-5.641675472229832,8.116547377572838,-0.07290755322209333,0.6550329380666591,12.800000000000047
-5.601968649185852,8.146934306263642,-0.07290755322266994,0.6513875604055334,12.850000000000048
-5.562151318383464,8.177176287006953,-0.07290755322242327,0.6477421827444076,12.900000000000048
-5.522224008945757,8.207272917924243,-0.0729075532229474,0.6440968050832818,12.950000000000049
-5.482187251457311,8.237223799068495,-0.0729075532225224,0.6404514274221561,13.00000000000005
-5.442041577957129,8.267028532429533,-0.0729075532222726,0.6368060497610304,13.05000000000005
-5.401787521931576,8.296686721939302,-0.07290755322288313,0.6331606720999047,13.100000000000051
-5.361425618307282,8.326197973477134,-0.07290755322159155,0.6295152944387788,13.150000000000052
-5.320956403444048,8.355561894874985,-0.07290755322358013,0.6258699167776531,13.200000000000053
-5.280380415127697,8.384778095922641,-0.07290755322189849,0.6222245391165274,13.250000000000053
-5.239698192562946,8.41384618837292,-0.07290755322236189,0.6185791614554017,13.300000000000054
-5.198910276366234,8.442765785946811,-0.07290755322263064,0.6149337837942759,13.350000000000055
-5.158017208558534,8.47153650433862,-0.07290755322307779,0.6112884061331502,13.400000000000055
-5.117019532558157,8.500157961221069,-0.07290755322154119,0.6076430284720244,13.450000000000056
-5.075917793173527,8.528629776250389,-0.07290755322308311,0.6039976508108986,13.500000000000057
-5.03471253659594,8.556951571071359,-0.0729075532233904,0.6003522731497729,13.550000000000058
-4.993404310392311,8.58512296932234,-0.07290755322116152,0.5967068954886472,13.600000000000058
-4.9519936634978885,8.61314359664029,-0.07290755322331102,0.5930615178275215,13.650000000000059
-4.910481146208971,8.64101308066571,-0.07290755322191689,0.5894161401663957,13.70000000000006
-4.868867310175586,8.668731051047619,-0.07290755322245271,0.5857707625052699,13.75000000000006
-4.827152708394162,8.696297139448461,-0.07290755322309803,0.5821253848441441,13.800000000000061
-4.78533789520018,8.723710979549002,-0.07290755322211571,0.5784800071830185,13.850000000000062
-4.743423426260804,8.750972207053207,-0.07290755322290876,0.5748346295218927,13.900000000000063
-4.701409858567506,8.778080459693065,-0.07290755322219589,0.5711892518607671,13.950000000000063
-4.659297750428651,8.805035377233418,-0.07290755322264349,0.5675438741996413,14.000000000000064
-4.6170876614620875,8.83183660147674,-0.07290755322237152,0.5638984965385154,14.050000000000065
-4.574780152587714,8.858483776267894,-0.07290755322265005,0.5602531188773898,14.100000000000065
-4.532375786020005,8.88497654749888,-0.07290755322268785,0.556607741216264,14.150000000000066
-4.489875125260567,8.911314563113521,-0.07290755322173045,0.5529623635551382,14.200000000000067
-4.447278735090635,8.937497473112156,-0.07290755322321402,0.5493169858940126,14.250000000000068
-4.404587181563562,8.963524929556284,-0.07290755322253835,0.5456716082328867,14.300000000000068
-4.361801031997311,8.98939658657319,-0.07290755322261837,0.5420262305717609,14.350000000000069
-4.318920854966914,9.015112100360536,-0.07290755322214634,0.5383808529106353,14.40000000000007
-4.275947220296896,9.040671129190947,-0.07290755322226379,0.5347354752495095,14.45000000000007
-4.2328806990537355,9.066073333416528,-0.07290755322299397,0.5310900975883839,14.500000000000071
-4.189721863538245,9.091318375473392,-0.07290755322239222,0.527444719927258,14.550000000000072
-4.146471287277991,9.116405919886144,-0.07290755322228805,0.5237993422661322,14.600000000000072
-4.103129545019657,9.141335633272337,-0.07290755322304211,0.5201539646050066,14.650000000000073
-4.059697212721402,9.166107184346906,-0.07290755322221114,0.5165085869438808,14.700000000000074
-4.016174867545228,9.190720243926563,-0.07290755322249479,0.512863209282755,14.750000000000075
-3.972563087849289,9.21517448493418,-0.07290755322185388,0.5092178316216294,14.800000000000075
-3.928862453180212,9.23946958240313,-0.07290755322369347,0.5055724539605035,14.850000000000076
-3.885073544265399,9.263605213481604,-0.07290755322204547,0.5019270762993777,14.900000000000077
-3.841196943005314,9.287581057436908,-0.07290755322224614,0.4982816986382521,14.950000000000077
-3.7972332324657296,9.311396795659723,-0.07290755322233088,0.4946363209771263,15.000000000000078
-3.7531829968700094,9.33505211166833,-0.07290755322356983,0.4909909433160007,15.050000000000079
-3.7090468215913113,9.35854669111283,-0.07290755322153826,0.48734556565487486,15.10000000000008
-3.6648252931448377,9.381880221779312,-0.07290755322292262,0.48370018799374903,15.15000000000008
-3.6205189991800255,9.405052393594001,-0.07290755322270334,0.4800548103326234,15.200000000000081
-3.576128528472738,9.428062898627386,-0.07290755322195926,0.4764094326714976,15.250000000000082
-3.5316544709174487,9.450911431098307,-0.07290755322329807,0.4727640550103718,15.300000000000082
-3.4870974175193945,9.473597687378012,-0.07290755322168821,0.46911867734924617,15.350000000000083
-3.4424579603867187,9.496121365994213,-0.07290755322311575,0.46547329968812035,15.400000000000084
-3.397736692722618,9.518482167635064,-0.07290755322256491,0.46182792202699474,15.450000000000085
-3.352934208817439,9.540679795153162,-0.07290755322163112,0.4581825443658689,15.500000000000085
-3.3080511040408043,9.562713953569483,-0.07290755322302714,0.4545371667047431,15.550000000000086
-3.2630879748336827,9.584584350077302,-0.07290755322270866,0.4508917890436175,15.600000000000087
-3.218045418700461,9.606290694046093,-0.07290755322252296,0.44724641138249166,15.650000000000087
-3.1729240342010216,9.627832697025383,-0.07290755322212529,0.44360103372136583,15.700000000000088
