29.193550403093543,-14.117946677701987,0.07290755322420853,1.6631495666433238,3.899999999999994
29.18884856664575,-14.068168269074107,0.07290755322294465,1.6667949443044496,3.949999999999994
29.183965300741832,-14.018407331124575,0.07290755322062868,1.6704403219655752,3.999999999999994
29.178900670274363,-13.968664525114724,0.07290755322402463,1.6740856996267008,4.049999999999994
29.17365474254601,-13.918940512064943,0.07290755322215371,1.6777310772878267,4.099999999999993
29.16822758726867,-13.869235952745889,0.07290755322199115,1.6813764549489523,4.149999999999993
29.16261927656253,-13.819551507669699,0.07290755322260077,1.6850218326100779,4.199999999999993
29.1568298849551,-13.769887837081212,0.0729075532235056,1.6886672102712037,4.249999999999993
29.150859489380238,-13.720245600949212,0.07290755322115282,1.6923125879323293,4.299999999999993
29.14470816917712,-13.670625458957634,0.0729075532236664,1.695957965593455,4.3499999999999925
29.138376006089185,-13.621028070496811,0.07290755322171555,1.6996033432545807,4.399999999999992
29.131863084263053,-13.571454094654719,0.07290755322316698,1.7032487209157063,4.449999999999992
29.125169490247398,-13.521904190208197,0.07290755322248091,1.7068940985768322,4.499999999999992
29.118295312991812,-13.472379015614216,0.07290755322172557,1.7105394762379578,4.549999999999992
29.111240643845612,-13.422879229001106,0.07290755322244748,1.7141848538990834,4.599999999999992
29.104005576556627,-13.373405488159833,0.07290755322421219,1.717830231560209,4.6499999999999915
29.09659020726995,-13.323958450535237,0.07290755322137576,1.7214756092213348,4.699999999999991
29.08899463452668,-13.274538773217316,0.07290755322218061,1.7251209868824604,4.749999999999991
29.081218959262586,-13.225147112932476,0.072907553222051,1.7287663645435862,4.799999999999991
29.073263284806774,-13.175784126034813,0.07290755322428977,1.7324117422047118,4.849999999999991
29.06512771688032,-13.126450468497389,0.07290755322175999,1.7360571198658374,4.899999999999991
29.056812363594865,-13.077146795903518,0.07290755322107832,1.739702497526963,4.94999999999999
29.048317335451177,-13.027873763438041,0.07290755322397931,1.7433478751880889,4.99999999999999
29.03964274533767,-12.978632025878648,0.07290755322316672,1.7469932528492145,5.04999999999999
29.03078870852892,-12.929422237587136,0.07290755322112859,1.7506386305103403,5.09999999999999
29.021755342684138,-12.880245052500758,0.0729075532226107,1.754284008171466,5.14999999999999
29.01254276784558,-12.831101124123496,0.07290755322269915,1.7579293858325915,5.1999999999999895
29.003151106436977,-12.781991105517392,0.07290755322337794,1.761574763493717,5.249999999999989
28.993580483261894,-12.732915649293874,0.07290755322174101,1.765220141154843,5.299999999999989
28.983831025502084,-12.683875407605079,0.07290755322218127,1.7688655188159685,5.349999999999989
28.973902862715786,-12.634871032135184,0.07290755322261286,1.7725108964770944,5.399999999999989
28.963796126836005,-12.585903174091747,0.07290755322413021,1.77615627413822,5.449999999999989
28.953510952168763,-12.536972484197062,0.0729075532210371,1.7798016517993456,5.4999999999999885
28.94304747539132,-12.488079612679492,0.07290755322225387,1.7834470294604712,5.549999999999988
28.932405835550345,-12.439225209264848,0.07290755322373309,1.787092407121597,5.599999999999988
28.921586174060067,-12.39040992316775,0.0729075532211873,1.7907377847827226,5.649999999999988
28.910588634700417,-12.341634403082988,0.0729075532230501,1.7943831624438484,5.699999999999988
28.899413363615093,-12.292899297176927,0.07290755322266547,1.798028540104974,5.749999999999988
28.88806050930963,-12.24420525307886,0.0729075532224327,1.8016739177660996,5.799999999999987
28.87653022264942,-12.195552917872424,0.07290755322258742,1.8053192954272255,5.849999999999987
28.864822656857726,-12.146942938087006,0.07290755322264193,1.808964673088351,5.899999999999987
28.852937967513615,-12.098375959689132,0.07290755322165703,1.8126100507494767,5.949999999999987
28.840876312549916,-12.04985262807389,0.07290755322381391,1.8162554284106025,5.999999999999987
28.82863785225111,-12.001373588056373,0.07290755322128652,1.819900806071728,6.0499999999999865
28.816222749251203,-11.952939483863073,0.07290755322401803,1.8235461837328537,6.099999999999986
28.80363116853156,-11.904550959123352,0.07290755322102506,1.8271915613939795,6.149999999999986
28.790863277418726,-11.856208656860876,0.0729075532219923,1.8308369390551051,6.199999999999986
28.777919245582186,-11.80791321948507,0.07290755322516668,1.834482316716231,6.249999999999986
28.764799245032112,-11.759665288782585,0.07290755322050375,1.8381276943773566,6.299999999999986
28.7515034501171,-11.711465505908762,0.07290755322229076,1.8417730720384822,6.349999999999985
28.73803203752182,-11.663314511379125,0.0729075532238429,1.8454184496996078,6.399999999999985
28.724385186264684,-11.615212945060849,0.07290755322188588,1.8490638273607336,6.449999999999985
28.71056307769548,-11.567161446164281,0.07290755322144678,1.8527092050218592,6.499999999999985
28.696565895492938,-11.519160653234426,0.07290755322383125,1.856354582682985,6.549999999999985
28.682393825662302,-11.471211204142481,0.07290755322167228,1.8599999603441106,6.5999999999999845
28.66804705653286,-11.42331373607733,0.0729075532235906,1.8636453380052362,6.649999999999984
28.65352577875543,-11.375468885537105,0.07290755322147267,1.8672907156663618,6.699999999999984
28.638830185299845,-11.327677288320713,0.07290755322348257,1.8709360933274877,6.749999999999984
28.623960471452367,-11.27993957951939,0.0729075532220154,1.8745814709886133,6.799999999999984
28.60891683481311,-11.232256393508262,0.07290755322207305,1.878226848649739,6.849999999999984
28.59369947529341,-11.184628363937914,0.0729075532231096,1.8818722263108647,6.8999999999999835
28.57830859511315,-11.137056123725973,0.07290755322320573,1.8855176039719903,6.949999999999983
28.562744398798102,-11.089540305048693,0.07290755322174239,1.889162981633116,6.999999999999983
28.547007093177193,-11.042081539332546,0.072907553222234,1.8928083592942417,7.049999999999983
28.531096887379757,-10.99468045724586,0.0729075532221378,1.8964537369553673,7.099999999999983
28.515013992832756,-10.9473376886904,0.07290755322397882,1.9000991146164932,7.149999999999983
28.49875862325797,-10.90005386279303,0.07290755322076217,1.9037444922776188,7.199999999999982
28.48233099466917,-10.852829607897329,0.07290755322389077,1.9073898699387444,7.249999999999982
28.46573132536922,-10.80566555155526,0.07290755322213564,1.91103524759987,7.299999999999982
28.448959835947203,-10.75856232051881,0.07290755322286846,1.9146806252609958,7.349999999999982
28.43201674927548,-10.711520540731687,0.0729075532213285,1.9183260029221214,7.399999999999982
28.414902290506724,-10.664540837320978,0.07290755322270177,1.9219713805832472,7.4499999999999815
28.39761668707093,-10.617623834588853,0.07290755322385856,1.9256167582443728,7.499999999999981
28.38016016867239,-10.570770156004272,0.07290755322140265,1.9292621359054984,7.549999999999981
28.362532967286658,-10.52398042419469,0.07290755322334938,1.932907513566624,7.599999999999981
28.34473531715744,-10.477255260937792,0.07290755322192342,1.9365528912277499,7.649999999999981
28.326767454793504,-10.430595287153224,0.07290755322260795,1.9401982688888757,7.699999999999981
28.308629618965526,-10.38400112289435,0.07290755322253602,1.9438436465500013,7.7499999999999805
28.290322050702915,-10.337473387340001,0.0729075532217249,1.947489024211127,7.79999999999998
28.27184499329062,-10.291012698786252,0.07290755322346876,1.9511344018722525,7.84999999999998
28.253198692265887,-10.244619674638212,0.07290755322187363,1.9547797795333781,7.89999999999998
28.234383395415,-10.198294931401808,0.07290755322348914,1.958425157194504,7.94999999999998
28.215399352769992,-10.1520390846756,0.07290755322281887,1.9620705348556298,7.99999999999998
28.196246816605317,-10.105852749142603,0.07290755322071533,1.9657159125167554,8.04999999999998
28.176926041434506,-10.059736538562108,0.07290755322383123,1.969361290177881,8.09999999999998
28.15743728400676,-10.013691065761531,0.07290755322199238,1.9730066678390068,8.14999999999998
28.13778080330358,-9.96771694262828,0.0729075532231518,1.9766520455001326,8.199999999999982
28.117956860535287,-9.921814780101608,0.07290755322031688,1.9802974231612582,8.249999999999982
28.097965719137573,-9.875985188164494,0.07290755322491915,1.983942800822384,8.299999999999983
28.07780764476798,-9.830228775835554,0.07290755322194428,1.9875881784835099,8.349999999999984
28.0574829053024,-9.784546151160937,0.07290755322289533,1.9912335561446355,8.399999999999984
28.036991770831488,-9.738937921206235,0.0729075532213428,1.9948789338057613,8.449999999999985
28.01633451365709,-9.693404692048436,0.07290755322324888,1.9985243114668871,8.499999999999986
27.995511408288607,-9.647947068767861,0.07290755322277741,2.0021696891280127,8.549999999999986
27.974522731439365,-9.602565655440113,0.07290755322125371,2.0058150667891383,8.599999999999987
27.95336876202293,-9.557261055128063,0.07290755322359453,2.0094604444502644,8.649999999999988
27.9320497811494,-9.512033869873843,0.072907553222403,2.01310582211139,8.699999999999989
27.910566072121668,-9.466884700690818,0.07290755322294071,2.0167511997725156,8.74999999999999
27.888917920431666,-9.421814147555622,0.07290755322208922,2.020396577433641,8.79999999999999
27.867105613756564,-9.37682280940018,0.07290755322184185,2.0240419550947673,8.84999999999999
27.845129441954953,-9.331911284103752,0.07290755322383971,2.027687332755893,8.899999999999991
27.822989697062976,-9.287080168484978,0.07290755322174382,2.0313327104170185,8.949999999999992
27.80068667329047,-9.242330058293946,0.07290755322157302,2.0349780880781445,8.999999999999993
27.778220667017056,-9.197661548204305,0.07290755322503192,2.03862346573927,9.049999999999994
27.755591976788164,-9.15307523180532,0.07290755321993887,2.0422688434003957,9.099999999999994
27.73280090331112,-9.108571701593997,0.0729075532242704,2.0459142210615218,9.149999999999995
27.709847749451104,-9.064151548967242,0.0729075532213232,2.0495595987226474,9.199999999999996
27.686732820227157,-9.019815364213954,0.0729075532226557,2.053204976383773,9.249999999999996
27.663456422808103,-8.97556373650721,0.07290755322319098,2.056850354044899,9.299999999999997
27.640018866508488,-8.931397253896433,0.07290755322253509,2.0604957317060246,9.349999999999998
27.616420462784454,-8.887316503299566,0.07290755322222567,2.0641411093671502,9.399999999999999
27.59266152522961,-8.843322070495276,0.07290755322165562,2.0677864870282763,9.45
27.568742369570863,-8.79941454011519,0.07290755322337686,2.071431864689402,9.5
27.544663313664213,-8.755594495636092,0.07290755322275433,2.0750772423505275,9.55
27.52042467749054,-8.71186251937219,0.07290755322216183,2.0787226200116535,9.600000000000001
27.496026783151354,-8.668219192467387,0.07290755322255824,2.082367997672779,9.650000000000002
27.471469954864503,-8.624665094887527,0.07290755322221952,2.0860133753339047,9.700000000000003
27.44675451895987,-8.581200805412717,0.07290755322284556,2.089658752995031,9.750000000000004
27.421880803875045,-8.537826901629629,0.07290755322272141,2.0933041306561564,9.800000000000004
27.39684914015094,-8.494543959923812,0.07290755322218527,2.096949508317282,9.850000000000005
27.37165986042742,-8.451352555472042,0.07290755322222149,2.100594885978408,9.900000000000006
27.346313299438872,-8.40825326223469,0.07290755322341783,2.1042402636395336,9.950000000000006
27.320809794009744,-8.365246652948066,0.07290755322112895,2.1078856413006593,10.000000000000007
27.295149683050095,-8.322333299116833,0.07290755322349864,2.1115310189617853,10.050000000000008
27.269333307551072,-8.279513771006412,0.07290755322208527,2.115176396622911,10.100000000000009
27.243361010580387,-8.236788637635383,0.07290755322295243,2.1188217742840365,10.15000000000001
27.21723313727775,-8.194158466767941,0.07290755322266476,2.1224671519451626,10.20000000000001
27.190950034850292,-8.151623824906352,0.07290755322212841,2.126112529606288,10.25000000000001
27.164512052567954,-8.109185277283414,0.0729075532226179,2.1297579072674138,10.300000000000011
27.137919541758823,-8.066843387854947,0.07290755322359978,2.13340328492854,10.350000000000012
27.111172855804494,-8.024598719292321,0.07290755322116758,2.1370486625896654,10.400000000000013
27.084272350135354,-7.98245183297494,0.07290755322216555,2.140694040250791,10.450000000000014
27.057218382225862,-7.9404032889828144,0.07290755322302825,2.1443394179119166,10.500000000000014
27.030011311589796,-7.898453646089099,0.07290755322197644,2.1479847955730427,10.550000000000015
27.002651499775492,-7.856603461752687,0.07290755322403082,2.1516301732341683,10.600000000000016
26.975139310361016,-7.814853292110785,0.07290755322180302,2.155275550895294,10.650000000000016
26.947475108949348,-7.773203691971517,0.07290755322198957,2.15892092855642,10.700000000000017
26.919659263163528,-7.731655214806583,0.07290755322232045,2.1625663062175455,10.750000000000018
26.891692142641748,-7.690208412743868,0.07290755322341515,2.166211683878671,10.800000000000018
26.86357411903246,-7.6488638365601265,0.07290755322166094,2.1698570615397967,10.85000000000002
26.835305565989433,-7.607622035673652,0.07290755322353662,2.173502439200923,10.90000000000002
26.806886859166784,-7.5664835581369925,0.07290755322174032,2.1771478168620484,10.95000000000002
26.778318376213996,-7.5254489506296505,0.07290755322316093,2.180793194523174,11.000000000000021
26.74960049677087,-7.484518758450813,0.07290755322209189,2.1844385721843,11.050000000000022
26.720733602462534,-7.443693525512142,0.07290755322203156,2.1880839498454256,11.100000000000023
26.69171807689431,-7.402973794330494,0.07290755322385392,2.1917293275065513,11.150000000000023
26.66255430564666,-7.362360106020754,0.07290755322134608,2.1953747051676773,11.200000000000024
26.633242676270047,-7.321853000288627,0.07290755322301762,2.199020082828803,11.250000000000025
26.60378357827978,-7.281453015423459,0.072907553222222,2.2026654604899285,11.300000000000026
26.574177403150852,-7.241160688291098,0.07290755322295452,2.2063108381510546,11.350000000000026
26.544424544312722,-7.200976554326758,0.07290755322095165,2.20995621581218,11.400000000000027
26.5145253971441,-7.160901147527889,0.07290755322457394,2.2136015934733058,11.450000000000028
26.484480358967676,-7.1209350004470995,0.07290755322071102,2.217246971134432,11.500000000000028
26.45428982904487,-7.081078644185071,0.07290755322384194,2.2208923487955574,11.55000000000003
26.42395420857049,-7.041332608383499,0.07290755322262013,2.224537726456683,11.60000000000003
26.393473900667416,-7.001697421218047,0.07290755322203794,2.228183104117809,11.65000000000003
26.36284931038127,-6.962173609391362,0.07290755322279689,2.2318284817789347,11.700000000000031
26.332080844674984,-6.922761698126024,0.07290755322142267,2.2354738594400603,11.750000000000032
26.301168912423424,-6.883462211157605,0.07290755322323457,2.2391192371011863,11.800000000000033
26.27011392440795,-6.844275670727701,0.07290755322313441,2.242764614762312,11.850000000000033
26.238916293310957,-6.805202597576981,0.07290755322245189,2.2464099924234375,11.900000000000034
26.207576433710383,-6.766243510938271,0.0729075532219235,2.2500553700845636,11.950000000000035
26.17609476207422,-6.72739892852967,0.07290755322198832,2.253700747745689,12.000000000000036
26.144471696754962,-6.688669366547648,0.0729075532236966,2.257346125406815,12.050000000000036
26.112707657984032,-6.65005533966019,0.07290755322156185,2.260991503067941,12.100000000000037
26.08080306786625,-6.611557360999981,0.07290755322260402,2.2646368807290664,12.150000000000038
26.04875835037416,-6.573175942157555,0.07290755322336775,2.268282258390192,12.200000000000038
26.016573931342435,-6.534911593174504,0.07290755322195987,2.271927636051318,12.250000000000039
25.98425023846222,-6.496764822536727,0.07290755322280776,2.2755730137124437,12.30000000000004
25.95178770127542,-6.4587361371676355,0.07290755322130553,2.2792183913735693,12.35000000000004
25.919186751169022,-6.420826042421433,0.07290755322465241,2.2828637690346953,12.400000000000041
25.886447821369337,-6.383035042076417,0.07290755322004705,2.286509146695821,12.450000000000042
25.853571346936274,-6.345363638328246,0.07290755322415986,2.2901545243569466,12.500000000000043
25.820557764757517,-6.307812331783303,0.07290755322250787,2.293799902018072,12.550000000000043
25.787407513542757,-6.270381621452019,0.07290755322154872,2.297445279679198,12.600000000000044
25.754121033817853,-6.23307200474226,0.07290755322369423,2.301090657340324,12.650000000000045
25.720698767918957,-6.1958839774527,0.07290755322147927,2.3047360350014494,12.700000000000045
25.68714115998666,-6.158818033766234,0.07290755322329806,2.3083814126625755,12.750000000000046
25.65344865596008,-6.121874666243436,0.07290755322218252,2.312026790323701,12.800000000000047
25.61962170357094,-6.085054365815974,0.0729075532217613,2.3156721679848267,12.850000000000048
25.58566075233761,-6.048357621780118,0.07290755322357488,2.3193175456459523,12.900000000000048
25.551566253559137,-6.0117849217902215,0.07290755322275426,2.3229629233070783,12.950000000000049
25.517338660309264,-5.975336751852254,0.07290755322242161,2.326608300968204,13.00000000000005
25.482978427430382,-5.939013596317325,0.07290755322126795,2.3302536786293295,13.05000000000005
25.4484860115275,-5.902815937875255,0.07290755322316529,2.3338990562904556,13.100000000000051
25.413861870962183,-5.866744257548181,0.07290755322275343,2.337544433951581,13.150000000000052
25.379106465846444,-5.8307990346841265,0.07290755322322581,2.341189811612707,13.200000000000053
25.34422025803664,-5.794980746950657,0.07290755322164649,2.344835189273833,13.250000000000053
25.309203711127353,-5.759289870328541,0.07290755322217099,2.3484805669349584,13.300000000000054
25.274057290445185,-5.723726879105389,0.07290755322253054,2.352125944596084,13.350000000000055
25.238781463042613,-5.688292245869386,0.07290755322355427,2.35577132225721,13.400000000000055
25.20337669769177,-5.652986441503002,0.07290755322210456,2.3594166999183357,13.450000000000056
25.16784346487821,-5.617809935176718,0.07290755322175169,2.3630620775794613,13.500000000000057
25.132182236794662,-5.582763194342807,0.07290755322384229,2.3667074552405873,13.550000000000058
25.09639348733476,-5.547846684729132,0.07290755322071522,2.370352832901713,13.600000000000058
25.06047769208673,-5.513060870332927,0.07290755322349646,2.3739982105628386,13.650000000000059
25.02443532832708,-5.478406213414651,0.07290755322282864,2.3776435882239646,13.70000000000006
24.98826687501427,-5.443883174491859,0.07290755322179829,2.38128896588509,13.75000000000006
24.95197281278232,-5.409492212333046,0.07290755322328014,2.384934343546216,13.800000000000061
24.915553623934436,-5.375233783951574,0.07290755322195008,2.388579721207342,13.850000000000062
24.87900979243662,-5.341108344599604,0.07290755322250589,2.3922250988684675,13.900000000000063
24.842341803911204,-5.307116347762031,0.07290755322282273,2.395870476529593,13.950000000000063
24.805550145630413,-5.27325824515046,0.07290755322275805,2.399515854190719,14.000000000000064
24.768635306509903,-5.239534486697218,0.0729075532214846,2.4031612318518447,14.050000000000065
24.731597777102245,-5.2059455205493546,0.07290755322352531,2.4068066095129703,14.100000000000065
24.6944380495904,-5.172491793062697,0.07290755322138011,2.4104519871740964,14.150000000000066
24.65715661778121,-5.139173748795924,0.07290755322424204,2.414097364835222,14.200000000000067
24.619753977098807,-5.105991830504651,0.07290755322144646,2.4177427424963476,14.250000000000068
24.582230624578038,-5.07294647913554,0.07290755322316307,2.4213881201574736,14.300000000000068
24.544587058857864,-5.040038133820456,0.07290755322182732,2.4250334978185992,14.350000000000069
24.506823780174734,-5.007267231870619,0.07290755322263714,2.428678875479725,14.40000000000007
24.46894129035592,-4.974634208770793,0.0729075532222411,2.432324253140851,14.45000000000007
24.430940092812893,-4.942139498173518,0.07290755322280042,2.435969630801976,14.500000000000071
24.392820692534556,-4.909783531893304,0.07290755322248946,2.439615008463102,14.550000000000072
24.354583596080623,-4.8775667399009475,0.07290755322271578,2.443260386124228,14.600000000000072
24.316229311574833,-4.845489550317787,0.07290755322194475,2.4469057637853533,14.650000000000073
24.277758348698192,-4.813552389409995,0.07290755322402588,2.4505511414464793,14.700000000000074
24.23917121868223,-4.781755681582961,0.07290755322102493,2.4541965191076054,14.750000000000075
24.200468434302216,-4.750099849375625,0.07290755322284724,2.4578418967687305,14.800000000000075
24.161650509870277,-4.718585313454842,0.07290755322249458,2.4614872744298566,14.850000000000076
24.12271796122864,-4.687212492609834,0.07290755322240985,2.4651326520909826,14.900000000000077
24.083671305742754,-4.655981803746611,0.07290755322260849,2.468778029752108,14.950000000000077
24.04451106229437,-4.624893661882396,0.07290755322363558,2.472423407413234,15.000000000000078
24.005237751274716,-4.593948480140172,0.07290755322119573,2.4760687850743595,15.050000000000079
23.96585189457754,-4.5631466697431335,0.07290755322290951,2.479714162735485,15.10000000000008
23.92635401559217,-4.532488640009257,0.07290755322194464,2.483359540396611,15.15000000000008
23.886744639196593,-4.501974798345854,0.07290755322262289,2.4870049180577367,15.200000000000081
23.847024291750444,-4.4716055502441545,0.07290755322361561,2.4906502957188623,15.250000000000082
23.807193501088015,-4.441381299273909,0.0729075532216922,2.4942956733799884,15.300000000000082
23.76725279651129,-4.411302447078052,0.07290755322324068,2.497941051041114,15.350000000000083
23.727202708782833,-4.3813693933673346,0.07290755322031844,2.5015864287022396,15.400000000000084
23.687043770118798,-4.351582535915025,0.0729075532247172,2.5052318063633656,15.450000000000085
23.646776514181823,-4.3219422705516415,0.07290755322271202,2.5088771840244912,15.500000000000085
23.606401476073952,-4.292448991159656,0.07290755322104199,2.512522561685617,15.550000000000086
23.56591919232952,-4.263103089668281,0.07290755322386756,2.516167939346743,15.600000000000087
23.52533020090803,-4.233904956048274,0.07290755322134693,2.5198133170078685,15.650000000000087
23.48463504118699,-4.204854978306722,0.07290755322286342,2.523458694668994,15.700000000000088
23.44383425395475,-4.17595354248191,0.07290755322305235,2.52710407233012,15.750000000000089
23.402928381403335,-4.147201032638192,0.07290755322227667,2.5307494499912457,15.80000000000009
23.36191796712121,-4.118597830860871,0.07290755322184514,2.5343948276523713,15.85000000000009
23.320803556086073,-4.090144317251127,0.07290755322243711,2.5380402053134974,15.900000000000091
23.279585694657616,-4.061840869920983,0.07290755322303581,2.541685582974623,15.950000000000092
23.238264930570253,-4.033687864988259,0.07290755322311508,2.5453309606357486,16.000000000000092
23.19684181292584,-4.005685676571575,0.07290755322136466,2.5489763382968746,16.050000000000093
23.15531689218641,-3.977834676785399,0.07290755322351308,2.5526217159580002,16.100000000000094
23.113690720166808,-3.9501352357350825,0.0729075532219634,2.556267093619126,16.150000000000095
23.071963850027387,-3.92258772151194,0.0729075532226456,2.559912471280252,16.200000000000095
23.03013683626667,-3.8951925001883847,0.07290755322240955,2.5635578489413775,16.250000000000096
22.98821023471395,-3.867949935813032,0.07290755322344786,2.567203226602503,16.300000000000097
22.946184602521917,-3.8408603904058793,0.07290755322167794,2.570848604263629,16.350000000000097
