1.2557621052000996,-26.197255482994272,-0.07290755322203793,2.32768825540551,4.699999999999991
1.2214951695548701,-26.160844298545108,-0.07290755322280668,2.3240428777443842,4.749999999999991
1.18736119381667,-26.124308440380695,-0.0729075532232989,2.320397500083258,4.799999999999991
1.1533606315838405,-26.08764839401742,-0.07290755322209687,2.3167521224221326,4.849999999999991
1.1194939346818127,-26.050864646621978,-0.07290755322196514,2.313106744761007,4.899999999999991
1.0857615531571128,-26.013957687004886,-0.05147019113390996,2.3094613670998814,4.94999999999999
1.0521242457976467,-25.976964019468305,-0.001981468119118013,2.3086114730010268,4.99999999999999
1.0184906029129195,-25.93996701869388,8.257283745650012e-13,2.3086114730010268,5.04999999999999
0.9848569600281927,-25.90297001791946,-9.540979117873e-13,2.3086114730010268,5.09999999999999
0.9512233171434659,-25.865973017145038,0.0,2.3086114730010268,5.14999999999999
0.917589674258739,-25.828976016370614,2.6367796834846463e-13,2.3086114730010268,5.1999999999999895
0.8839560313740114,-25.79197901559619,9.540979117872655e-13,2.3086114730010268,5.249999999999989
0.8503223884892837,-25.75498201482177,-1.2177758801357683e-12,2.3086114730010268,5.299999999999989
0.8166887456045568,-25.717985014047347,0.0,2.3086114730010268,5.349999999999989
0.78305510271983,-25.680988013272923,0.0,2.3086114730010268,5.399999999999989
0.7494214598351032,-25.6439910124985,9.575673587392539e-13,2.3086114730010268,5.449999999999989
0.7157878169503764,-25.60699401172408,-6.904199434387974e-13,2.3086114730010268,5.4999999999999885
0.6821541740656487,-25.569997010949656,-2.602085213965111e-13,2.3086114730010268,5.549999999999988
0.6485205311809219,-25.533000010175233,0.0,2.3086114730010268,5.599999999999988
0.6148868882961951,-25.49600300940081,9.575673587392539e-13,2.3086114730010268,5.649999999999988
0.5812532454114683,-25.45900600862639,-9.540979117873e-13,2.3086114730010268,5.699999999999988
0.5476196025267415,-25.422009007851965,2.6367796834846463e-13,2.3086114730010268,5.749999999999988
0.5139859596420138,-25.385012007077542,9.540979117872655e-13,2.3086114730010268,5.799999999999987
0.48035231675728607,-25.34801500630312,-1.2177758801357683e-12,2.3086114730010268,5.849999999999987
0.44671867387255926,-25.311018005528698,-2.63677968348474e-13,2.3086114730010268,5.899999999999987
0.41308503098783333,-25.274021004754275,5.273559366969388e-13,2.3086114730010268,5.949999999999987
0.37945138810310564,-25.23702400397985,-2.602085213965111e-13,2.3086114730010268,5.999999999999987
0.3458177452183788,-25.200027003205427,1.2212453270877219e-12,2.3086114730010268,6.0499999999999865
0.3121841023336511,-25.163030002431007,-1.2177758801357683e-12,2.3086114730010268,6.099999999999986
0.2785504594489243,-25.126033001656584,0.0,2.3086114730010268,6.149999999999986
0.2449168165641975,-25.08903600088216,1.2212453270877219e-12,2.3086114730010268,6.199999999999986
0.2112831736794698,-25.05203900010774,-1.4814538484842803e-12,2.3086114730010268,6.249999999999986
0.17764953079474388,-25.015041999333317,5.273559366969388e-13,2.3086114730010268,6.299999999999986
0.14401588791001618,-24.978044998558893,0.0,2.3086114730010268,6.349999999999985
0.11038224502528848,-24.94104799778447,-2.602085213965111e-13,2.3086114730010268,6.399999999999985
0.07674860214056167,-24.904050997010046,6.938893903907761e-13,2.3086114730010268,6.449999999999985
0.04311495925583575,-24.867053996235626,-4.3021142204227345e-13,2.3086114730010268,6.499999999999985
0.00948131637110805,-24.830056995461202,0.0,2.3086114730010268,6.549999999999985
-0.02415232651361965,-24.79305999468678,6.938893903907511e-13,2.3086114730010268,6.5999999999999845
-0.05778596939834646,-24.75606299391236,-9.540979117873e-13,2.3086114730010268,6.649999999999984
-0.09141961228307327,-24.719065993137935,0.0,2.3086114730010268,6.699999999999984
-0.12505325516780008,-24.68206899236351,1.2212453270877219e-12,2.3086114730010268,6.749999999999984
-0.15868689805252778,-24.64507199158909,-1.4814538484842803e-12,2.3086114730010268,6.799999999999984
-0.1923205409372537,-24.608074990814668,7.910339050453938e-13,2.3086114730010268,6.849999999999984
-0.2259541838219823,-24.571077990040244,-7.875644580934403e-13,2.3086114730010268,6.8999999999999835
-0.2595878267067082,-24.53408098926582,5.273559366969388e-13,2.3086114730010268,6.949999999999983
-0.2932214695914359,-24.497083988491397,6.938893903907511e-13,2.3086114730010268,6.999999999999983
-0.3268551124761627,-24.460086987716977,-1.217775880135812e-12,2.3086114730010268,7.049999999999983
-0.36048875536088865,-24.423089986942554,7.910339050453938e-13,2.3086114730010268,7.099999999999983
-0.39412239824561723,-24.38609298616813,4.3021142204225795e-13,2.3086114730010268,7.149999999999983
-0.42775604113034404,-24.34909598539371,-1.217775880135812e-12,2.3086114730010268,7.199999999999982
-0.46138968401506997,-24.312098984619286,5.273559366969388e-13,2.3086114730010268,7.249999999999982
-0.49502332689979767,-24.275101983844863,-2.602085213965111e-13,2.3086114730010268,7.299999999999982
-0.5286569697845245,-24.23810498307044,1.2212453270877219e-12,2.3086114730010268,7.349999999999982
-0.5622906126692522,-24.20110798229602,-1.2177758801357683e-12,2.3086114730010268,7.399999999999982
-0.595924255553979,-24.164110981521596,0.0,2.3086114730010268,7.4499999999999815
-0.6295578984387058,-24.127113980747172,2.6367796834846463e-13,2.3086114730010268,7.499999999999981
-0.6631915413234335,-24.09011697997275,4.3021142204227345e-13,2.3086114730010268,7.549999999999981
-0.6968251842081594,-24.05311997919833,-4.3021142204227345e-13,2.3086114730010268,7.599999999999981
-0.7304588270928871,-24.016122978423905,0.0,2.3086114730010268,7.649999999999981
-0.7640924699776148,-23.97912597764948,6.938893903907511e-13,2.3086114730010268,7.699999999999981
-0.7977261128623416,-23.94212897687506,-1.9116652705264026e-12,2.3086114730010268,7.7499999999999805
-0.8313597557470684,-23.905131976100634,1.9116652705264026e-12,2.3086114730010268,7.79999999999998
-0.8649933986317953,-23.868134975326214,-9.540979117873e-13,2.3086114730010268,7.84999999999998
-0.8986270415165221,-23.83113797455179,2.6367796834846463e-13,2.3086114730010268,7.89999999999998
-0.9322606844012498,-23.794140973777367,9.540979117872655e-13,2.3086114730010268,7.94999999999998
-0.9658943272859775,-23.757143973002947,-1.4814538484842803e-12,2.3086114730010268,7.99999999999998
-0.9995279701707034,-23.720146972228523,5.273559366969388e-13,2.3086114730010268,8.04999999999998
-1.033161613055431,-23.6831499714541,0.0,2.3086114730010268,8.09999999999998
-1.0667952559401588,-23.646152970679676,0.0,2.3086114730010268,8.14999999999998
-1.1004288988248865,-23.609155969905252,-2.602085213965111e-13,2.3086114730010268,8.199999999999982
-1.1340625417096133,-23.57215896913083,5.238864897449665e-13,2.3086114730010268,8.249999999999982
-1.1676961845943419,-23.535161968356405,-2.636779683484552e-13,2.3086114730010268,8.299999999999983
-1.2013298274790696,-23.49816496758198,-2.602085213965111e-13,2.3086114730010268,8.349999999999984
-1.2349634703637964,-23.461167966807558,5.238864897449665e-13,2.3086114730010268,8.399999999999984
-1.268597113248525,-23.424170966033135,-2.636779683484552e-13,2.3086114730010268,8.449999999999985
-1.3022307561332527,-23.38717396525871,9.540979117872655e-13,2.3086114730010268,8.499999999999986
-1.3358643990179804,-23.35017696448429,-1.2177758801357683e-12,2.3086114730010268,8.549999999999986
-1.3694980419027072,-23.313179963709867,7.87564458093412e-13,2.3086114730010268,8.599999999999987
-1.4031316847874367,-23.276182962935444,-7.87564458093412e-13,2.3086114730010268,8.649999999999988
-1.4367653276721635,-23.23918596216102,0.0,2.3086114730010268,8.699999999999989
-1.4703989705568903,-23.202188961386597,2.6367796834846463e-13,2.3086114730010268,8.74999999999999
-1.504032613441618,-23.165191960612173,0.0,2.3086114730010268,8.79999999999999
-1.5376662563263457,-23.12819495983775,0.0,2.3086114730010268,8.84999999999999
-1.5712998992110734,-23.091197959063326,0.0,2.3086114730010268,8.899999999999991
-1.604933542095801,-23.054200958288902,-2.602085213965111e-13,2.3086114730010268,8.949999999999992
-1.638567184980528,-23.01720395751448,5.238864897449665e-13,2.3086114730010268,8.999999999999993
-1.6722008278652565,-22.980206956740055,-2.636779683484552e-13,2.3086114730010268,9.049999999999994
-1.7058344707499842,-22.94320995596563,0.0,2.3086114730010268,9.099999999999994
-1.7394681136347119,-22.906212955191208,2.636779683484552e-13,2.3086114730010268,9.149999999999995
-1.7731017565194405,-22.869215954416784,-2.636779683484552e-13,2.3086114730010268,9.199999999999996
-1.8067353994041682,-22.83221895364236,6.938893903907511e-13,2.3086114730010268,9.249999999999996
-1.840369042288895,-22.79522195286794,-9.540979117873e-13,2.3086114730010268,9.299999999999997
-1.8740026851736218,-22.758224952093517,7.87564458093412e-13,2.3086114730010268,9.349999999999998
-1.9076363280583513,-22.721227951319094,-1.0512424264418861e-12,2.3086114730010268,9.399999999999999
-1.9412699709430772,-22.68423095054467,5.273559366969388e-13,2.3086114730010268,9.45
-1.9749036138278049,-22.647233949770246,0.0,2.3086114730010268,9.5
-2.0085372567125326,-22.610236948995823,0.0,2.3086114730010268,9.55
-2.0421708995972603,-22.5732399482214,0.0,2.3086114730010268,9.600000000000001
-2.075804542481988,-22.536242947446976,0.0,2.3086114730010268,9.650000000000002
-2.1094381853667157,-22.499245946672552,9.540979117872655e-13,2.3086114730010268,9.700000000000003
-2.1430718282514434,-22.462248945898132,-1.9116652705263344e-12,2.3086114730010268,9.750000000000004
-2.176705471136171,-22.425251945123705,2.1753432388747545e-12,2.3086114730010268,9.800000000000004
-2.2103391140208997,-22.388254944349285,-1.2177758801357246e-12,2.3086114730010268,9.850000000000005
-2.2439727569056274,-22.35125794357486,0.0,2.3086114730010268,9.900000000000006
-2.277606399790355,-22.314260942800438,0.0,2.3086114730010268,9.950000000000006
-2.3112400426750828,-22.277263942026014,0.0,2.3086114730010268,10.000000000000007
-2.3448736855598105,-22.24026694125159,0.0,2.3086114730010268,10.050000000000008
-2.378507328444538,-22.203269940477167,0.0,2.3086114730010268,10.100000000000009
-2.412140971329266,-22.166272939702743,-9.575673587390685e-13,2.3086114730010268,10.15000000000001
-2.4457746142139936,-22.129275938928316,1.3877787807814176e-12,2.3086114730010268,10.20000000000001
-2.4794082570987195,-22.092278938153896,-4.3021142204227345e-13,2.3086114730010268,10.25000000000001
-2.513041899983447,-22.055281937379473,5.27355936696901e-13,2.3086114730010268,10.300000000000011
-2.5466755428681767,-22.01828493660505,-9.71445146547034e-14,2.3086114730010268,10.350000000000012
-2.5803091857529026,-21.98128793583063,-1.3843093338294642e-12,2.3086114730010268,10.400000000000013
-2.6139428286376303,-21.944290935056202,1.6514567491298573e-12,2.3086114730010268,10.450000000000014
-2.647576471522357,-21.907293934281782,-1.1241008124328878e-12,2.3086114730010268,10.500000000000014
-2.6812101144070866,-21.870296933507355,1.3877787807813184e-12,2.3086114730010268,10.550000000000015
-2.7148437572918143,-21.833299932732935,-2.435551760271388e-12,2.3086114730010268,10.600000000000016
-2.74847740017654,-21.796302931958508,2.9629076969682205e-12,2.3086114730010268,10.650000000000016
-2.7821110430612697,-21.759305931184088,-2.435551760271214e-12,2.3086114730010268,10.700000000000017
-2.8157446859459974,-21.72230893040966,1.3877787807814176e-12,2.3086114730010268,10.750000000000018
-2.8493783288307233,-21.68531192963524,-4.3021142204227345e-13,2.3086114730010268,10.800000000000018
-2.883011971715451,-21.648314928860817,0.0,2.3086114730010268,10.85000000000002
-2.9166456146001787,-21.611317928086393,0.0,2.3086114730010268,10.90000000000002
-2.9502792574849064,-21.57432092731197,0.0,2.3086114730010268,10.95000000000002
-2.983912900369634,-21.537323926537546,0.0,2.3086114730010268,11.000000000000021
-3.017546543254362,-21.500326925763122,2.636779683484552e-13,2.3086114730010268,11.050000000000022
-3.0511801861390904,-21.4633299249887,-5.273559366969199e-13,2.3086114730010268,11.100000000000023
-3.084813829023817,-21.426332924214275,5.238864897449665e-13,2.3086114730010268,11.150000000000023
-3.1184474719085458,-21.38933592343985,4.3021142204225795e-13,2.3086114730010268,11.200000000000024
-3.1520811147932726,-21.35233892266543,-1.387778780781368e-12,2.3086114730010268,11.250000000000025
-3.185714757678001,-21.315341921891005,4.302114220421902e-13,2.3086114730010268,11.300000000000026
-3.219348400562728,-21.27834492111658,1.481453848484227e-12,2.3086114730010268,11.350000000000026
-3.2529820434474566,-21.24134792034216,-1.481453848484227e-12,2.3086114730010268,11.400000000000027
-3.2866156863321834,-21.204350919567737,-4.302114220421902e-13,2.3086114730010268,11.450000000000028
-3.320249329216912,-21.16735391879331,1.3843093338294145e-12,2.3086114730010268,11.500000000000028
-3.3538829721016388,-21.13035691801889,-4.3021142204225795e-13,2.3086114730010268,11.55000000000003
-3.3875166149863674,-21.093359917244467,0.0,2.3086114730010268,11.60000000000003
-3.421150257871096,-21.056362916470043,-5.273559366969199e-13,2.3086114730010268,11.65000000000003
-3.4547839007558228,-21.01936591569562,0.0,2.3086114730010268,11.700000000000031
-3.4884175436405496,-20.982368914921196,9.575673587392539e-13,2.3086114730010268,11.750000000000032
-3.5220511865252764,-20.945371914146776,-1.387778780781368e-12,2.3086114730010268,11.800000000000033
-3.555684829410005,-20.90837491337235,1.911665270526266e-12,2.3086114730010268,11.850000000000033
-3.5893184722947336,-20.87137791259793,-2.0053403382293065e-12,2.3086114730010268,11.900000000000034
-3.6229521151794586,-20.834380911823505,1.0512424264419239e-12,2.3086114730010268,11.950000000000035
-3.656585758064187,-20.79738391104908,-4.3021142204215935e-13,2.3086114730010268,12.000000000000036
-3.6902194009489175,-20.760386910274654,3.3306690738752823e-13,2.3086114730010268,12.050000000000036
-3.7238530438336426,-20.723389909500234,9.71445146547069e-14,2.3086114730010268,12.100000000000037
-3.757486686718371,-20.68639290872581,0.0,2.3086114730010268,12.150000000000038
-3.7911203296030997,-20.649395907951387,-9.367506770275309e-14,2.3086114730010268,12.200000000000038
-3.824753972487825,-20.612398907176967,-3.3653635433948164e-13,2.3086114730010268,12.250000000000039
-3.858387615372555,-20.57540190640254,3.3306690738752823e-13,2.3086114730010268,12.30000000000004
-3.89202125825728,-20.53840490562812,-8.60422844084479e-13,2.3086114730010268,12.35000000000004
-3.9256549011420088,-20.501407904853693,9.575673587390341e-13,2.3086114730010268,12.400000000000041
-3.9592885440267374,-20.46441090407927,-5.273559366969199e-13,2.3086114730010268,12.450000000000042
-3.992922186911464,-20.427413903304846,0.0,2.3086114730010268,12.500000000000043
-4.026555829796191,-20.390416902530422,1.0512424264418486e-12,2.3086114730010268,12.550000000000043
-4.060189472680921,-20.353419901756,-6.245004513516648e-13,2.3086114730010268,12.600000000000044
-4.093823115565646,-20.31642290098158,-8.60422844084479e-13,2.3086114730010268,12.650000000000045
-4.127456758450375,-20.27942590020715,1.3843093338294145e-12,2.3086114730010268,12.700000000000045
-4.161090401335102,-20.24242889943273,-4.3021142204225795e-13,2.3086114730010268,12.750000000000046
-4.19472404421983,-20.205431898658308,-5.273559366969199e-13,2.3086114730010268,12.800000000000047
-4.228357687104557,-20.168434897883884,5.238864897449665e-13,2.3086114730010268,12.850000000000048
-4.261991329989286,-20.13143789710946,0.0,2.3086114730010268,12.900000000000048
-4.295624972874014,-20.094440896335037,-5.273559366969199e-13,2.3086114730010268,12.950000000000049
-4.329258615758741,-20.057443895560613,5.238864897449665e-13,2.3086114730010268,13.00000000000005
-4.36289225864347,-20.02044689478619,-5.273559366969199e-13,2.3086114730010268,13.05000000000005
-4.396525901528197,-19.983449894011766,5.238864897449665e-13,2.3086114730010268,13.100000000000051
-4.430159544412925,-19.946452893237343,-1.0512424264419239e-12,2.3086114730010268,13.150000000000052
-4.46379318729765,-19.90945589246292,1.5751289161868524e-12,2.3086114730010268,13.200000000000053
-4.4974268301823805,-19.872458891688495,-6.245004513516648e-13,2.3086114730010268,13.250000000000053
-4.531060473067106,-19.835461890914075,-8.60422844084479e-13,2.3086114730010268,13.300000000000054
-4.564694115951834,-19.79846489013965,9.575673587390341e-13,2.3086114730010268,13.350000000000055
-4.598327758836563,-19.761467889365225,-9.367506770275309e-14,2.3086114730010268,13.400000000000055
-4.631961401721288,-19.724470888590805,9.71445146547069e-14,2.3086114730010268,13.450000000000056
-4.665595044606016,-19.68747388781638,-4.3021142204215935e-13,2.3086114730010268,13.500000000000057
-4.699228687490747,-19.650476887041954,3.3306690738752823e-13,2.3086114730010268,13.550000000000058
-4.732862330375472,-19.613479886267534,-8.60422844084479e-13,2.3086114730010268,13.600000000000058
-4.7664959732602,-19.576482885493107,1.911665270526266e-12,2.3086114730010268,13.650000000000059
-4.800129616144929,-19.539485884718687,-2.0053403382293065e-12,2.3086114730010268,13.70000000000006
-4.833763259029654,-19.502488883944263,1.5751289161868524e-12,2.3086114730010268,13.75000000000006
-4.867396901914384,-19.46549188316984,-6.245004513516648e-13,2.3086114730010268,13.800000000000061
-4.901030544799109,-19.42849488239542,-8.60422844084479e-13,2.3086114730010268,13.850000000000062
-4.934664187683838,-19.391497881620992,1.3843093338294145e-12,2.3086114730010268,13.900000000000063
-4.968297830568565,-19.354500880846572,-1.387778780781368e-12,2.3086114730010268,13.950000000000063
-5.001931473453293,-19.317503880072145,1.3843093338294145e-12,2.3086114730010268,14.000000000000064
-5.03556511633802,-19.280506879297725,-4.3021142204225795e-13,2.3086114730010268,14.050000000000065
-5.069198759222749,-19.2435098785233,-5.273559366969199e-13,2.3086114730010268,14.100000000000065
-5.102832402107476,-19.206512877748878,-4.302114220421902e-13,2.3086114730010268,14.150000000000066
-5.136466044992204,-19.16951587697445,1.911665270526266e-12,2.3086114730010268,14.200000000000067
-5.170099687876933,-19.13251887620003,-1.481453848484227e-12,2.3086114730010268,14.250000000000068
-5.20373333076166,-19.095521875425607,5.238864897449665e-13,2.3086114730010268,14.300000000000068
-5.237366973646388,-19.058524874651184,-5.273559366969199e-13,2.3086114730010268,14.350000000000069
-5.271000616531115,-19.02152787387676,5.238864897449665e-13,2.3086114730010268,14.40000000000007
-5.3046342594158435,-18.984530873102337,-9.367506770275309e-14,2.3086114730010268,14.45000000000007
-5.338267902300569,-18.947533872327917,-3.3653635433948164e-13,2.3086114730010268,14.500000000000071
-5.371901545185299,-18.91053687155349,8.604228440844174e-13,2.3086114730010268,14.550000000000072
-5.405535188070026,-18.87353987077907,-1.9116652705264026e-12,2.3086114730010268,14.600000000000072
-5.439168830954753,-18.836542870004642,2.4355517602713002e-12,2.3086114730010268,14.650000000000073
-5.472802473839481,-18.799545869230222,-1.911665270526266e-12,2.3086114730010268,14.700000000000074
-5.50643611672421,-18.762548868455795,8.60422844084479e-13,2.3086114730010268,14.750000000000075
-5.540069759608935,-18.725551867681375,-8.60422844084479e-13,2.3086114730010268,14.800000000000075
-5.573703402493663,-18.688554866906948,1.911665270526266e-12,2.3086114730010268,14.850000000000076
-5.607337045378392,-18.651557866132528,-2.0053403382293065e-12,2.3086114730010268,14.900000000000077
-5.640970688263117,-18.614560865358104,1.5751289161868524e-12,2.3086114730010268,14.950000000000077
-5.674604331147847,-18.57756386458368,-6.245004513516648e-13,2.3086114730010268,15.000000000000078
-5.708237974032572,-18.54056686380926,-8.60422844084479e-13,2.3086114730010268,15.050000000000079
-5.741871616917301,-18.503569863034834,9.575673587390341e-13,2.3086114730010268,15.10000000000008
-5.77550525980203,-18.46657286226041,-5.273559366969199e-13,2.3086114730010268,15.15000000000008
-5.809138902686756,-18.429575861485986,1.481453848484227e-12,2.3086114730010268,15.200000000000081
-5.842772545571485,-18.392578860711566,-1.911665270526266e-12,2.3086114730010268,15.250000000000082
-5.8764061884562135,-18.35558185993714,8.60422844084479e-13,2.3086114730010268,15.300000000000082
-5.910039831340939,-18.31858485916272,-3.3653635433948164e-13,2.3086114730010268,15.350000000000083
