-10.621414876324982,-3.252987987930714,-0.07290755322183787,3.027568377808358,4.6499999999999915
-10.6710797109074,-3.247208590262543,-0.07290755322322341,3.0239230001472324,4.699999999999991
-10.720723147457205,-3.241248184317346,-0.07290755322205261,3.0202776224861063,4.749999999999991
-10.7703445262745,-3.2351068493015527,-0.0729075532227549,3.0166322448249807,4.799999999999991
-10.819943187952516,-3.2287846668259097,-0.07290755322254389,3.012986867163855,4.849999999999991
-10.869518473386364,-3.222281720904406,-0.07290755322227228,3.0093414895027295,4.899999999999991
-10.9190697237818,-3.215598097953153,-0.07290755322262156,3.005696111841604,4.94999999999999
-10.96859628066397,-3.208733886789235,-0.07290755322283053,3.0020507341804783,4.99999999999999
-11.018097485886173,-3.2016891786295303,-0.07290755322231114,2.9984053565193522,5.04999999999999
-11.06757268163859,-3.1944640670895024,-0.07290755322256974,2.9947599788582266,5.09999999999999
-11.117021210457041,-3.1870586481819494,-0.07290755322219988,2.991114601197101,5.14999999999999
-11.166442415231721,-3.1794730203157333,-0.07290755322293678,2.9874692235359754,5.1999999999999895
-11.215835639215925,-3.171707284294467,-0.07290755322199886,2.98382384587485,5.249999999999989
-11.265200226034775,-3.1637615433151836,-0.07290755322266515,2.9801784682137242,5.299999999999989
-11.314535519693953,-3.1556359029669534,-0.07290755322316127,2.976533090552598,5.349999999999989
-11.363840864588397,-3.1473304712294903,-0.07290755322156596,2.9728877128914726,5.399999999999989
-11.413115605511038,-3.1388453584717166,-0.07290755322310796,2.969242335230347,5.449999999999989
-11.462359087661497,-3.1301806774502854,-0.07290755322225681,2.9655969575692214,5.4999999999999885
-11.51157065665478,-3.1213365433080966,-0.0729075532225308,2.9619515799080958,5.549999999999988
-11.560749658529986,-3.112313073572756,-0.07290755322301826,2.9583062022469697,5.599999999999988
-11.609895439758978,-3.1031103881550206,-0.07290755322164942,2.954660824585844,5.649999999999988
-11.659007347255091,-3.0937286093472034,-0.07290755322324391,2.9510154469247185,5.699999999999988
-11.708084728381799,-3.084167861821541,-0.07290755322214554,2.947370069263593,5.749999999999988
-11.757126930961388,-3.0744282726285497,-0.07290755322241078,2.9437246916024673,5.799999999999987
-11.80613330328362,-3.064509971195327,-0.07290755322291831,2.9400793139413417,5.849999999999987
-11.855103194114402,-3.054413089323834,-0.0729075532223349,2.936433936280216,5.899999999999987
-11.90403595270444,-3.044137761189147,-0.07290755322246863,2.93278855861909,5.949999999999987
-11.952930928797858,-3.033684123337675,-0.07290755322245279,2.9291431809579644,5.999999999999987
-12.001787472640885,-3.0230523146853385,-0.07290755322261715,2.925497803296839,6.0499999999999865
-12.050604934990464,-3.0122424765157283,-0.07290755322275162,2.9218524256357132,6.099999999999986
-12.099382667122875,-3.0012547524782285,-0.07290755322214529,2.9182070479745876,6.149999999999986
-12.148120020842377,-2.9900892885861055,-0.0729075532220296,2.9145616703134616,6.199999999999986
-12.19681634848979,-2.9787462332145718,-0.07290755322357233,2.910916292652336,6.249999999999986
-12.245471002951128,-2.9672257370988047,-0.07290755322209266,2.9072709149912104,6.299999999999986
-12.294083337666194,-2.955527953331956,-0.0729075532223433,2.9036255373300848,6.349999999999985
-12.342652706637168,-2.943653037363108,-0.07290755322263144,2.899980159668959,6.399999999999985
-12.391178464437182,-2.9316011469952117,-0.0729075532225124,2.8963347820078336,6.449999999999985
-12.439659966218919,-2.919372442382988,-0.0729075532222283,2.892689404346708,6.499999999999985
-12.488096567723169,-2.906967086030801,-0.07290755322304955,2.889044026685582,6.549999999999985
-12.536487625287373,-2.894385242790499,-0.07290755322183048,2.8853986490244563,6.5999999999999845
-12.584832495854215,-2.881627079859224,-0.07290755322283933,2.8817532713633307,6.649999999999984
-12.633130536980138,-2.8686927667771847,-0.07290755322308462,2.878107893702205,6.699999999999984
-12.681381106843894,-2.8555824754254084,-0.07290755322185771,2.8744625160410795,6.749999999999984
-12.729583564255073,-2.842296380023459,-0.07290755322271979,2.8708171383799534,6.799999999999984
-12.777737268662603,-2.828834657127118,-0.07290755322274392,2.867171760718828,6.849999999999984
-12.825841580163296,-2.8151974856260376,-0.07290755322238733,2.8635263830577022,6.8999999999999835
-12.87389585951033,-2.8013850467413652,-0.0729075532219726,2.8598810053965766,6.949999999999983
-12.92189946812175,-2.7873975240233375,-0.07290755322313654,2.856235627735451,6.999999999999983
-12.969851768088951,-2.7732351033488323,-0.07290755322210264,2.852590250074325,7.049999999999983
-13.017752122185144,-2.7588979729189167,-0.07290755322261663,2.8489448724132,7.099999999999983
-13.06559989387387,-2.744386323256319,-0.07290755322303277,2.8452994947520738,7.149999999999983
-13.113394447317381,-2.7297003472029266,-0.07290755322194929,2.841654117090948,7.199999999999982
-13.161135147385167,-2.7148402399172027,-0.07290755322268477,2.8380087394298226,7.249999999999982
-13.208821359662354,-2.699806198871597,-0.07290755322218506,2.834363361768697,7.299999999999982
-13.256452450458134,-2.68459842384993,-0.07290755322281225,2.8307179841075714,7.349999999999982
-13.304027786814213,-2.669217116944724,-0.07290755322261701,2.8270726064464453,7.399999999999982
-13.351546736513182,-2.653662482554534,-0.07290755322250059,2.8234272287853197,7.4499999999999815
-13.39900866808696,-2.6379347273812166,-0.07290755322259183,2.819781851124194,7.499999999999981
-13.446412950825154,-2.622034060427194,-0.07290755322256705,2.8161364734630685,7.549999999999981
-13.493758954783464,-2.605960692992668,-0.07290755322175362,2.812491095801943,7.599999999999981
-13.541046050792044,-2.5897148386728186,-0.07290755322306222,2.808845718140817,7.649999999999981
-13.588273610463837,-2.573296713354965,-0.072907553222753,2.8052003404796912,7.699999999999981
-13.63544100620298,-2.5567065352156897,-0.07290755322230894,2.8015549628185656,7.7499999999999805
-13.682547611213097,-2.5399445247179506,-0.07290755322221429,2.79790958515744,7.79999999999998
-13.729592799505657,-2.5230109046081415,-0.07290755322287466,2.7942642074963144,7.84999999999998
-13.77657594590827,-2.5059058999131354,-0.0729075532227043,2.790618829835189,7.89999999999998
-13.823496426073014,-2.488629737937296,-0.0729075532220631,2.7869734521740632,7.94999999999998
-13.870353616484728,-2.4711826482594543,-0.07290755322265965,2.783328074512937,7.99999999999998
-13.917146894469273,-2.4535648627298636,-0.07290755322260845,2.7796826968518116,8.04999999999998
-13.963875638201849,-2.4357766154671077,-0.07290755322236718,2.776037319190686,8.09999999999998
-14.010539226715231,-2.417818142854998,-0.0729075532227056,2.77239194152956,8.14999999999998
-14.057137039908016,-2.3996896835394343,-0.07290755322240201,2.7687465638684343,8.199999999999982
-14.103668458552884,-2.3813914784252255,-0.07290755322267972,2.7651011862073087,8.249999999999982
-14.150132864304819,-2.3629237706728903,-0.07290755322177002,2.7614558085461827,8.299999999999983
-14.196529639709311,-2.3442868056954365,-0.07290755322312499,2.757810430885057,8.349999999999984
-14.242858168210583,-2.325480831155081,-0.07290755322276202,2.7541650532239315,8.399999999999984
-14.289117834159777,-2.3065060969599727,-0.07290755322185372,2.7505196755628054,8.449999999999985
-14.335308022823124,-2.2873628552608722,-0.07290755322296515,2.74687429790168,8.499999999999986
-14.381428120390128,-2.26805136044779,-0.07290755322281527,2.743228920240554,8.549999999999986
-14.427477513981716,-2.248571869146615,-0.072907553221693,2.7395835425794286,8.599999999999987
-14.473455591658393,-2.228924640215701,-0.07290755322352119,2.7359381649183026,8.649999999999988
-14.51936174242834,-2.20910993474243,-0.0729075532213837,2.732292787257177,8.699999999999989
-14.56519535625558,-2.1891280160397395,-0.07290755322334365,2.7286474095960513,8.74999999999999
-14.610955824068057,-2.168979149642619,-0.07290755322225678,2.7250020319349257,8.79999999999999
-14.656642537765736,-2.1486636033045907,-0.07290755322270465,2.7213566542737997,8.84999999999999
-14.70225489022867,-2.1281816469941504,-0.07290755322225716,2.717711276612674,8.899999999999991
-14.747792275325095,-2.107533552891172,-0.07290755322212249,2.7140658989515485,8.949999999999992
-14.793254087919475,-2.0867195953832933,-0.0729075532227734,2.7104205212904224,8.999999999999993
-14.838639723880517,-2.0657400510622796,-0.07290755322315488,2.706775143629297,9.049999999999994
-14.883948580089239,-2.044595198720332,-0.07290755322219358,2.7031297659681712,9.099999999999994
-14.929180054446974,-2.0232853193463916,-0.07290755322193714,2.699484388307045,9.149999999999995
-14.97433354588334,-2.001810696122414,-0.07290755322290907,2.6958390106459196,9.199999999999996
-15.019408454364267,-1.980171614419586,-0.07290755322306708,2.692193632984794,9.249999999999996
-15.06440418089996,-1.9583683617945458,-0.07290755322180903,2.688548255323668,9.299999999999997
-15.109320127552836,-1.93640122798557,-0.07290755322245107,2.6849028776625423,9.349999999999998
-15.154155697445509,-1.914270504908701,-0.07290755322264166,2.6812575000014167,9.399999999999999
-15.198910294768691,-1.891976486653884,-0.07290755322263236,2.6776121223402907,9.45
-15.24358332478911,-1.8695194694810615,-0.07290755322229187,2.673966744679165,9.5
-15.288174193857436,-1.8468997518162247,-0.07290755322332042,2.6703213670180395,9.55
-15.332682309416159,-1.8241176342474477,-0.07290755322169912,2.6666759893569134,9.600000000000001
-15.377107080007445,-1.8011734195209128,-0.07290755322313922,2.663030611695788,9.650000000000002
-15.421447915281021,-1.7780674125368612,-0.0729075532214578,2.659385234034662,9.700000000000003
-15.465704226002023,-1.7547999203455555,-0.07290755322354776,2.655739856373536,9.750000000000004
-15.509875424058784,-1.7313712521432012,-0.07290755322240264,2.6520944787124106,9.800000000000004
-15.553960922470704,-1.7077817192678295,-0.07290755322209272,2.648449101051285,9.850000000000005
-15.597960135396024,-1.684031635195164,-0.07290755322296129,2.644803723390159,9.900000000000006
-15.64187247813959,-1.6601213155344625,-0.07290755322205282,2.6411583457290333,9.950000000000006
-15.685697367160673,-1.6360510780243058,-0.07290755322263033,2.6375129680679077,10.000000000000007
-15.72943422008069,-1.6118212425283853,-0.07290755322250794,2.6338675904067816,10.050000000000008
-15.773082455690925,-1.5874321310312651,-0.0729075532223914,2.630222212745656,10.100000000000009
-15.816641493960304,-1.5628840676340787,-0.07290755322266311,2.6265768350845304,10.15000000000001
-15.860110756043072,-1.5381773785502317,-0.07290755322298062,2.6229314574234044,10.20000000000001
-15.90348966428647,-1.5133123921010805,-0.07290755322159387,2.619286079762279,10.25000000000001
-15.94677764223845,-1.4882894387115502,-0.07290755322358394,2.615640702101153,10.300000000000011
-15.989974114655308,-1.4631088509057468,-0.07290755322200003,2.611995324440027,10.350000000000012
-16.033078507509327,-1.437770963302557,-0.07290755322277039,2.6083499467789015,10.400000000000013
-16.076090247996426,-1.412276112611174,-0.07290755322123742,2.604704569117776,10.450000000000014
-16.11900876454376,-1.3866246376266418,-0.07290755322359271,2.6010591914566503,10.500000000000014
-16.161833486817308,-1.3608168792253423,-0.07290755322282098,2.5974138137955243,10.550000000000015
-16.20456384572945,-1.3348531803604828,-0.07290755322259565,2.5937684361343987,10.600000000000016
-16.247199273446554,-1.308733886057516,-0.07290755322130514,2.590123058473273,10.650000000000016
-16.289739203396515,-1.2824593434095657,-0.07290755322396227,2.586477680812147,10.700000000000017
-16.332183070276237,-1.256029901572823,-0.07290755322088155,2.5828323031510214,10.750000000000018
-16.374530310059228,-1.2294459117618888,-0.0729075532238138,2.579186925489896,10.800000000000018
-16.416780360003017,-1.2027077272451188,-0.07290755322164905,2.57554154782877,10.85000000000002
-16.458932658656693,-1.1758157033399228,-0.07290755322326363,2.571896170167644,10.90000000000002
-16.50098664586831,-1.1487701974080535,-0.07290755322179794,2.5682507925065186,10.95000000000002
-16.54294176279238,-1.1215715688508443,-0.0729075532236398,2.564605414845393,11.000000000000021
-16.58479745189728,-1.094220179104433,-0.07290755322139539,2.560960037184267,11.050000000000022
-16.626553156972648,-1.06671639163498,-0.07290755322256288,2.5573146595231413,11.100000000000023
-16.66820832313679,-1.039060571933812,-0.07290755322392736,2.5536692818620157,11.150000000000023
-16.70976239684405,-1.0112530875125736,-0.07290755322119782,2.5500239042008896,11.200000000000024
-16.75121482589217,-0.9832943078983578,-0.07290755322256062,2.546378526539764,11.250000000000025
-16.79256505942962,-0.9551846046287742,-0.0729075532220987,2.5427331488786384,11.300000000000026
-16.83381254796293,-0.9269243512470209,-0.07290755322421853,2.5390877712175124,11.350000000000026
-16.874956743363956,-0.8985139232969277,-0.07290755322046895,2.535442393556387,11.400000000000027
-16.915997098877234,-0.8699536983179552,-0.07290755322427903,2.531797015895261,11.450000000000028
-16.956933069127174,-0.8412440558401739,-0.07290755322146135,2.528151638234135,11.500000000000028
-16.997764110125345,-0.8123853773792442,-0.07290755322163738,2.5245062605730095,11.55000000000003
-17.038489679277703,-0.7833780464313165,-0.0729075532243199,2.520860882911884,11.60000000000003
-17.07910923539178,-0.7542224484679503,-0.07290755322241867,2.517215505250758,11.65000000000003
-17.119622238683895,-0.724918970931002,-0.07290755322195082,2.5135701275896323,11.700000000000031
-17.160028150786335,-0.6954680032274525,-0.07290755322119044,2.5099247499285067,11.750000000000032
-17.200326434754494,-0.6658699367242447,-0.07290755322508587,2.5062793722673806,11.800000000000033
-17.240516555073977,-0.6361251647430946,-0.0729075532205413,2.502633994606255,11.850000000000033
-17.280597977667803,-0.6062340825552401,-0.07290755322394257,2.4989886169451294,11.900000000000034
-17.320570169903412,-0.5761970873762023,-0.07290755322157205,2.4953432392840034,11.950000000000035
-17.360432600599793,-0.5460145783605159,-0.07290755322322084,2.4916978616228778,12.000000000000036
-17.400184740034526,-0.5156869565964048,-0.07290755322117243,2.488052483961752,12.050000000000036
-17.439826059950843,-0.48521462510045854,-0.07290755322363332,2.484407106300626,12.100000000000037
-17.479356033564592,-0.4545979888122966,-0.07290755322213348,2.4807617286395005,12.150000000000038
-17.518774135571316,-0.4238374545891528,-0.07290755322286403,2.477116350978375,12.200000000000038
-17.558079842153177,-0.39293343120049196,-0.07290755322130427,2.473470973317249,12.250000000000039
-17.597272630985927,-0.3618863293225827,-0.07290755322403371,2.4698255956561233,12.30000000000004
-17.63635198124586,-0.3306965615330153,-0.07290755322235151,2.4661802179949976,12.35000000000004
-17.675317373616735,-0.2993645423052387,-0.07290755322173376,2.4625348403338716,12.400000000000041
-17.714168290296662,-0.26789068800305627,-0.07290755322256148,2.458889462672746,12.450000000000042
-17.752904215004996,-0.23627541687507136,-0.07290755322393454,2.4552440850116204,12.500000000000043
-17.791524632989187,-0.2045191490491467,-0.07290755322119125,2.451598707350495,12.550000000000043
-17.830029031031643,-0.17262230652681732,-0.07290755322200766,2.4479533296893687,12.600000000000044
-17.868416897456513,-0.1405853131776862,-0.07290755322407606,2.444307952028243,12.650000000000045
-17.90668772213651,-0.10840859473378117,-0.0729075532219524,2.4406625743671175,12.700000000000045
-17.944840996499707,-0.07609257878390352,-0.0729075532223462,2.4370171967059915,12.750000000000046
-17.98287621353625,-0.04363769476795465,-0.07290755322213234,2.433371819044866,12.800000000000047
-18.020792867805138,-0.01104437397121405,-0.0729075532232544,2.4297264413837403,12.850000000000048
-18.058590455440914,0.02168695048138769,-0.07290755322092708,2.4260810637226147,12.900000000000048
-18.096268474160382,0.05455584363101895,-0.07290755322435434,2.4224356860614886,12.950000000000049
-18.13382642326924,0.08756186869072424,-0.07290755322146167,2.418790308400363,13.00000000000005
-18.171263803668797,0.12070458705124176,-0.07290755322346266,2.4151449307392374,13.05000000000005
-18.208580117862553,0.15398355828682941,-0.07290755322079821,2.4114995530781114,13.100000000000051
-18.24577486996283,0.18739834016109524,-0.07290755322429712,2.4078541754169858,13.150000000000052
-18.282847565697356,0.22094848863291094,-0.07290755322290021,2.40420879775586,13.200000000000053
-18.31979771241585,0.2546335578622858,-0.07290755322016954,2.400563420094734,13.250000000000053
-18.356624819096545,0.28845310021629134,-0.07290755322429018,2.3969180424336085,13.300000000000054
-18.393328396352725,0.322406666275032,-0.07290755322184911,2.393272664772483,13.350000000000055
-18.429907956439237,0.3564938048375965,-0.072907553223815,2.389627287111357,13.400000000000055
-18.466363013258942,0.39071406292805344,-0.07290755322154824,2.3859819094502313,13.450000000000056
-18.50269308236922,0.42506698580148683,-0.07290755322095821,2.3823365317891056,13.500000000000057
-18.538897680988377,0.4595521169500296,-0.07290755322436487,2.3786911541279796,13.550000000000058
-18.574976328002045,0.49416899810892145,-0.07290755322200951,2.375045776466854,13.600000000000058
-18.61092854396962,0.5289171692626136,-0.072907553223063,2.3714003988057284,13.650000000000059
-18.64675385113061,0.5637961686508821,-0.07290755322178115,2.3677550211446023,13.70000000000006
-18.682451773410975,0.5988055327749406,-0.07290755322253349,2.3641096434834767,13.75000000000006
-18.71802183642946,0.6339447964036293,-0.07290755322206026,2.360464265822351,13.800000000000061
-18.75346356750392,0.6692134925795883,-0.07290755322478273,2.356818888161225,13.850000000000062
-18.78877649565755,0.7046111526254428,-0.0729075532203049,2.3531735105000995,13.900000000000063
-18.823960151625215,0.7401373061500598,-0.07290755322328625,2.349528132838974,13.950000000000063
-18.859014067859626,0.7757914810547928,-0.07290755322189671,2.345882755177848,14.000000000000064
-18.89393777853757,0.8115732035397283,-0.07290755322281343,2.3422373775167222,14.050000000000065
-18.928730819566116,0.8474819981100223,-0.07290755322278421,2.3385919998555966,14.100000000000065
-18.963392728588772,0.8835173875821973,-0.07290755322227553,2.3349466221944706,14.150000000000066
-18.997923044991616,0.919678893090472,-0.07290755322282579,2.331301244533345,14.200000000000067
-19.03232130990944,0.9559660340931568,-0.07290755322137414,2.3276558668722194,14.250000000000068
-19.066587066231847,0.9923783283790164,-0.07290755322338105,2.3240104892110933,14.300000000000068
-19.10071985860928,1.0289152920736715,-0.07290755322415349,2.3203651115499677,14.350000000000069
-19.13471923345914,1.0655764396460565,-0.07290755322143017,2.316719733888842,14.40000000000007
-19.16858473897178,1.10236128391485,-0.07290755322094654,2.313074356227716,14.45000000000007
-19.202315925116498,1.1392693360549426,-0.07290755322390174,2.309428978566591,14.500000000000071
-19.235912343647538,1.1763001056039712,-0.07290755322189837,2.305783600905465,14.550000000000072
-19.26937354811004,1.2134531004687874,-0.07290755322349769,2.302138223244339,14.600000000000072
-19.302699093845952,1.2507278269320166,-0.07290755322166642,2.2984928455832137,14.650000000000073
-19.335888538,1.2881237896586475,-0.07290755322315591,2.2948474679220876,14.700000000000074
-19.368941439525493,1.3256404917025666,-0.07290755322159966,2.2912020902609616,14.750000000000075
-19.401857359190235,1.3632774345131784,-0.07290755322280343,2.2875567125998364,14.800000000000075
-19.434635859582365,1.4010341179420696,-0.07290755322216494,2.2839113349387103,14.850000000000076
-19.467276505116132,1.4389100402495885,-0.07290755322373456,2.2802659572775843,14.900000000000077
-19.499778862037704,1.476904698111551,-0.07290755322224,2.276620579616459,14.950000000000077
-19.532142498430964,1.515017586625949,-0.07290755322166663,2.272975201955333,15.000000000000078
-19.56436698422319,1.5532481993196061,-0.07290755322309105,2.2693298242942075,15.050000000000079
-19.59645189119081,1.5915960281549513,-0.072907553222055,2.265684446633082,15.10000000000008
-19.628396792965084,1.630060563536758,-0.0729075532231471,2.262039068971956,15.15000000000008
-19.660201265037756,1.6686412943189008,-0.07290755322215099,2.2583936913108302,15.200000000000081
-19.691864884766723,1.7073377078111749,-0.07290755322275541,2.2547483136497046,15.250000000000082
-19.72338723138163,1.7461492897860937,-0.07290755322200644,2.2511029359885786,15.300000000000082
-19.75476788598946,1.7850755244857117,-0.07290755322300486,2.247457558327453,15.350000000000083
-19.786006431580113,1.8241158946285037,-0.07290755322245526,2.2438121806663274,15.400000000000084
-19.81710245303195,1.863269881416227,-0.07290755322165846,2.2401668030052013,15.450000000000085
-19.848055537117286,1.9025369645407952,-0.07290755322469383,2.2365214253440757,15.500000000000085
