16.519801845690374,-18.213995382069037,-0.07290755322364098,3.87704650146852,10.500000000000014
16.48266446698918,-18.247473917501615,-0.07290755322232507,3.873401123807394,10.550000000000015
16.445405293408022,-18.280816851019146,-0.07290755322159918,3.8697557461462684,10.600000000000016
16.40802482007524,-18.314023739535276,-0.07290755322113746,3.866110368485143,10.650000000000016
16.370523543731103,-18.34709414177152,-0.07290755322515043,3.8624649908240167,10.700000000000017
16.33290196272121,-18.380027618263107,-0.07290755322238958,3.858819613162891,10.750000000000018
16.295160576989858,-18.412823731364856,-0.07290755322179608,3.8551742355017655,10.800000000000018
16.25729988807339,-18.445482045256988,-0.07290755322213645,3.8515288578406395,10.85000000000002
16.21932039909357,-18.478002125950873,-0.07290755322238784,3.847883480179514,10.90000000000002
16.181222614750826,-18.51038354129486,-0.07290755322221912,3.8442381025183883,10.95000000000002
16.143007041317617,-18.542625860979975,-0.07290755322379903,3.840592724857262,11.000000000000021
16.104674186631662,-18.574728656545645,-0.0729075532229587,3.8369473471961366,11.050000000000022
16.066224560089207,-18.606691501385413,-0.07290755322060416,3.833301969535011,11.100000000000023
16.02765867263824,-18.638513970752605,-0.07290755322350523,3.829656591873885,11.150000000000023
15.988977036771733,-18.67019564176593,-0.07290755322258191,3.8260112142127594,11.200000000000024
15.950180166520795,-18.701736093415157,-0.07290755322312074,3.8223658365516338,11.250000000000025
15.911268577447853,-18.73313490656669,-0.07290755322179211,3.8187204588905077,11.300000000000026
15.87224278663983,-18.764391663969114,-0.07290755322158436,3.815075081229382,11.350000000000026
15.833103312701226,-18.79550595025878,-0.07290755322329757,3.8114297035682565,11.400000000000027
15.793850675747255,-18.826477351965284,-0.07290755322255227,3.8077843259071305,11.450000000000028
15.754485397396934,-18.857305457516993,-0.0729075532219121,3.804138948246005,11.500000000000028
15.715008000766137,-18.887989857246506,-0.07290755322324283,3.8004935705848792,11.55000000000003
15.675419010460654,-18.918530143396083,-0.07290755322329295,3.7968481929237536,11.60000000000003
15.635718952569214,-18.948925910123087,-0.07290755322140718,3.7932028152626276,11.65000000000003
15.59590835465651,-18.979176753505357,-0.07290755322255557,3.789557437601502,11.700000000000031
15.555987745756159,-19.00928227154659,-0.07290755322210382,3.7859120599403764,11.750000000000032
15.515957656363696,-19.03924206418167,-0.07290755322231086,3.782266682279251,11.800000000000033
15.47581861842951,-19.069055733282006,-0.07290755322465071,3.7786213046181247,11.850000000000033
15.435571165351796,-19.09872288266078,-0.0729075532215421,3.774975926956999,11.900000000000034
15.395215831969434,-19.128243118078274,-0.07290755322157205,3.7713305492958735,11.950000000000035
15.35475315455491,-19.157616047247057,-0.07290755322298527,3.7676851716347475,12.000000000000036
15.314183670807182,-19.18684127983721,-0.07290755322318751,3.764039793973622,12.050000000000036
15.273507919844526,-19.21591842748153,-0.07290755322159104,3.7603944163124963,12.100000000000037
15.232726442197375,-19.244847103780682,-0.07290755322312152,3.75674903865137,12.150000000000038
15.191839779801152,-19.273626924308317,-0.07290755322256993,3.7531036609902446,12.200000000000038
15.150848475989044,-19.302257506616208,-0.07290755322094816,3.749458283329119,12.250000000000039
15.109753075484788,-19.330738470239325,-0.072907553224772,3.745812905667993,12.30000000000004
15.068554124395458,-19.359069436700857,-0.07290755322102613,3.7421675280068674,12.35000000000004
15.027252170204168,-19.387250029517304,-0.07290755322271877,3.7385221503457418,12.400000000000041
14.98584776176282,-19.415279874203428,-0.07290755322261104,3.7348767726846157,12.450000000000042
14.944341449284817,-19.443158598277243,-0.07290755322337544,3.73123139502349,12.500000000000043
14.902733784337727,-19.47088583126498,-0.07290755322176963,3.7275860173623645,12.550000000000043
14.861025319835967,-19.498461204706,-0.07290755322271857,3.7239406397012385,12.600000000000044
14.819216610033472,-19.52588435215768,-0.07290755322211462,3.720295262040113,12.650000000000045
14.777308210516297,-19.553154909200295,-0.07290755322268498,3.7166498843789872,12.700000000000045
14.735300678195252,-19.580272513441866,-0.07290755322233212,3.713004506717861,12.750000000000046
14.693194571298509,-19.607236804522955,-0.0729075532239015,3.7093591290567356,12.800000000000047
14.650990449364164,-19.634047424121473,-0.07290755322151124,3.70571375139561,12.850000000000048
14.608688873232811,-19.660704015957442,-0.07290755322299723,3.702068373734484,12.900000000000048
14.566290405040101,-19.68720622579771,-0.0729075532204874,3.6984229960733583,12.950000000000049
14.523795608209255,-19.71355370146068,-0.07290755322427135,3.6947776184122327,13.00000000000005
14.48120504744357,-19.739746092820972,-0.07290755322266415,3.6911322407511067,13.05000000000005
14.438519288718952,-19.76578305181409,-0.07290755322207844,3.687486863089981,13.100000000000051
14.395738899276353,-19.791664232441043,-0.07290755322194764,3.6838414854288555,13.150000000000052
14.352864447614245,-19.817389290772947,-0.0729075532233988,3.6801961077677294,13.200000000000053
14.30989650348109,-19.842957884955574,-0.07290755322121584,3.676550730106604,13.250000000000053
14.266835637867738,-19.868369675213927,-0.07290755322494799,3.672905352445478,13.300000000000054
14.223682422999843,-19.893624323856727,-0.07290755322037842,3.669259974784352,13.350000000000055
14.180437432330287,-19.918721495280927,-0.07290755322171251,3.6656145971232266,13.400000000000055
14.13710124053152,-19.943660855976148,-0.07290755322541224,3.661969219462101,13.450000000000056
14.093674423487943,-19.968442074529115,-0.07290755321973057,3.658323841800975,13.500000000000057
14.050157558288277,-19.99306482162808,-0.0729075532251325,3.6546784641398493,13.550000000000058
14.006551223217842,-20.017528770067173,-0.0729075532220524,3.6510330864787237,13.600000000000058
13.962855997750921,-20.04183359475077,-0.07290755321960737,3.647387708817598,13.650000000000059
13.919072462543028,-20.065978972697813,-0.07290755322631158,3.643742331156472,13.70000000000006
13.875201199423216,-20.08996458304606,-0.07290755322049416,3.6400969534953465,13.75000000000006
13.831242791386327,-20.113790107056428,-0.0729075532224865,3.6364515758342204,13.800000000000061
13.787197822585263,-20.137455228117144,-0.07290755322299923,3.6328061981730952,13.850000000000062
13.743066878323182,-20.16095963174802,-0.07290755322227599,3.629160820511969,13.900000000000063
13.698850545045783,-20.18430300560459,-0.07290755322228654,3.6255154428508436,13.950000000000063
13.654549410333459,-20.20748503948228,-0.07290755322292036,3.621870065189718,14.000000000000064
13.610164062893512,-20.23050542532052,-0.0729075532219619,3.618224687528592,14.050000000000065
13.565695092552343,-20.253363857206843,-0.072907553224558,3.6145793098674663,14.100000000000065
13.521143090247573,-20.27606003138095,-0.07290755321942961,3.6109339322063407,14.150000000000066
13.47650864802023,-20.298593646238764,-0.07290755322425096,3.6072885545452147,14.200000000000067
13.43179235900687,-20.320964402336386,-0.07290755322289816,3.603643176884089,14.250000000000068
13.386994817431683,-20.343172002394134,-0.07290755322210574,3.5999977992229635,14.300000000000068
13.342116618598599,-20.365216151300466,-0.07290755322168552,3.5963524215618374,14.350000000000069
13.297158358883408,-20.387096556115893,-0.0729075532222694,3.592707043900712,14.40000000000007
13.252120635725785,-20.40881292607689,-0.07290755322325786,3.5890616662395862,14.45000000000007
13.207004047621378,-20.430364972599754,-0.07290755322433513,3.58541628857846,14.500000000000071
13.161809194113873,-20.451752409284424,-0.07290755321975323,3.5817709109173346,14.550000000000072
13.116536675786989,-20.472974951918324,-0.07290755322386495,3.578125533256209,14.600000000000072
13.071187094256514,-20.494032318480095,-0.07290755322170979,3.574480155595083,14.650000000000073
13.025761052162322,-20.51492422914337,-0.07290755322310669,3.5708347779339573,14.700000000000074
12.980259153160342,-20.535650406280492,-0.07290755322268223,3.5671894002728317,14.750000000000075
12.934682001914547,-20.556210574466192,-0.07290755322087025,3.5635440226117057,14.800000000000075
12.889030204088938,-20.576604460481256,-0.07290755322450596,3.55989864495058,14.850000000000076
12.843304366339455,-20.59683179331615,-0.07290755322205436,3.5562532672894545,14.900000000000077
12.79750509630594,-20.616892304174634,-0.07290755322258355,3.5526078896283284,14.950000000000077
12.751633002604075,-20.63678572647732,-0.07290755322274196,3.548962511967203,15.000000000000078
12.705688694817264,-20.656511795865224,-0.07290755322281024,3.545317134306077,15.050000000000079
12.659672783488546,-20.676070250203274,-0.07290755322168502,3.541671756644951,15.10000000000008
12.613585880112495,-20.695460829583794,-0.07290755322202379,3.5380263789838255,15.15000000000008
12.567428597127071,-20.71468327632996,-0.07290755322278183,3.5343810013227,15.200000000000081
12.52120154790549,-20.733737334999223,-0.07290755322256334,3.530735623661574,15.250000000000082
12.47490534674809,-20.752622752386696,-0.07290755322412876,3.5270902460004483,15.300000000000082
12.428540608874133,-20.771339277528533,-0.07290755322001512,3.5234448683393227,15.350000000000083
12.38210795041366,-20.789886661705268,-0.07290755322281178,3.5197994906781966,15.400000000000084
12.335607988399307,-20.808264658445083,-0.07290755322520219,3.5161541130170715,15.450000000000085
12.289041340758049,-20.82647302352713,-0.07290755321933418,3.5125087353559454,15.500000000000085
12.242408626303073,-20.844511514984756,-0.07290755322369992,3.5088633576948194,15.550000000000086
12.195710464725503,-20.862379893108702,-0.07290755322253988,3.5052179800336942,15.600000000000087
12.148947476586148,-20.880077920450326,-0.07290755322296479,3.501572602372568,15.650000000000087
12.102120283307313,-20.89760536182472,-0.07290755322187345,3.497927224711442,15.700000000000088
12.05522950716451,-20.91496198431386,-0.07290755322377424,3.494281847050317,15.750000000000089
12.008275771278152,-20.932147557269694,-0.07290755322132675,3.490636469389191,15.80000000000009
11.961259699605348,-20.94916185231721,-0.0729075532227138,3.486991091728065,15.85000000000009
11.914181916931568,-20.966004643357458,-0.07290755322255194,3.4833457140669397,15.900000000000091
11.867043048862316,-20.982675706570575,-0.07290755322317972,3.4797003364058137,15.950000000000092
11.819843721814879,-20.999174820418737,-0.0729075532196557,3.476054958744688,16.000000000000092
11.772584563009948,-21.015501765649134,-0.07290755322595788,3.4724095810835625,16.050000000000093
11.725266200463311,-21.031656325296833,-0.07290755322088609,3.4687642034224364,16.100000000000094
