-4.550116766229431,-89.55011676622942,4.01509844515304e-12,0.7853981633974483,516.249673979672
-4.514754028714172,-89.51475402871415,-4.271676411423535e-12,0.7853981633974483,516.2996662172814
-4.479391291198913,-89.4793912911989,2.4964342664171036e-13,0.7853981633974483,516.3496584548907
-4.444028553683654,-89.44402855368364,0.0,0.7853981633974483,516.3996506925
-4.408665816168395,-89.40866581616838,0.0,0.7853981633974483,516.4496429301093
-4.373303078653136,-89.37330307865312,0.0,0.7853981633974483,516.4996351677187
-4.337940341137878,-89.33794034113787,0.0,0.7853981633974483,516.549627405328
-4.302577603622619,-89.30257760362261,0.0,0.7853981633974483,516.5996196429373
-4.26721486610736,-89.26721486610735,3.765455018511331e-12,0.7853981633974483,516.6496118805467
-4.2318521285921005,-89.23185212859208,-3.7689222883257974e-12,0.7853981633974483,516.699604118156
-4.196489391076842,-89.19648939107682,0.0,0.7853981633974483,516.7495963557653
-4.161126653561583,-89.16112665356157,0.0,0.7853981633974483,516.7995885933747
-4.125763916046324,-89.12576391604631,0.0,0.7853981633974483,516.849580830984
-4.090401178531065,-89.09040117853105,0.0,0.7853981633974483,516.8995730685933
-4.055038441015807,-89.0550384410158,0.0,0.7853981633974483,516.9495653062027
-4.019675703500548,-89.01967570350054,0.0,0.7853981633974483,516.999557543812
-3.984312965985289,-88.98431296598528,3.8902767318321835e-12,0.7853981633974483,517.0495497814213
-3.94895022847003,-88.94895022847001,-3.8902767318321835e-12,0.7853981633974483,517.0995420190307
-3.913587490954771,-88.91358749095475,0.0,0.7853981633974483,517.14953425664
-3.8782247534395125,-88.8782247534395,0.0,0.7853981633974483,517.1995264942493
-3.8428620159242537,-88.84286201592424,-1.2482171332085634e-13,0.7853981633974483,517.2495187318586
-3.8074992784089945,-88.80749927840898,1.2482171332085634e-13,0.7853981633974483,517.299510969468
-3.7721365408937357,-88.77213654089373,0.0,0.7853981633974483,517.3495032070773
-3.736773803378477,-88.73677380337847,4.01509844515304e-12,0.7853981633974483,517.3994954446866
-3.701411065863218,-88.7014110658632,-4.018565714967508e-12,0.7853981633974483,517.449487682296
-3.6660483283479595,-88.66604832834794,-1.2482171332085634e-13,0.7853981633974483,517.4994799199053
-3.6306855908327003,-88.63068559083268,1.2482171332085634e-13,0.7853981633974483,517.5494721575146
-3.5953228533174415,-88.59532285331743,0.0,0.7853981633974483,517.599464395124
-3.5599601158021827,-88.55996011580217,0.0,0.7853981633974483,517.6494566327333
-3.524597378286924,-88.52459737828691,-1.2482171332085634e-13,0.7853981633974483,517.6994488703426
-3.489234640771665,-88.48923464077166,4.143387428288288e-12,0.7853981633974483,517.749441107952
-3.453871903256406,-88.45387190325638,-4.018565714967508e-12,0.7853981633974483,517.7994333455613
-3.4185091657411473,-88.41850916574113,0.0,0.7853981633974483,517.8494255831706
-3.3831464282258885,-88.38314642822587,0.0,0.7853981633974483,517.89941782078
-3.3477836907106298,-88.34778369071061,-1.2482171332085634e-13,0.7853981633974483,517.9494100583893
-3.3124209531953706,-88.31242095319536,1.2482171332085634e-13,0.7853981633974483,517.9994022959986
-3.277058215680112,-88.2770582156801,0.0,0.7853981633974483,518.0493945336079
-3.241695478164853,-88.24169547816484,0.0,0.7853981633974483,518.0993867712173
-3.2063327406495943,-88.20633274064959,3.8902767318321835e-12,0.7853981633974483,518.1493790088266
-3.170970003134335,-88.17097000313431,-3.8902767318321835e-12,0.7853981633974483,518.1993712464359
-3.1356072656190763,-88.13560726561906,0.0,0.7853981633974483,518.2493634840453
-3.1002445281038176,-88.1002445281038,0.0,0.7853981633974483,518.2993557216546
-3.064881790588559,-88.06488179058854,0.0,0.7853981633974483,518.3493479592639
-3.0295190530733,-88.02951905307329,-1.2482171332085634e-13,0.7853981633974483,518.3993401968733
-2.994156315558041,-87.99415631555803,1.2482171332085634e-13,0.7853981633974483,518.4493324344826
-2.958793578042782,-87.95879357804277,0.0,0.7853981633974483,518.4993246720919
-2.9234308405275233,-87.92343084052752,4.01509844515304e-12,0.7853981633974483,518.5493169097012
-2.8880681030122646,-87.88806810301224,-4.018565714967508e-12,0.7853981633974483,518.5993091473106
-2.852705365497006,-87.85270536549699,-1.2482171332085634e-13,0.7853981633974483,518.6493013849199
-2.8173426279817466,-87.81734262798173,1.2482171332085634e-13,0.7853981633974483,518.6992936225292
-2.781979890466488,-87.78197989046647,0.0,0.7853981633974483,518.7492858601386
-2.746617152951229,-87.74661715295122,0.0,0.7853981633974483,518.7992780977479
-2.7112544154359703,-87.71125441543596,-1.2482171332085634e-13,0.7853981633974483,518.8492703353572
-2.675891677920711,-87.6758916779207,4.143387428288288e-12,0.7853981633974483,518.8992625729666
-2.6405289404054524,-87.64052894040543,-4.018565714967508e-12,0.7853981633974483,518.9492548105759
-2.6051662028901936,-87.60516620289017,0.0,0.7853981633974483,518.9992470481852
-2.569803465374935,-87.56980346537492,0.0,0.7853981633974483,519.0492392857946
-2.534440727859676,-87.53444072785966,-1.2482171332085634e-13,0.7853981633974483,519.0992315234039
-2.499077990344417,-87.4990779903444,1.2482171332085634e-13,0.7853981633974483,519.1492237610132
-2.463715252829158,-87.46371525282915,0.0,0.7853981633974483,519.1992159986225
-2.4283525153138994,-87.42835251531389,0.0,0.7853981633974483,519.2492082362319
-2.3929897777986406,-87.39298977779863,3.8902767318321835e-12,0.7853981633974483,519.2992004738412
-2.3576270402833814,-87.35762704028336,-3.8902767318321835e-12,0.7853981633974483,519.3491927114505
-2.3222643027681227,-87.3222643027681,0.0,0.7853981633974483,519.3991849490599
-2.286901565252864,-87.28690156525285,0.0,0.7853981633974483,519.4491771866692
-2.251538827737605,-87.25153882773759,0.0,0.7853981633974483,519.4991694242785
-2.2161760902223464,-87.21617609022233,-1.2482171332085634e-13,0.7853981633974483,519.5491616618879
-2.180813352707087,-87.18081335270708,1.2482171332085634e-13,0.7853981633974483,519.5991538994972
-2.1454506151918284,-87.14545061519182,0.0,0.7853981633974483,519.6491461371065
-2.1100878776765697,-87.11008787767656,4.01509844515304e-12,0.7853981633974483,519.6991383747159
-2.074725140161311,-87.07472514016129,-4.018565714967508e-12,0.7853981633974483,519.7491306123252
-2.039362402646052,-87.03936240264603,-1.2482171332085634e-13,0.7853981633974483,519.7991228499345
-2.003999665130793,-87.00399966513078,2.49643426641715e-13,0.7853981633974483,519.8491150875439
-1.9686369276155347,-86.96863692761552,-3.7793240977703726e-13,0.7853981633974483,519.8991073251532
-1.933274190100275,-86.93327419010026,2.4964342664171036e-13,0.7853981633974483,519.9490995627625
-1.8979114525850163,-86.897911452585,0.0,0.7853981633974483,519.9990918003718
-1.8625487150697575,-86.86254871506975,4.01509844515304e-12,0.7853981633974483,520.0490840379812
-1.8271859775544987,-86.82718597755448,-4.018565714967508e-12,0.7853981633974483,520.0990762755905
-1.79182324003924,-86.79182324003922,0.0,0.7853981633974483,520.1490685131998
-1.7564605025239812,-86.75646050252396,0.0,0.7853981633974483,520.1990607508092
-1.7210977650087225,-86.72109776500871,0.0,0.7853981633974483,520.2490529884185
-1.6857350274934637,-86.68573502749345,0.0,0.7853981633974483,520.2990452260278
-1.650372289978205,-86.6503722899782,-2.4964342664171036e-13,0.7853981633974483,520.3490374636372
-1.6150095524629453,-86.61500955246294,4.268209141609068e-12,0.7853981633974483,520.3990297012465
-1.5796468149476866,-86.57964681494767,-4.018565714967508e-12,0.7853981633974483,520.4490219388558
-1.5442840774324278,-86.54428407743241,0.0,0.7853981633974483,520.4990141764652
-1.508921339917169,-86.50892133991715,0.0,0.7853981633974483,520.5490064140745
-1.4735586024019103,-86.4735586024019,0.0,0.7853981633974483,520.5989986516838
-1.4381958648866515,-86.43819586488664,0.0,0.7853981633974483,520.6489908892931
-1.4028331273713928,-86.40283312737138,0.0,0.7853981633974483,520.6989831269025
-1.367470389856134,-86.36747038985612,0.0,0.7853981633974483,520.7489753645118
-1.3321076523408752,-86.33210765234087,3.765455018511331e-12,0.7853981633974483,520.7989676021211
-1.2967449148256156,-86.2967449148256,-3.7689222883257974e-12,0.7853981633974483,520.8489598397305
-1.2613821773103568,-86.26138217731034,0.0,0.7853981633974483,520.8989520773398
-1.226019439795098,-86.22601943979508,0.0,0.7853981633974483,520.9489443149491
-1.1906567022798393,-86.19065670227982,0.0,0.7853981633974483,520.9989365525585
-1.1552939647645806,-86.15529396476457,0.0,0.7853981633974483,521.0489287901678
-1.1199312272493218,-86.11993122724931,0.0,0.7853981633974483,521.0989210277771
-1.084568489734063,-86.08456848973405,0.0,0.7853981633974483,521.1489132653865
-1.0492057522188043,-86.0492057522188,4.01509844515304e-12,0.7853981633974483,521.1989055029958
-1.0138430147035455,-86.01384301470353,-4.271676411423535e-12,0.7853981633974483,521.2488977406051
-0.9784802771882859,-85.97848027718827,2.4964342664171036e-13,0.7853981633974483,521.2988899782144
-0.9431175396730271,-85.94311753967301,0.0,0.7853981633974483,521.3488822158238
-0.9077548021577684,-85.90775480215775,0.0,0.7853981633974483,521.3988744534331
-0.8723920646425096,-85.8723920646425,0.0,0.7853981633974483,521.4488666910424
-0.8370293271272509,-85.83702932712724,0.0,0.7853981633974483,521.4988589286518
-0.8016665896119921,-85.80166658961198,4.01509844515304e-12,0.7853981633974483,521.5488511662611
-0.7663038520967334,-85.76630385209671,-4.018565714967508e-12,0.7853981633974483,521.5988434038704
-0.7309411145814746,-85.73094111458146,0.0,0.7853981633974483,521.6488356414798
-0.6955783770662158,-85.6955783770662,-2.4964342664171036e-13,0.7853981633974483,521.6988278790891
-0.6602156395509562,-85.66021563955094,2.4964342664171036e-13,0.7853981633974483,521.7488201166984
-0.6248529020356974,-85.62485290203568,0.0,0.7853981633974483,521.7988123543078
-0.5894901645204387,-85.58949016452043,0.0,0.7853981633974483,521.8488045919171
-0.5541274270051799,-85.55412742700517,0.0,0.7853981633974483,521.8987968295264
-0.5187646894899212,-85.51876468948991,4.01509844515304e-12,0.7853981633974483,521.9487890671357
-0.4834019519746624,-85.48340195197464,-4.018565714967508e-12,0.7853981633974483,521.9987813047451
-0.44803921445940365,-85.44803921445938,0.0,0.7853981633974483,522.0487735423544
-0.4126764769441449,-85.41267647694413,0.0,0.7853981633974483,522.0987657799637
-0.37731373942888613,-85.37731373942887,-2.4964342664171036e-13,0.7853981633974483,522.1487580175731
-0.3419510019136265,-85.34195100191361,2.4964342664171036e-13,0.7853981633974483,522.1987502551824
-0.3065882643983677,-85.30658826439836,0.0,0.7853981633974483,522.2487424927917
-0.27122552688310897,-85.2712255268831,0.0,0.7853981633974483,522.2987347304011
-0.2358627893678502,-85.23586278936784,4.01509844515304e-12,0.7853981633974483,522.3487269680104
-0.20050005185259145,-85.20050005185257,-4.018565714967508e-12,0.7853981633974483,522.3987192056197
-0.1651373143373327,-85.16513731433731,0.0,0.7853981633974483,522.4487114432291
-0.12977457682207394,-85.12977457682206,0.0,0.7853981633974483,522.4987036808384
-0.09441183930681518,-85.0944118393068,0.0,0.7853981633974483,522.5486959184477
-0.059049101791556424,-85.05904910179154,0.0,0.7853981633974483,522.598688156057
-0.023686364276297667,-85.02368636427629,-2.4964342664171036e-13,0.7853981633974483,522.6486803936664
0.011676373238961979,-84.98832362676103,4.268209141609068e-12,0.7853981633974483,522.6986726312757
0.047039110754220737,-84.95296088924576,-4.018565714967508e-12,0.7853981633974483,522.748664868885
0.0824018482694795,-84.9175981517305,0.0,0.7853981633974483,522.7986571064944
0.11776458578473825,-84.88223541421524,0.0,0.7853981633974483,522.8486493441037
0.153127323299997,-84.84687267669999,0.0,0.7853981633974483,522.898641581713
0.18849006081525577,-84.81150993918473,0.0,0.7853981633974483,522.9486338193224
0.22385279833051452,-84.77614720166947,0.0,0.7853981633974483,522.9986260569317
0.2592155358457733,-84.74078446415422,0.0,0.7853981633974483,523.048618294541
0.29457827336103204,-84.70542172663896,3.765455018511331e-12,0.7853981633974483,523.0986105321504
0.3299410108762917,-84.67005898912369,-3.7689222883257974e-12,0.7853981633974483,523.1486027697597
0.36530374839155044,-84.63469625160843,0.0,0.7853981633974483,523.198595007369
0.4006664859068092,-84.59933351409317,0.0,0.7853981633974483,523.2485872449784
0.43602922342206796,-84.56397077657792,0.0,0.7853981633974483,523.2985794825877
0.4713919609373267,-84.52860803906266,0.0,0.7853981633974483,523.348571720197
0.5067546984525855,-84.4932453015474,0.0,0.7853981633974483,523.3985639578063
0.5421174359678442,-84.45788256403215,0.0,0.7853981633974483,523.4485561954157
0.577480173483103,-84.42251982651689,4.01509844515304e-12,0.7853981633974483,523.498548433025
0.6128429109983617,-84.38715708900162,-4.271676411423535e-12,0.7853981633974483,523.5485406706343
0.6482056485136214,-84.35179435148636,2.4964342664171036e-13,0.7853981633974483,523.5985329082437
0.6835683860288801,-84.3164316139711,0.0,0.7853981633974483,523.648525145853
0.7189311235441389,-84.28106887645585,0.0,0.7853981633974483,523.6985173834623
0.7542938610593977,-84.24570613894059,0.0,0.7853981633974483,523.7485096210717
0.7896565985746564,-84.21034340142533,0.0,0.7853981633974483,523.798501858681
0.8250193360899152,-84.17498066391008,4.01509844515304e-12,0.7853981633974483,523.8484940962903
0.8603820736051739,-84.1396179263948,-4.018565714967508e-12,0.7853981633974483,523.8984863338997
0.8957448111204327,-84.10425518887955,0.0,0.7853981633974483,523.948478571509
0.9311075486356915,-84.06889245136429,-2.4964342664171036e-13,0.7853981633974483,523.9984708091183
0.9664702861509511,-84.03352971384903,2.4964342664171036e-13,0.7853981633974483,524.0484630467276
1.0018330236662099,-83.99816697633378,0.0,0.7853981633974483,524.098455284337
1.0371957611814686,-83.96280423881852,0.0,0.7853981633974483,524.1484475219463
1.0725584986967274,-83.92744150130326,4.01509844515304e-12,0.7853981633974483,524.1984397595556
1.1079212362119861,-83.89207876378799,-4.018565714967508e-12,0.7853981633974483,524.248431997165
1.1432839737272449,-83.85671602627274,0.0,0.7853981633974483,524.2984242347743
1.1786467112425036,-83.82135328875748,0.0,0.7853981633974483,524.3484164723836
1.2140094487577624,-83.78599055124222,0.0,0.7853981633974483,524.398408709993
1.2493721862730212,-83.75062781372696,-2.4964342664171036e-13,0.7853981633974483,524.4484009476023
1.2847349237882808,-83.71526507621171,2.4964342664171036e-13,0.7853981633974483,524.4983931852116
1.3200976613035396,-83.67990233869645,0.0,0.7853981633974483,524.548385422821
1.3554603988187983,-83.6445396011812,4.01509844515304e-12,0.7853981633974483,524.5983776604303
1.390823136334057,-83.60917686366592,-4.018565714967508e-12,0.7853981633974483,524.6483698980396
1.4261858738493158,-83.57381412615067,0.0,0.7853981633974483,524.698362135649
1.4615486113645746,-83.53845138863541,0.0,0.7853981633974483,524.7483543732583
1.4969113488798333,-83.50308865112015,0.0,0.7853981633974483,524.7983466108676
1.532274086395092,-83.4677259136049,0.0,0.7853981633974483,524.8483388484769
1.5676368239103509,-83.43236317608964,-2.4964342664171036e-13,0.7853981633974483,524.8983310860863
1.6029995614256105,-83.39700043857438,2.4964342664171036e-13,0.7853981633974483,524.9483233236956
1.6383622989408693,-83.36163770105912,4.01509844515304e-12,0.7853981633974483,524.9983155613049
1.673725036456128,-83.32627496354385,-4.018565714967508e-12,0.7853981633974483,525.0483077989143
1.7090877739713868,-83.2909122260286,0.0,0.7853981633974483,525.0983000365236
1.7444505114866455,-83.25554948851334,0.0,0.7853981633974483,525.1482922741329
1.7798132490019043,-83.22018675099808,0.0,0.7853981633974483,525.1982845117423
1.815175986517163,-83.18482401348282,0.0,0.7853981633974483,525.2482767493516
1.8505387240324218,-83.14946127596757,0.0,0.7853981633974483,525.2982689869609
1.8859014615476806,-83.11409853845231,4.01509844515304e-12,0.7853981633974483,525.3482612245703
1.9212641990629393,-83.07873580093704,-4.271676411423535e-12,0.7853981633974483,525.3982534621796
1.956626936578199,-83.04337306342178,2.4964342664171036e-13,0.7853981633974483,525.4482456997889
1.9919896740934577,-83.00801032590653,2.531106964561881e-13,0.7853981633974483,525.4982379373982
2.0273524116087156,-82.97264758839127,-2.4964342664171975e-13,0.7853981633974483,525.5482301750076
2.0627151491239744,-82.93728485087601,-4.992868532834113e-13,0.7853981633974483,525.5982224126169
2.098077886639235,-82.90192211336075,5.027541230978794e-13,0.7853981633974483,525.6482146502262
2.1334406241544936,-82.8665593758455,4.01509844515304e-12,0.7853981633974483,525.6982068878356
2.1688033616697524,-82.83119663833023,-4.018565714967508e-12,0.7853981633974483,525.7481991254449
2.204166099185011,-82.79583390081497,0.0,0.7853981633974483,525.7981913630542
2.23952883670027,-82.76047116329971,0.0,0.7853981633974483,525.8481836006636
2.2748915742155287,-82.72510842578446,0.0,0.7853981633974483,525.8981758382729
2.3102543117307874,-82.6897456882692,0.0,0.7853981633974483,525.9481680758822
2.345617049246046,-82.65438295075394,0.0,0.7853981633974483,525.9981603134916
2.380979786761305,-82.61902021323868,0.0,0.7853981633974483,526.0481525511009
2.4163425242765637,-82.58365747572343,0.0,0.7853981633974483,526.0981447887102
2.4517052617918225,-82.54829473820817,4.01509844515304e-12,0.7853981633974483,526.1481370263195
2.4870679993070812,-82.5129320006929,-4.018565714967508e-12,0.7853981633974483,526.1981292639289
2.52243073682234,-82.47756926317764,0.0,0.7853981633974483,526.2481215015382
2.5577934743375987,-82.44220652566239,0.0,0.7853981633974483,526.2981137391475
2.5931562118528575,-82.40684378814713,0.0,0.7853981633974483,526.3481059767569
2.6285189493681163,-82.37148105063187,0.0,0.7853981633974483,526.3980982143662
2.663881686883375,-82.33611831311661,0.0,0.7853981633974483,526.4480904519755
2.6992444243986338,-82.30075557560136,3.5158115918696283e-12,0.7853981633974483,526.4980826895849
2.7346071619138943,-82.26539283808609,-3.5158115918696283e-12,0.7853981633974483,526.5480749271942
2.769969899429153,-82.23003010057083,0.0,0.7853981633974483,526.5980671648035
2.805332636944412,-82.19466736305557,0.0,0.7853981633974483,526.6480594024129
2.8406953744596706,-82.15930462554032,0.0,0.7853981633974483,526.6980516400222
2.8760581119749293,-82.12394188802506,0.0,0.7853981633974483,526.7480438776315
2.911420849490188,-82.0885791505098,0.0,0.7853981633974483,526.7980361152408
2.946783587005447,-82.05321641299454,4.01509844515304e-12,0.7853981633974483,526.8480283528502
2.9821463245207056,-82.01785367547927,-4.018565714967508e-12,0.7853981633974483,526.8980205904595
3.0175090620359644,-81.98249093796402,0.0,0.7853981633974483,526.9480128280688
3.052871799551223,-81.94712820044876,0.0,0.7853981633974483,526.9980050656782
3.088234537066482,-81.9117654629335,0.0,0.7853981633974483,527.0479973032875
3.1235972745817406,-81.87640272541825,0.0,0.7853981633974483,527.0979895408968
3.1589600120969994,-81.84103998790299,0.0,0.7853981633974483,527.1479817785062
3.194322749612258,-81.80567725038773,0.0,0.7853981633974483,527.1979740161155
3.229685487127517,-81.77031451287247,0.0,0.7853981633974483,527.2479662537248
3.2650482246427757,-81.73495177535722,4.01509844515304e-12,0.7853981633974483,527.2979584913342
3.3004109621580344,-81.69958903784195,-4.018565714967508e-12,0.7853981633974483,527.3479507289435
3.335773699673293,-81.66422630032669,0.0,0.7853981633974483,527.3979429665528
3.371136437188552,-81.62886356281143,-4.992868532834113e-13,0.7853981633974483,527.4479352041621
3.4064991747038125,-81.59350082529618,5.027541230978794e-13,0.7853981633974483,527.4979274417715
3.4418619122190712,-81.55813808778092,0.0,0.7853981633974483,527.5479196793808
3.47722464973433,-81.52277535026566,0.0,0.7853981633974483,527.5979119169901
3.5125873872495887,-81.4874126127504,4.01509844515304e-12,0.7853981633974483,527.6479041545995
3.5479501247648475,-81.45204987523513,-4.018565714967508e-12,0.7853981633974483,527.6978963922088
3.5833128622801063,-81.41668713771988,0.0,0.7853981633974483,527.7478886298181
3.618675599795365,-81.38132440020462,0.0,0.7853981633974483,527.7978808674275
3.6540383373106238,-81.34596166268936,0.0,0.7853981633974483,527.8478731050368
3.6894010748258825,-81.3105989251741,0.0,0.7853981633974483,527.8978653426461
3.7247638123411413,-81.27523618765885,0.0,0.7853981633974483,527.9478575802555
3.7601265498564,-81.23987345014359,4.01509844515304e-12,0.7853981633974483,527.9978498178648
3.795489287371659,-81.20451071262832,-4.018565714967508e-12,0.7853981633974483,528.0478420554741
3.8308520248869176,-81.16914797511306,0.0,0.7853981633974483,528.0978342930835
3.8662147624021763,-81.1337852375978,0.0,0.7853981633974483,528.1478265306928
3.901577499917435,-81.09842250008255,0.0,0.7853981633974483,528.1978187683021
3.936940237432694,-81.06305976256729,0.0,0.7853981633974483,528.2478110059114
3.9723029749479526,-81.02769702505203,0.0,0.7853981633974483,528.2978032435208
4.007665712463211,-80.99233428753678,3.5158115918696283e-12,0.7853981633974483,528.3477954811301
4.043028449978472,-80.9569715500215,-3.5158115918696283e-12,0.7853981633974483,528.3977877187394
4.078391187493731,-80.92160881250625,0.0,0.7853981633974483,528.4477799563488
4.113753925008989,-80.88624607499099,0.0,0.7853981633974483,528.4977721939581
4.149116662524248,-80.85088333747574,0.0,0.7853981633974483,528.5477644315674
4.184479400039507,-80.81552059996048,0.0,0.7853981633974483,528.5977566691768
4.219842137554766,-80.78015786244522,0.0,0.7853981633974483,528.6477489067861
4.255204875070024,-80.74479512492996,0.0,0.7853981633974483,528.6977411443954
4.290567612585283,-80.70943238741471,0.0,0.7853981633974483,528.7477333820048
4.325930350100542,-80.67406964989945,4.01509844515304e-12,0.7853981633974483,528.7977256196141
4.361293087615801,-80.63870691238418,-4.018565714967508e-12,0.7853981633974483,528.8477178572234
4.3966558251310595,-80.60334417486892,0.0,0.7853981633974483,528.8977100948327
4.432018562646318,-80.56798143735367,0.0,0.7853981633974483,528.9477023324421
4.467381300161577,-80.53261869983841,0.0,0.7853981633974483,528.9976945700514
4.502744037676836,-80.49725596232315,0.0,0.7853981633974483,529.0476868076607
4.5381067751920945,-80.4618932248079,0.0,0.7853981633974483,529.0976790452701
4.573469512707353,-80.42653048729264,4.01509844515304e-12,0.7853981633974483,529.1476712828794
4.608832250222612,-80.39116774977737,-4.018565714967508e-12,0.7853981633974483,529.1976635204887
4.644194987737871,-80.35580501226211,-4.992868532834113e-13,0.7853981633974483,529.2476557580981
4.679557725253131,-80.32044227474685,5.027541230978794e-13,0.7853981633974483,529.2976479957074
4.71492046276839,-80.2850795372316,0.0,0.7853981633974483,529.3476402333167
4.750283200283649,-80.24971679971634,0.0,0.7853981633974483,529.397632470926
4.785645937798908,-80.21435406220108,0.0,0.7853981633974483,529.4476247085354
4.821008675314166,-80.17899132468582,4.01509844515304e-12,0.7853981633974483,529.4976169461447
4.856371412829425,-80.14362858717055,-4.018565714967508e-12,0.7853981633974483,529.547609183754
4.891734150344684,-80.1082658496553,0.0,0.7853981633974483,529.5976014213634
4.927096887859943,-80.07290311214004,0.0,0.7853981633974483,529.6475936589727
4.962459625375201,-80.03754037462478,0.0,0.7853981633974483,529.697585896582
4.99782236289046,-80.00217763710953,0.0,0.7853981633974483,529.7475781341914
5.033185100405719,-79.96681489959427,0.0,0.7853981633974483,529.7975703718007
5.068547837920978,-79.93145216207901,0.0,0.7853981633974483,529.84756260941
5.103910575436236,-79.89608942456375,0.0,0.7853981633974483,529.8975548470194
5.139273312951495,-79.8607266870485,4.01509844515304e-12,0.7853981633974483,529.9475470846287
5.174636050466754,-79.82536394953323,-4.018565714967508e-12,0.7853981633974483,529.997539322238
5.209998787982013,-79.79000121201797,0.0,0.7853981633974483,530.0475315598474
5.245361525497271,-79.75463847450271,0.0,0.7853981633974483,530.0975237974567
5.28072426301253,-79.71927573698746,-4.992868532834113e-13,0.7853981633974483,530.147516035066
5.316087000527791,-79.6839129994722,5.027541230978794e-13,0.7853981633974483,530.1975082726753
5.3514497380430495,-79.64855026195694,0.0,0.7853981633974483,530.2475005102847
5.386812475558308,-79.61318752444168,4.01509844515304e-12,0.7853981633974483,530.297492747894
5.422175213073567,-79.57782478692641,-4.018565714967508e-12,0.7853981633974483,530.3474849855033
5.457537950588826,-79.54246204941116,0.0,0.7853981633974483,530.3974772231127
5.4929006881040845,-79.5070993118959,0.0,0.7853981633974483,530.447469460722
5.528263425619343,-79.47173657438064,0.0,0.7853981633974483,530.4974616983313
5.563626163134602,-79.43637383686539,0.0,0.7853981633974483,530.5474539359407
5.598988900649861,-79.40101109935013,0.0,0.7853981633974483,530.59744617355
5.6343516381651195,-79.36564836183487,4.01509844515304e-12,0.7853981633974483,530.6474384111593
5.669714375680378,-79.3302856243196,-4.018565714967508e-12,0.7853981633974483,530.6974306487687
